Time,02-25-2023 00:30:39.205,Watts,835.700000,Volts,206.336667,Amps,1.402300,PF,0.962963,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,329.700000,Volts,206.520000,Amps,1.644400,PF,0.970900,Ch2,Watts,247.900000,Volts,206.220000,Amps,1.259300,PF,0.954500,Ch3,Watts,258.100000,Volts,206.270000,Amps,1.303200,PF,0.960000
Time,02-25-2023 00:30:40.204,Watts,859.700000,Volts,206.323333,Amps,1.439867,PF,0.964753,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,337.500000,Volts,206.510000,Amps,1.681000,PF,0.972100,Ch2,Watts,256.200000,Volts,206.200000,Amps,1.298300,PF,0.957000,Ch3,Watts,266.000000,Volts,206.260000,Amps,1.340300,PF,0.962100
Time,02-25-2023 00:30:41.205,Watts,867.300000,Volts,206.323333,Amps,1.451733,PF,0.965393,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,340.000000,Volts,206.500000,Amps,1.693100,PF,0.972600,Ch2,Watts,258.400000,Volts,206.200000,Amps,1.308400,PF,0.957600,Ch3,Watts,268.900000,Volts,206.270000,Amps,1.353700,PF,0.963000
Time,02-25-2023 00:30:42.204,Watts,890.200000,Volts,206.323333,Amps,1.487000,PF,0.967358,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,347.400000,Volts,206.490000,Amps,1.727600,PF,0.973800,Ch2,Watts,266.300000,Volts,206.200000,Amps,1.344900,PF,0.960200,Ch3,Watts,276.500000,Volts,206.280000,Amps,1.388500,PF,0.965400
Time,02-25-2023 00:30:43.204,Watts,899.300000,Volts,206.316667,Amps,1.501133,PF,0.968037,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,350.200000,Volts,206.490000,Amps,1.741000,PF,0.974200,Ch2,Watts,269.600000,Volts,206.200000,Amps,1.360100,PF,0.961300,Ch3,Watts,279.500000,Volts,206.260000,Amps,1.402300,PF,0.966200
Time,02-25-2023 00:30:44.205,Watts,919.100000,Volts,206.310000,Amps,1.531967,PF,0.969538,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,355.600000,Volts,206.490000,Amps,1.766400,PF,0.975100,Ch2,Watts,276.800000,Volts,206.170000,Amps,1.393300,PF,0.963500,Ch3,Watts,286.700000,Volts,206.270000,Amps,1.436200,PF,0.967900
Time,02-25-2023 00:30:45.204,Watts,930.700000,Volts,206.300000,Amps,1.550200,PF,0.970234,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,359.100000,Volts,206.480000,Amps,1.782900,PF,0.975500,Ch2,Watts,281.200000,Volts,206.160000,Amps,1.414200,PF,0.964600,Ch3,Watts,290.400000,Volts,206.260000,Amps,1.453500,PF,0.968700
Time,02-25-2023 00:30:46.205,Watts,947.500000,Volts,206.290000,Amps,1.576300,PF,0.971354,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,365.000000,Volts,206.460000,Amps,1.810700,PF,0.976300,Ch2,Watts,286.800000,Volts,206.170000,Amps,1.439900,PF,0.966100,Ch3,Watts,295.700000,Volts,206.240000,Amps,1.478300,PF,0.969800
Time,02-25-2023 00:30:47.205,Watts,962.800000,Volts,206.280000,Amps,1.600467,PF,0.972151,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,370.800000,Volts,206.450000,Amps,1.838300,PF,0.976900,Ch2,Watts,291.600000,Volts,206.160000,Amps,1.462600,PF,0.967100,Ch3,Watts,300.400000,Volts,206.230000,Amps,1.500500,PF,0.970700
Time,02-25-2023 00:30:48.204,Watts,980.100000,Volts,206.270000,Amps,1.627533,PF,0.973198,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,377.700000,Volts,206.440000,Amps,1.870900,PF,0.977900,Ch2,Watts,296.500000,Volts,206.140000,Amps,1.485600,PF,0.968200,Ch3,Watts,305.900000,Volts,206.230000,Amps,1.526100,PF,0.971800
Time,02-25-2023 00:30:49.205,Watts,996.000000,Volts,206.273333,Amps,1.652700,PF,0.973992,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,383.600000,Volts,206.440000,Amps,1.899200,PF,0.978500,Ch2,Watts,301.400000,Volts,206.150000,Amps,1.508600,PF,0.969200,Ch3,Watts,311.000000,Volts,206.230000,Amps,1.550300,PF,0.972700
Time,02-25-2023 00:30:50.205,Watts,988.500000,Volts,206.273333,Amps,1.641000,PF,0.973524,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,381.100000,Volts,206.430000,Amps,1.887400,PF,0.978200,Ch2,Watts,298.700000,Volts,206.160000,Amps,1.495900,PF,0.968600,Ch3,Watts,308.700000,Volts,206.230000,Amps,1.539700,PF,0.972200
Time,02-25-2023 00:30:51.204,Watts,992.600000,Volts,206.273333,Amps,1.664567,PF,0.963873,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,380.800000,Volts,206.440000,Amps,1.898000,PF,0.971800,Ch2,Watts,301.500000,Volts,206.150000,Amps,1.529700,PF,0.956200,Ch3,Watts,310.300000,Volts,206.230000,Amps,1.566000,PF,0.960700
Time,02-25-2023 00:30:52.205,Watts,2085.100000,Volts,205.873333,Amps,3.403167,PF,0.992139,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,755.800000,Volts,206.000000,Amps,3.688900,PF,0.994700,Ch2,Watts,660.500000,Volts,205.770000,Amps,3.240700,PF,0.990500,Ch3,Watts,668.800000,Volts,205.850000,Amps,3.279900,PF,0.990500
Time,02-25-2023 00:30:53.205,Watts,2020.200000,Volts,205.896667,Amps,3.290400,PF,0.994016,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,735.600000,Volts,206.020000,Amps,3.587700,PF,0.995200,Ch2,Watts,638.000000,Volts,205.800000,Amps,3.120900,PF,0.993400,Ch3,Watts,646.600000,Volts,205.870000,Amps,3.162600,PF,0.993200
Time,02-25-2023 00:30:54.204,Watts,2033.800000,Volts,205.900000,Amps,3.311100,PF,0.994433,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,740.400000,Volts,206.020000,Amps,3.609400,PF,0.995700,Ch2,Watts,642.600000,Volts,205.800000,Amps,3.142200,PF,0.993800,Ch3,Watts,650.800000,Volts,205.880000,Amps,3.181700,PF,0.993500
Time,02-25-2023 00:30:55.205,Watts,2031.600000,Volts,205.906667,Amps,3.307567,PF,0.994390,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,739.700000,Volts,206.030000,Amps,3.606100,PF,0.995700,Ch2,Watts,641.600000,Volts,205.800000,Amps,3.137600,PF,0.993600,Ch3,Watts,650.300000,Volts,205.890000,Amps,3.179000,PF,0.993500
Time,02-25-2023 00:30:56.205,Watts,2022.100000,Volts,205.913333,Amps,3.292667,PF,0.994155,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,735.900000,Volts,206.030000,Amps,3.588200,PF,0.995400,Ch2,Watts,638.900000,Volts,205.810000,Amps,3.124800,PF,0.993400,Ch3,Watts,647.300000,Volts,205.900000,Amps,3.165000,PF,0.993300
Time,02-25-2023 00:30:57.204,Watts,1265.700000,Volts,206.186667,Amps,2.159600,PF,0.947577,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,473.400000,Volts,206.340000,Amps,2.400200,PF,0.955800,Ch2,Watts,391.600000,Volts,206.080000,Amps,2.019200,PF,0.941000,Ch3,Watts,400.700000,Volts,206.140000,Amps,2.059400,PF,0.943800
Time,02-25-2023 00:30:58.205,Watts,2146.600000,Volts,205.860000,Amps,3.532967,PF,0.983772,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,778.300000,Volts,205.980000,Amps,3.838100,PF,0.984400,Ch2,Watts,680.100000,Volts,205.760000,Amps,3.361900,PF,0.983100,Ch3,Watts,688.200000,Volts,205.840000,Amps,3.398900,PF,0.983600
Time,02-25-2023 00:30:59.204,Watts,2066.700000,Volts,205.886667,Amps,3.366167,PF,0.994012,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,751.600000,Volts,206.010000,Amps,3.666000,PF,0.995200,Ch2,Watts,653.500000,Volts,205.790000,Amps,3.196200,PF,0.993500,Ch3,Watts,661.600000,Volts,205.860000,Amps,3.236300,PF,0.993100
Time,02-25-2023 00:31:00.205,Watts,2061.400000,Volts,205.890000,Amps,3.356600,PF,0.994292,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,749.700000,Volts,206.020000,Amps,3.655300,PF,0.995600,Ch2,Watts,651.700000,Volts,205.800000,Amps,3.187300,PF,0.993500,Ch3,Watts,660.000000,Volts,205.850000,Amps,3.227200,PF,0.993500
Time,02-25-2023 00:31:01.205,Watts,2062.300000,Volts,205.893333,Amps,3.357500,PF,0.994434,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,750.000000,Volts,206.020000,Amps,3.655900,PF,0.995700,Ch2,Watts,652.000000,Volts,205.800000,Amps,3.188600,PF,0.993600,Ch3,Watts,660.300000,Volts,205.860000,Amps,3.228000,PF,0.993600
Time,02-25-2023 00:31:02.204,Watts,2062.700000,Volts,205.890000,Amps,3.357700,PF,0.994612,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,750.200000,Volts,206.020000,Amps,3.656500,PF,0.995900,Ch2,Watts,652.100000,Volts,205.790000,Amps,3.188300,PF,0.993900,Ch3,Watts,660.400000,Volts,205.860000,Amps,3.228300,PF,0.993800
Time,02-25-2023 00:31:03.205,Watts,2063.600000,Volts,205.890000,Amps,3.359100,PF,0.994646,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,750.500000,Volts,206.020000,Amps,3.657700,PF,0.995900,Ch2,Watts,652.500000,Volts,205.790000,Amps,3.190300,PF,0.993900,Ch3,Watts,660.600000,Volts,205.860000,Amps,3.229300,PF,0.993800
Time,02-25-2023 00:31:04.205,Watts,2062.800000,Volts,205.896667,Amps,3.357533,PF,0.994696,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,750.200000,Volts,206.030000,Amps,3.656200,PF,0.996000,Ch2,Watts,652.200000,Volts,205.800000,Amps,3.188600,PF,0.993900,Ch3,Watts,660.400000,Volts,205.860000,Amps,3.227800,PF,0.993900
Time,02-25-2023 00:31:05.204,Watts,2059.000000,Volts,205.893333,Amps,3.351167,PF,0.994721,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,748.800000,Volts,206.030000,Amps,3.649000,PF,0.996000,Ch2,Watts,650.900000,Volts,205.790000,Amps,3.181900,PF,0.994000,Ch3,Watts,659.300000,Volts,205.860000,Amps,3.222600,PF,0.993900
Time,02-25-2023 00:31:06.204,Watts,2081.500000,Volts,205.886667,Amps,3.387600,PF,0.994815,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,756.400000,Volts,206.020000,Amps,3.686200,PF,0.996100,Ch2,Watts,658.400000,Volts,205.790000,Amps,3.218300,PF,0.994100,Ch3,Watts,666.700000,Volts,205.850000,Amps,3.258300,PF,0.994000
Time,02-25-2023 00:31:07.205,Watts,2088.700000,Volts,205.880000,Amps,3.399200,PF,0.994884,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,759.100000,Volts,206.000000,Amps,3.699000,PF,0.996100,Ch2,Watts,660.600000,Volts,205.790000,Amps,3.229300,PF,0.994100,Ch3,Watts,669.000000,Volts,205.850000,Amps,3.269300,PF,0.994100
Time,02-25-2023 00:31:08.204,Watts,2072.700000,Volts,205.883333,Amps,3.373267,PF,0.994815,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,753.400000,Volts,206.010000,Amps,3.671500,PF,0.996100,Ch2,Watts,655.500000,Volts,205.780000,Amps,3.204200,PF,0.994100,Ch3,Watts,663.800000,Volts,205.860000,Amps,3.244100,PF,0.994000
Time,02-25-2023 00:31:09.205,Watts,2076.200000,Volts,205.890000,Amps,3.379000,PF,0.994832,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,754.600000,Volts,206.010000,Amps,3.677600,PF,0.996100,Ch2,Watts,656.800000,Volts,205.800000,Amps,3.210600,PF,0.994100,Ch3,Watts,664.800000,Volts,205.860000,Amps,3.248800,PF,0.994000
Time,02-25-2023 00:31:10.205,Watts,2077.700000,Volts,205.886667,Amps,3.381467,PF,0.994839,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,755.200000,Volts,206.000000,Amps,3.680300,PF,0.996100,Ch2,Watts,657.100000,Volts,205.800000,Amps,3.212100,PF,0.994100,Ch3,Watts,665.400000,Volts,205.860000,Amps,3.252000,PF,0.994000
Time,02-25-2023 00:31:11.204,Watts,2078.300000,Volts,205.886667,Amps,3.382333,PF,0.994852,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,755.400000,Volts,206.000000,Amps,3.681400,PF,0.996100,Ch2,Watts,657.400000,Volts,205.800000,Amps,3.213300,PF,0.994100,Ch3,Watts,665.500000,Volts,205.860000,Amps,3.252300,PF,0.994000
Time,02-25-2023 00:31:12.204,Watts,2078.100000,Volts,205.890000,Amps,3.381933,PF,0.994846,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,755.400000,Volts,206.000000,Amps,3.681400,PF,0.996100,Ch2,Watts,657.100000,Volts,205.800000,Amps,3.211900,PF,0.994100,Ch3,Watts,665.600000,Volts,205.870000,Amps,3.252500,PF,0.994000
Time,02-25-2023 00:31:13.204,Watts,2081.100000,Volts,205.890000,Amps,3.386900,PF,0.994861,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,756.400000,Volts,206.000000,Amps,3.686300,PF,0.996100,Ch2,Watts,658.200000,Volts,205.800000,Amps,3.217200,PF,0.994100,Ch3,Watts,666.500000,Volts,205.870000,Amps,3.257200,PF,0.994000
Time,02-25-2023 00:31:14.204,Watts,2077.500000,Volts,205.883333,Amps,3.381200,PF,0.994853,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,754.900000,Volts,206.000000,Amps,3.679200,PF,0.996100,Ch2,Watts,657.100000,Volts,205.790000,Amps,3.212100,PF,0.994100,Ch3,Watts,665.500000,Volts,205.860000,Amps,3.252300,PF,0.994000
Time,02-25-2023 00:31:15.205,Watts,2090.100000,Volts,205.880000,Amps,3.401333,PF,0.994924,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,759.500000,Volts,205.990000,Amps,3.701400,PF,0.996200,Ch2,Watts,661.200000,Volts,205.790000,Amps,3.231600,PF,0.994200,Ch3,Watts,669.400000,Volts,205.860000,Amps,3.271000,PF,0.994100
Time,02-25-2023 00:31:16.204,Watts,2087.500000,Volts,205.880000,Amps,3.397133,PF,0.994897,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,758.400000,Volts,205.990000,Amps,3.695800,PF,0.996100,Ch2,Watts,660.400000,Volts,205.790000,Amps,3.228000,PF,0.994200,Ch3,Watts,668.700000,Volts,205.860000,Amps,3.267600,PF,0.994100
Time,02-25-2023 00:31:17.205,Watts,2078.100000,Volts,205.880000,Amps,3.382167,PF,0.994837,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,755.300000,Volts,205.990000,Amps,3.681100,PF,0.996100,Ch2,Watts,657.100000,Volts,205.800000,Amps,3.212000,PF,0.994100,Ch3,Watts,665.700000,Volts,205.850000,Amps,3.253400,PF,0.994000
Time,02-25-2023 00:31:18.204,Watts,2094.100000,Volts,205.883333,Amps,3.407733,PF,0.994943,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,760.600000,Volts,205.990000,Amps,3.706400,PF,0.996200,Ch2,Watts,662.500000,Volts,205.790000,Amps,3.238100,PF,0.994200,Ch3,Watts,671.000000,Volts,205.870000,Amps,3.278700,PF,0.994100
Time,02-25-2023 00:31:19.205,Watts,2083.000000,Volts,205.883333,Amps,3.390133,PF,0.994846,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,757.000000,Volts,205.990000,Amps,3.689500,PF,0.996100,Ch2,Watts,658.900000,Volts,205.800000,Amps,3.220800,PF,0.994100,Ch3,Watts,667.100000,Volts,205.860000,Amps,3.260100,PF,0.994000
Time,02-25-2023 00:31:20.204,Watts,2083.300000,Volts,205.883333,Amps,3.390267,PF,0.994886,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,757.200000,Volts,205.980000,Amps,3.690100,PF,0.996100,Ch2,Watts,659.000000,Volts,205.810000,Amps,3.220800,PF,0.994100,Ch3,Watts,667.100000,Volts,205.860000,Amps,3.259900,PF,0.994000
Time,02-25-2023 00:31:21.204,Watts,2085.500000,Volts,205.886667,Amps,3.393933,PF,0.994878,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,757.800000,Volts,206.010000,Amps,3.692900,PF,0.996100,Ch2,Watts,659.600000,Volts,205.800000,Amps,3.224100,PF,0.994100,Ch3,Watts,668.100000,Volts,205.850000,Amps,3.264800,PF,0.994000
Time,02-25-2023 00:31:22.205,Watts,2083.900000,Volts,205.890000,Amps,3.391333,PF,0.994855,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,757.500000,Volts,206.020000,Amps,3.691200,PF,0.996100,Ch2,Watts,659.000000,Volts,205.800000,Amps,3.221000,PF,0.994100,Ch3,Watts,667.400000,Volts,205.850000,Amps,3.261800,PF,0.994000
Time,02-25-2023 00:31:23.204,Watts,2084.100000,Volts,205.893333,Amps,3.391533,PF,0.994871,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,757.200000,Volts,206.020000,Amps,3.689700,PF,0.996100,Ch2,Watts,659.200000,Volts,205.800000,Amps,3.222000,PF,0.994100,Ch3,Watts,667.700000,Volts,205.860000,Amps,3.262900,PF,0.994000
Time,02-25-2023 00:31:24.205,Watts,2087.200000,Volts,205.883333,Amps,3.396800,PF,0.994848,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,758.400000,Volts,206.030000,Amps,3.695600,PF,0.996100,Ch2,Watts,660.200000,Volts,205.780000,Amps,3.227200,PF,0.994100,Ch3,Watts,668.600000,Volts,205.840000,Amps,3.267600,PF,0.994000
Time,02-25-2023 00:31:25.204,Watts,2098.400000,Volts,205.883333,Amps,3.414667,PF,0.994931,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,762.100000,Volts,206.040000,Amps,3.713200,PF,0.996200,Ch2,Watts,664.000000,Volts,205.770000,Amps,3.245700,PF,0.994200,Ch3,Watts,672.300000,Volts,205.840000,Amps,3.285100,PF,0.994100
Time,02-25-2023 00:31:26.204,Watts,2086.300000,Volts,205.883333,Amps,3.395200,PF,0.994877,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,758.200000,Volts,206.030000,Amps,3.694100,PF,0.996100,Ch2,Watts,659.800000,Volts,205.780000,Amps,3.225400,PF,0.994100,Ch3,Watts,668.300000,Volts,205.840000,Amps,3.266100,PF,0.994000
Time,02-25-2023 00:31:27.204,Watts,2090.600000,Volts,205.883333,Amps,3.402100,PF,0.994926,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,759.500000,Volts,206.020000,Amps,3.700900,PF,0.996200,Ch2,Watts,661.400000,Volts,205.780000,Amps,3.232800,PF,0.994200,Ch3,Watts,669.700000,Volts,205.850000,Amps,3.272600,PF,0.994100
Time,02-25-2023 00:31:28.204,Watts,2089.300000,Volts,205.883333,Amps,3.400133,PF,0.994901,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,759.100000,Volts,206.020000,Amps,3.698800,PF,0.996100,Ch2,Watts,660.800000,Volts,205.790000,Amps,3.230100,PF,0.994100,Ch3,Watts,669.400000,Volts,205.840000,Amps,3.271500,PF,0.994100
Time,02-25-2023 00:31:29.204,Watts,2107.700000,Volts,205.876667,Amps,3.429533,PF,0.995012,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,765.500000,Volts,206.010000,Amps,3.729700,PF,0.996200,Ch2,Watts,666.900000,Volts,205.780000,Amps,3.259400,PF,0.994300,Ch3,Watts,675.300000,Volts,205.840000,Amps,3.299500,PF,0.994200
Time,02-25-2023 00:31:30.204,Watts,2099.500000,Volts,205.890000,Amps,3.416433,PF,0.994941,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,762.800000,Volts,206.020000,Amps,3.716800,PF,0.996200,Ch2,Watts,664.100000,Volts,205.800000,Amps,3.246000,PF,0.994200,Ch3,Watts,672.600000,Volts,205.850000,Amps,3.286500,PF,0.994100
Time,02-25-2023 00:31:31.204,Watts,2097.700000,Volts,205.880000,Amps,3.413333,PF,0.994970,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,761.900000,Volts,206.010000,Amps,3.712200,PF,0.996200,Ch2,Watts,663.700000,Volts,205.790000,Amps,3.243700,PF,0.994200,Ch3,Watts,672.100000,Volts,205.840000,Amps,3.284100,PF,0.994200
Time,02-25-2023 00:31:32.204,Watts,2098.600000,Volts,205.880000,Amps,3.415133,PF,0.994969,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,762.400000,Volts,206.010000,Amps,3.714800,PF,0.996200,Ch2,Watts,663.900000,Volts,205.800000,Amps,3.245000,PF,0.994200,Ch3,Watts,672.300000,Volts,205.830000,Amps,3.285600,PF,0.994200
Time,02-25-2023 00:31:33.204,Watts,2100.000000,Volts,205.876667,Amps,3.417433,PF,0.994924,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,762.700000,Volts,206.000000,Amps,3.716600,PF,0.996200,Ch2,Watts,664.500000,Volts,205.800000,Amps,3.247700,PF,0.994200,Ch3,Watts,672.800000,Volts,205.830000,Amps,3.288000,PF,0.994100
Time,02-25-2023 00:31:34.204,Watts,2098.200000,Volts,205.880000,Amps,3.414533,PF,0.994963,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,762.300000,Volts,206.000000,Amps,3.714800,PF,0.996200,Ch2,Watts,663.700000,Volts,205.800000,Amps,3.243700,PF,0.994200,Ch3,Watts,672.200000,Volts,205.840000,Amps,3.285100,PF,0.994200
Time,02-25-2023 00:31:35.204,Watts,2099.800000,Volts,205.876667,Amps,3.417000,PF,0.994970,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,762.600000,Volts,206.000000,Amps,3.716300,PF,0.996200,Ch2,Watts,664.300000,Volts,205.800000,Amps,3.246500,PF,0.994200,Ch3,Watts,672.900000,Volts,205.830000,Amps,3.288200,PF,0.994200
Time,02-25-2023 00:31:36.204,Watts,2097.000000,Volts,205.880000,Amps,3.412367,PF,0.994952,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,761.900000,Volts,206.000000,Amps,3.712600,PF,0.996200,Ch2,Watts,663.400000,Volts,205.800000,Amps,3.242000,PF,0.994200,Ch3,Watts,671.700000,Volts,205.840000,Amps,3.282500,PF,0.994100
Time,02-25-2023 00:31:37.204,Watts,2101.200000,Volts,205.880000,Amps,3.419100,PF,0.994968,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,763.200000,Volts,205.990000,Amps,3.719000,PF,0.996200,Ch2,Watts,664.700000,Volts,205.800000,Amps,3.248500,PF,0.994200,Ch3,Watts,673.300000,Volts,205.850000,Amps,3.289800,PF,0.994200
Time,02-25-2023 00:31:38.204,Watts,2097.700000,Volts,205.870000,Amps,3.413967,PF,0.994937,Mark,2023-02-24_16-13-08_testing,Ch1,Watts,762.000000,Volts,205.980000,Amps,3.713800,PF,0.996200,Ch2,Watts,663.600000,Volts,205.790000,Amps,3.243500,PF,0.994200,Ch3,Watts,672.100000,Volts,205.840000,Amps,3.284600,PF,0.994100
