Time,02-24-2023 23:20:36.167,Watts,936.660000,Volts,206.290000,Amps,1.559533,PF,0.970596,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,360.750000,Volts,206.480000,Amps,1.790700,PF,0.975700,Ch2,Watts,283.200000,Volts,206.180000,Amps,1.423000,PF,0.965300,Ch3,Watts,292.710000,Volts,206.210000,Amps,1.464900,PF,0.969000
Time,02-24-2023 23:20:37.167,Watts,936.400000,Volts,206.286667,Amps,1.559100,PF,0.970602,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,360.670000,Volts,206.470000,Amps,1.790400,PF,0.975700,Ch2,Watts,283.170000,Volts,206.180000,Amps,1.422900,PF,0.965200,Ch3,Watts,292.560000,Volts,206.210000,Amps,1.464000,PF,0.969100
Time,02-24-2023 23:20:38.168,Watts,935.760000,Volts,206.283333,Amps,1.558100,PF,0.970566,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,359.980000,Volts,206.460000,Amps,1.787200,PF,0.975600,Ch2,Watts,283.180000,Volts,206.170000,Amps,1.423000,PF,0.965200,Ch3,Watts,292.600000,Volts,206.220000,Amps,1.464100,PF,0.969100
Time,02-24-2023 23:20:39.167,Watts,936.710000,Volts,206.283333,Amps,1.559633,PF,0.970620,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,361.130000,Volts,206.460000,Amps,1.792600,PF,0.975800,Ch2,Watts,282.950000,Volts,206.150000,Amps,1.422200,PF,0.965100,Ch3,Watts,292.630000,Volts,206.240000,Amps,1.464100,PF,0.969100
Time,02-24-2023 23:20:40.167,Watts,936.810000,Volts,206.290000,Amps,1.559667,PF,0.970650,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,361.060000,Volts,206.460000,Amps,1.792200,PF,0.975800,Ch2,Watts,282.980000,Volts,206.160000,Amps,1.422200,PF,0.965100,Ch3,Watts,292.770000,Volts,206.250000,Amps,1.464600,PF,0.969200
Time,02-24-2023 23:20:41.167,Watts,936.960000,Volts,206.293333,Amps,1.560000,PF,0.970618,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,360.720000,Volts,206.470000,Amps,1.790700,PF,0.975700,Ch2,Watts,282.910000,Volts,206.170000,Amps,1.421900,PF,0.965100,Ch3,Watts,293.330000,Volts,206.240000,Amps,1.467400,PF,0.969300
Time,02-24-2023 23:20:42.168,Watts,937.140000,Volts,206.286667,Amps,1.560267,PF,0.970644,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,360.870000,Volts,206.470000,Amps,1.791400,PF,0.975700,Ch2,Watts,282.940000,Volts,206.150000,Amps,1.422100,PF,0.965100,Ch3,Watts,293.330000,Volts,206.240000,Amps,1.467300,PF,0.969300
Time,02-24-2023 23:20:43.167,Watts,936.610000,Volts,206.293333,Amps,1.559367,PF,0.970626,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,361.320000,Volts,206.470000,Amps,1.793400,PF,0.975800,Ch2,Watts,282.710000,Volts,206.160000,Amps,1.421000,PF,0.965100,Ch3,Watts,292.580000,Volts,206.250000,Amps,1.463700,PF,0.969200
Time,02-24-2023 23:20:44.167,Watts,936.630000,Volts,206.293333,Amps,1.559400,PF,0.970628,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,360.570000,Volts,206.470000,Amps,1.789900,PF,0.975700,Ch2,Watts,283.300000,Volts,206.150000,Amps,1.423800,PF,0.965200,Ch3,Watts,292.760000,Volts,206.260000,Amps,1.464500,PF,0.969200
Time,02-24-2023 23:20:45.167,Watts,937.350000,Volts,206.286667,Amps,1.560567,PF,0.970656,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,360.990000,Volts,206.470000,Amps,1.791900,PF,0.975700,Ch2,Watts,283.420000,Volts,206.140000,Amps,1.424400,PF,0.965200,Ch3,Watts,292.940000,Volts,206.250000,Amps,1.465400,PF,0.969200
Time,02-24-2023 23:20:46.168,Watts,937.460000,Volts,206.293333,Amps,1.560733,PF,0.970656,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,360.830000,Volts,206.470000,Amps,1.791200,PF,0.975700,Ch2,Watts,283.610000,Volts,206.150000,Amps,1.425300,PF,0.965300,Ch3,Watts,293.020000,Volts,206.260000,Amps,1.465700,PF,0.969200
Time,02-24-2023 23:20:47.167,Watts,937.270000,Volts,206.293333,Amps,1.560433,PF,0.970647,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,360.880000,Volts,206.470000,Amps,1.791400,PF,0.975700,Ch2,Watts,283.360000,Volts,206.150000,Amps,1.424100,PF,0.965200,Ch3,Watts,293.030000,Volts,206.260000,Amps,1.465800,PF,0.969200
Time,02-24-2023 23:20:48.167,Watts,937.350000,Volts,206.290000,Amps,1.560567,PF,0.970651,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,361.170000,Volts,206.490000,Amps,1.792500,PF,0.975800,Ch2,Watts,282.850000,Volts,206.140000,Amps,1.421800,PF,0.965100,Ch3,Watts,293.330000,Volts,206.240000,Amps,1.467400,PF,0.969300
Time,02-24-2023 23:20:49.167,Watts,937.650000,Volts,206.300000,Amps,1.560933,PF,0.970689,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,361.050000,Volts,206.500000,Amps,1.791900,PF,0.975700,Ch2,Watts,283.350000,Volts,206.140000,Amps,1.424100,PF,0.965200,Ch3,Watts,293.250000,Volts,206.260000,Amps,1.466800,PF,0.969300
Time,02-24-2023 23:20:50.167,Watts,936.220000,Volts,206.293333,Amps,1.558733,PF,0.970593,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,360.690000,Volts,206.490000,Amps,1.790300,PF,0.975700,Ch2,Watts,282.990000,Volts,206.140000,Amps,1.422400,PF,0.965100,Ch3,Watts,292.540000,Volts,206.250000,Amps,1.463500,PF,0.969100
Time,02-24-2023 23:20:51.167,Watts,937.830000,Volts,206.296667,Amps,1.561267,PF,0.970699,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,361.260000,Volts,206.490000,Amps,1.793000,PF,0.975800,Ch2,Watts,283.290000,Volts,206.140000,Amps,1.423900,PF,0.965200,Ch3,Watts,293.280000,Volts,206.260000,Amps,1.466900,PF,0.969300
Time,02-24-2023 23:20:52.167,Watts,939.960000,Volts,206.296667,Amps,1.564667,PF,0.970769,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,362.260000,Volts,206.500000,Amps,1.797700,PF,0.975800,Ch2,Watts,283.830000,Volts,206.140000,Amps,1.426400,PF,0.965300,Ch3,Watts,293.870000,Volts,206.250000,Amps,1.469900,PF,0.969400
Time,02-24-2023 23:20:53.167,Watts,939.980000,Volts,206.293333,Amps,1.564733,PF,0.970782,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,361.970000,Volts,206.500000,Amps,1.796300,PF,0.975800,Ch2,Watts,284.380000,Volts,206.140000,Amps,1.429100,PF,0.965400,Ch3,Watts,293.630000,Volts,206.240000,Amps,1.468800,PF,0.969300
Time,02-24-2023 23:20:54.167,Watts,941.240000,Volts,206.293333,Amps,1.566700,PF,0.970857,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,363.080000,Volts,206.500000,Amps,1.801600,PF,0.975900,Ch2,Watts,284.270000,Volts,206.140000,Amps,1.428500,PF,0.965400,Ch3,Watts,293.890000,Volts,206.240000,Amps,1.470000,PF,0.969400
Time,02-24-2023 23:20:55.168,Watts,936.470000,Volts,206.296667,Amps,1.559167,PF,0.970594,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,360.440000,Volts,206.500000,Amps,1.789100,PF,0.975600,Ch2,Watts,283.020000,Volts,206.140000,Amps,1.422600,PF,0.965100,Ch3,Watts,293.010000,Volts,206.250000,Amps,1.465800,PF,0.969200
Time,02-24-2023 23:20:56.167,Watts,940.210000,Volts,206.296667,Amps,1.565033,PF,0.970800,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,361.680000,Volts,206.500000,Amps,1.795000,PF,0.975800,Ch2,Watts,284.510000,Volts,206.140000,Amps,1.429600,PF,0.965400,Ch3,Watts,294.020000,Volts,206.250000,Amps,1.470500,PF,0.969400
Time,02-24-2023 23:20:57.167,Watts,940.800000,Volts,206.293333,Amps,1.565967,PF,0.970840,Mark,2023-02-24_15-19-05_ranging,Ch1,Watts,362.710000,Volts,206.490000,Amps,1.799900,PF,0.975900,Ch2,Watts,284.290000,Volts,206.140000,Amps,1.428600,PF,0.965400,Ch3,Watts,293.800000,Volts,206.250000,Amps,1.469400,PF,0.969400
