Time,02-24-2023 22:53:51.500,Watts,747.040000,Volts,206.326667,Amps,1.264867,PF,0.954502,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,297.270000,Volts,206.500000,Amps,1.493100,PF,0.964100,Ch2,Watts,219.150000,Volts,206.220000,Amps,1.126100,PF,0.943700,Ch3,Watts,230.620000,Volts,206.260000,Amps,1.175400,PF,0.951300
Time,02-24-2023 22:53:52.499,Watts,745.660000,Volts,206.323333,Amps,1.262767,PF,0.954337,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,296.780000,Volts,206.500000,Amps,1.490800,PF,0.964000,Ch2,Watts,219.150000,Volts,206.220000,Amps,1.126100,PF,0.943700,Ch3,Watts,229.730000,Volts,206.250000,Amps,1.171400,PF,0.950900
Time,02-24-2023 22:53:53.500,Watts,745.570000,Volts,206.330000,Amps,1.262533,PF,0.954349,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,296.900000,Volts,206.510000,Amps,1.491300,PF,0.964100,Ch2,Watts,218.970000,Volts,206.220000,Amps,1.125200,PF,0.943700,Ch3,Watts,229.700000,Volts,206.260000,Amps,1.171100,PF,0.950900
Time,02-24-2023 22:53:54.499,Watts,781.730000,Volts,206.316667,Amps,1.319467,PF,0.957498,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,311.050000,Volts,206.500000,Amps,1.558500,PF,0.966500,Ch2,Watts,230.090000,Volts,206.200000,Amps,1.177400,PF,0.947700,Ch3,Watts,240.590000,Volts,206.250000,Amps,1.222500,PF,0.954200
Time,02-24-2023 22:53:55.499,Watts,888.200000,Volts,206.273333,Amps,1.485500,PF,0.966409,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,348.020000,Volts,206.460000,Amps,1.731700,PF,0.973400,Ch2,Watts,264.700000,Volts,206.160000,Amps,1.339000,PF,0.958900,Ch3,Watts,275.480000,Volts,206.200000,Amps,1.385800,PF,0.964000
Time,02-24-2023 22:53:56.499,Watts,943.100000,Volts,206.246667,Amps,1.570033,PF,0.970928,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,363.780000,Volts,206.430000,Amps,1.805500,PF,0.976000,Ch2,Watts,284.830000,Volts,206.130000,Amps,1.431300,PF,0.965400,Ch3,Watts,294.490000,Volts,206.180000,Amps,1.473300,PF,0.969500
Time,02-24-2023 22:53:57.499,Watts,941.800000,Volts,206.253333,Amps,1.567900,PF,0.970885,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,362.760000,Volts,206.440000,Amps,1.800700,PF,0.975900,Ch2,Watts,284.970000,Volts,206.130000,Amps,1.431800,PF,0.965600,Ch3,Watts,294.070000,Volts,206.190000,Amps,1.471200,PF,0.969500
Time,02-24-2023 22:53:58.500,Watts,942.850000,Volts,206.260000,Amps,1.569500,PF,0.970935,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,363.290000,Volts,206.440000,Amps,1.803100,PF,0.976000,Ch2,Watts,284.800000,Volts,206.150000,Amps,1.430900,PF,0.965500,Ch3,Watts,294.760000,Volts,206.190000,Amps,1.474500,PF,0.969500
Time,02-24-2023 22:53:59.499,Watts,950.340000,Volts,206.276667,Amps,1.581200,PF,0.971327,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,366.040000,Volts,206.460000,Amps,1.816100,PF,0.976300,Ch2,Watts,287.740000,Volts,206.160000,Amps,1.444600,PF,0.966200,Ch3,Watts,296.560000,Volts,206.210000,Amps,1.482900,PF,0.969800
Time,02-24-2023 22:54:00.500,Watts,1162.850000,Volts,206.186667,Amps,1.949900,PF,0.964151,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,438.080000,Volts,206.360000,Amps,2.191500,PF,0.968700,Ch2,Watts,358.170000,Volts,206.070000,Amps,1.811600,PF,0.959400,Ch3,Watts,366.600000,Volts,206.130000,Amps,1.846600,PF,0.963100
Time,02-24-2023 22:54:01.499,Watts,1353.100000,Volts,206.123333,Amps,2.276633,PF,0.962216,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,505.390000,Volts,206.290000,Amps,2.506400,PF,0.977400,Ch2,Watts,419.240000,Volts,206.000000,Amps,2.142700,PF,0.949800,Ch3,Watts,428.470000,Volts,206.080000,Amps,2.180800,PF,0.953400
Time,02-24-2023 22:54:02.500,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-24-2023 22:54:03.499,Watts,1121.300000,Volts,206.210000,Amps,1.875167,PF,0.966708,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,425.600000,Volts,206.390000,Amps,2.119200,PF,0.973000,Ch2,Watts,343.200000,Volts,206.090000,Amps,1.731900,PF,0.961700,Ch3,Watts,352.500000,Volts,206.150000,Amps,1.774400,PF,0.963500
Time,02-24-2023 22:54:04.500,Watts,995.600000,Volts,206.256667,Amps,1.652700,PF,0.973778,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,381.300000,Volts,206.440000,Amps,1.885600,PF,0.979500,Ch2,Watts,302.600000,Volts,206.130000,Amps,1.515800,PF,0.968600,Ch3,Watts,311.700000,Volts,206.200000,Amps,1.556700,PF,0.971200
Time,02-24-2023 22:54:05.499,Watts,954.700000,Volts,206.273333,Amps,1.583267,PF,0.974884,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,366.400000,Volts,206.450000,Amps,1.805500,PF,0.983000,Ch2,Watts,289.400000,Volts,206.150000,Amps,1.451300,PF,0.967300,Ch3,Watts,298.900000,Volts,206.220000,Amps,1.493000,PF,0.970800
Time,02-24-2023 22:54:06.500,Watts,956.500000,Volts,206.270000,Amps,1.589400,PF,0.972631,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,368.600000,Volts,206.460000,Amps,1.824500,PF,0.978400,Ch2,Watts,289.400000,Volts,206.140000,Amps,1.452000,PF,0.966800,Ch3,Watts,298.500000,Volts,206.210000,Amps,1.491700,PF,0.970400
Time,02-24-2023 22:54:07.499,Watts,961.800000,Volts,206.266667,Amps,1.598967,PF,0.972165,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,369.600000,Volts,206.450000,Amps,1.832600,PF,0.976900,Ch2,Watts,291.600000,Volts,206.140000,Amps,1.462700,PF,0.967200,Ch3,Watts,300.600000,Volts,206.210000,Amps,1.501600,PF,0.970800
Time,02-24-2023 22:54:08.500,Watts,953.100000,Volts,206.263333,Amps,1.585300,PF,0.971629,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,366.400000,Volts,206.450000,Amps,1.817300,PF,0.976400,Ch2,Watts,288.700000,Volts,206.140000,Amps,1.449100,PF,0.966500,Ch3,Watts,298.000000,Volts,206.200000,Amps,1.489500,PF,0.970300
Time,02-24-2023 22:54:09.499,Watts,957.100000,Volts,206.273333,Amps,1.591500,PF,0.971856,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,367.900000,Volts,206.460000,Amps,1.824400,PF,0.976600,Ch2,Watts,290.000000,Volts,206.150000,Amps,1.455200,PF,0.966800,Ch3,Watts,299.200000,Volts,206.210000,Amps,1.494900,PF,0.970500
Time,02-24-2023 22:54:10.500,Watts,957.900000,Volts,206.266667,Amps,1.592867,PF,0.971901,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,368.000000,Volts,206.460000,Amps,1.825100,PF,0.976600,Ch2,Watts,290.600000,Volts,206.140000,Amps,1.457900,PF,0.966900,Ch3,Watts,299.300000,Volts,206.200000,Amps,1.495600,PF,0.970600
Time,02-24-2023 22:54:11.499,Watts,954.100000,Volts,206.270000,Amps,1.586833,PF,0.971709,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,366.900000,Volts,206.450000,Amps,1.820100,PF,0.976500,Ch2,Watts,288.800000,Volts,206.160000,Amps,1.449300,PF,0.966600,Ch3,Watts,298.400000,Volts,206.200000,Amps,1.491100,PF,0.970300
Time,02-24-2023 22:54:12.500,Watts,946.700000,Volts,206.270000,Amps,1.575300,PF,0.971213,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,364.600000,Volts,206.440000,Amps,1.809300,PF,0.976200,Ch2,Watts,285.800000,Volts,206.160000,Amps,1.435300,PF,0.965800,Ch3,Watts,296.300000,Volts,206.210000,Amps,1.481300,PF,0.969900
Time,02-24-2023 22:54:13.499,Watts,948.700000,Volts,206.273333,Amps,1.578400,PF,0.971376,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,365.400000,Volts,206.450000,Amps,1.812900,PF,0.976300,Ch2,Watts,286.600000,Volts,206.160000,Amps,1.439100,PF,0.966100,Ch3,Watts,296.700000,Volts,206.210000,Amps,1.483200,PF,0.969900
Time,02-24-2023 22:54:14.500,Watts,947.900000,Volts,206.273333,Amps,1.577267,PF,0.971330,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,365.000000,Volts,206.450000,Amps,1.811200,PF,0.976300,Ch2,Watts,286.400000,Volts,206.170000,Amps,1.438000,PF,0.966000,Ch3,Watts,296.500000,Volts,206.200000,Amps,1.482600,PF,0.969900
Time,02-24-2023 22:54:15.499,Watts,948.000000,Volts,206.270000,Amps,1.577400,PF,0.971360,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,365.300000,Volts,206.440000,Amps,1.812600,PF,0.976300,Ch2,Watts,286.100000,Volts,206.170000,Amps,1.436500,PF,0.965900,Ch3,Watts,296.600000,Volts,206.200000,Amps,1.483100,PF,0.970000
Time,02-24-2023 22:54:16.500,Watts,948.200000,Volts,206.266667,Amps,1.577667,PF,0.971348,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,365.300000,Volts,206.450000,Amps,1.812600,PF,0.976300,Ch2,Watts,286.300000,Volts,206.160000,Amps,1.437400,PF,0.966000,Ch3,Watts,296.600000,Volts,206.190000,Amps,1.483000,PF,0.970000
Time,02-24-2023 22:54:17.499,Watts,948.200000,Volts,206.270000,Amps,1.577667,PF,0.971348,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,365.200000,Volts,206.450000,Amps,1.811800,PF,0.976300,Ch2,Watts,286.300000,Volts,206.160000,Amps,1.437600,PF,0.966000,Ch3,Watts,296.700000,Volts,206.200000,Amps,1.483600,PF,0.970000
Time,02-24-2023 22:54:18.500,Watts,948.300000,Volts,206.270000,Amps,1.577767,PF,0.971377,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,365.100000,Volts,206.460000,Amps,1.811500,PF,0.976300,Ch2,Watts,286.300000,Volts,206.160000,Amps,1.437700,PF,0.966000,Ch3,Watts,296.900000,Volts,206.190000,Amps,1.484100,PF,0.970000
Time,02-24-2023 22:54:19.499,Watts,951.600000,Volts,206.266667,Amps,1.583100,PF,0.971520,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,366.300000,Volts,206.450000,Amps,1.817200,PF,0.976400,Ch2,Watts,287.300000,Volts,206.160000,Amps,1.442500,PF,0.966200,Ch3,Watts,298.000000,Volts,206.190000,Amps,1.489600,PF,0.970300
Time,02-24-2023 22:54:20.500,Watts,952.100000,Volts,206.266667,Amps,1.583933,PF,0.971501,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,366.600000,Volts,206.450000,Amps,1.818600,PF,0.976400,Ch2,Watts,288.300000,Volts,206.160000,Amps,1.447200,PF,0.966300,Ch3,Watts,297.200000,Volts,206.190000,Amps,1.486000,PF,0.970000
Time,02-24-2023 22:54:21.499,Watts,941.100000,Volts,206.273333,Amps,1.566633,PF,0.970908,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,362.500000,Volts,206.460000,Amps,1.799200,PF,0.975900,Ch2,Watts,284.500000,Volts,206.160000,Amps,1.429400,PF,0.965500,Ch3,Watts,294.100000,Volts,206.200000,Amps,1.471300,PF,0.969400
Time,02-24-2023 22:54:22.500,Watts,941.800000,Volts,206.283333,Amps,1.567400,PF,0.970998,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,362.700000,Volts,206.480000,Amps,1.799600,PF,0.976000,Ch2,Watts,284.900000,Volts,206.170000,Amps,1.431000,PF,0.965700,Ch3,Watts,294.200000,Volts,206.200000,Amps,1.471600,PF,0.969500
Time,02-24-2023 22:54:23.500,Watts,941.600000,Volts,206.283333,Amps,1.567267,PF,0.970962,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,362.900000,Volts,206.480000,Amps,1.800900,PF,0.976000,Ch2,Watts,284.600000,Volts,206.180000,Amps,1.429700,PF,0.965600,Ch3,Watts,294.100000,Volts,206.190000,Amps,1.471200,PF,0.969400
Time,02-24-2023 22:54:24.499,Watts,944.800000,Volts,206.283333,Amps,1.572333,PF,0.971055,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,364.000000,Volts,206.480000,Amps,1.806200,PF,0.976100,Ch2,Watts,285.700000,Volts,206.170000,Amps,1.434900,PF,0.965700,Ch3,Watts,295.100000,Volts,206.200000,Amps,1.475900,PF,0.969500
Time,02-24-2023 22:54:25.499,Watts,941.600000,Volts,206.280000,Amps,1.567133,PF,0.970986,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,362.600000,Volts,206.480000,Amps,1.799300,PF,0.976000,Ch2,Watts,285.200000,Volts,206.160000,Amps,1.432300,PF,0.965700,Ch3,Watts,293.800000,Volts,206.200000,Amps,1.469800,PF,0.969500
Time,02-24-2023 22:54:26.499,Watts,968.200000,Volts,206.273333,Amps,1.610433,PF,0.971554,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,371.400000,Volts,206.470000,Amps,1.842300,PF,0.976400,Ch2,Watts,294.000000,Volts,206.160000,Amps,1.475200,PF,0.966600,Ch3,Watts,302.800000,Volts,206.190000,Amps,1.513800,PF,0.970100
Time,02-24-2023 22:54:27.499,Watts,1085.900000,Volts,206.226667,Amps,1.807767,PF,0.970869,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,412.000000,Volts,206.420000,Amps,2.046500,PF,0.975300,Ch2,Watts,332.700000,Volts,206.110000,Amps,1.670100,PF,0.966400,Ch3,Watts,341.200000,Volts,206.150000,Amps,1.706700,PF,0.969600
Time,02-24-2023 22:54:28.499,Watts,2254.200000,Volts,205.796667,Amps,3.753333,PF,0.972788,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,815.500000,Volts,205.940000,Amps,4.062200,PF,0.974800,Ch2,Watts,715.200000,Volts,205.700000,Amps,3.580700,PF,0.971000,Ch3,Watts,723.500000,Volts,205.750000,Amps,3.617100,PF,0.972300
Time,02-24-2023 22:54:29.499,Watts,2056.700000,Volts,205.870000,Amps,3.793033,PF,0.878046,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,746.900000,Volts,206.020000,Amps,4.082400,PF,0.888000,Ch2,Watts,650.800000,Volts,205.780000,Amps,3.628700,PF,0.871600,Ch3,Watts,659.000000,Volts,205.810000,Amps,3.668000,PF,0.873000
Time,02-24-2023 22:54:30.499,Watts,3040.500000,Volts,205.513333,Amps,4.948633,PF,0.996548,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,1088.600000,Volts,205.630000,Amps,5.309700,PF,0.997100,Ch2,Watts,971.800000,Volts,205.440000,Amps,4.748400,PF,0.996200,Ch3,Watts,980.100000,Volts,205.470000,Amps,4.787800,PF,0.996300
Time,02-24-2023 22:54:31.500,Watts,3084.900000,Volts,205.496667,Amps,5.018133,PF,0.997143,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,1103.700000,Volts,205.620000,Amps,5.380700,PF,0.997600,Ch2,Watts,986.500000,Volts,205.420000,Amps,4.817300,PF,0.996900,Ch3,Watts,994.700000,Volts,205.450000,Amps,4.856400,PF,0.996900
Time,02-24-2023 22:54:32.499,Watts,3107.700000,Volts,205.486667,Amps,5.054600,PF,0.997334,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,1112.300000,Volts,205.600000,Amps,5.422200,PF,0.997800,Ch2,Watts,993.600000,Volts,205.410000,Amps,4.851500,PF,0.997100,Ch3,Watts,1001.800000,Volts,205.450000,Amps,4.890100,PF,0.997100
Time,02-24-2023 22:54:33.500,Watts,3121.800000,Volts,205.483333,Amps,5.075067,PF,0.997830,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,1117.100000,Volts,205.600000,Amps,5.443100,PF,0.998200,Ch2,Watts,998.500000,Volts,205.400000,Amps,4.872900,PF,0.997600,Ch3,Watts,1006.200000,Volts,205.450000,Amps,4.909200,PF,0.997600
Time,02-24-2023 22:54:34.499,Watts,3141.000000,Volts,205.470000,Amps,5.106100,PF,0.997938,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,1123.200000,Volts,205.580000,Amps,5.472700,PF,0.998300,Ch2,Watts,1005.200000,Volts,205.390000,Amps,4.905600,PF,0.997700,Ch3,Watts,1012.600000,Volts,205.440000,Amps,4.940000,PF,0.997800
Time,02-24-2023 22:54:35.499,Watts,3149.100000,Volts,205.466667,Amps,5.118800,PF,0.998037,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,1126.400000,Volts,205.580000,Amps,5.487800,PF,0.998400,Ch2,Watts,1007.300000,Volts,205.390000,Amps,4.915300,PF,0.997800,Ch3,Watts,1015.400000,Volts,205.430000,Amps,4.953300,PF,0.997900
Time,02-24-2023 22:54:36.499,Watts,3152.800000,Volts,205.470000,Amps,5.124967,PF,0.998012,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,1127.300000,Volts,205.580000,Amps,5.492500,PF,0.998400,Ch2,Watts,1008.700000,Volts,205.400000,Amps,4.922300,PF,0.997800,Ch3,Watts,1016.800000,Volts,205.430000,Amps,4.960100,PF,0.997800
Time,02-24-2023 22:54:37.500,Watts,-1.000000,Volts,205.453333,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1141.400000,Volts,205.570000,Amps,-8.546000,PF,0.998500,Ch2,Watts,1018.500000,Volts,205.370000,Amps,4.970000,PF,0.997900,Ch3,Watts,1026.100000,Volts,205.420000,Amps,5.005300,PF,0.998000
Time,02-24-2023 22:54:38.499,Watts,-1.000000,Volts,205.450000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1148.900000,Volts,205.560000,Amps,-8.583000,PF,0.998500,Ch2,Watts,1026.400000,Volts,205.370000,Amps,5.008100,PF,0.997900,Ch3,Watts,1033.900000,Volts,205.420000,Amps,5.042900,PF,0.998000
Time,02-24-2023 22:54:39.500,Watts,-1.000000,Volts,205.463333,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1137.300000,Volts,205.570000,Amps,-8.525900,PF,0.998500,Ch2,Watts,1015.500000,Volts,205.390000,Amps,4.954700,PF,0.997900,Ch3,Watts,1023.800000,Volts,205.430000,Amps,4.994100,PF,0.998000
Time,02-24-2023 22:54:40.499,Watts,-1.000000,Volts,205.456667,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1139.400000,Volts,205.550000,Amps,-8.537200,PF,0.998500,Ch2,Watts,1016.600000,Volts,205.380000,Amps,4.960600,PF,0.997900,Ch3,Watts,1024.700000,Volts,205.440000,Amps,4.998300,PF,0.997900
Time,02-24-2023 22:54:41.500,Watts,-1.000000,Volts,205.450000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1138.700000,Volts,205.550000,Amps,-8.533700,PF,0.998500,Ch2,Watts,1016.400000,Volts,205.380000,Amps,4.959500,PF,0.997900,Ch3,Watts,1024.300000,Volts,205.420000,Amps,4.996800,PF,0.997900
Time,02-24-2023 22:54:42.499,Watts,-1.000000,Volts,205.446667,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1139.200000,Volts,205.560000,Amps,-8.536200,PF,0.998500,Ch2,Watts,1016.900000,Volts,205.360000,Amps,4.962300,PF,0.997900,Ch3,Watts,1024.700000,Volts,205.420000,Amps,4.998500,PF,0.997900
Time,02-24-2023 22:54:43.500,Watts,-1.000000,Volts,205.453333,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1142.300000,Volts,205.550000,Amps,-8.550700,PF,0.998500,Ch2,Watts,1019.500000,Volts,205.370000,Amps,4.974500,PF,0.997900,Ch3,Watts,1028.100000,Volts,205.440000,Amps,5.014500,PF,0.998000
Time,02-24-2023 22:54:44.499,Watts,-1.000000,Volts,205.453333,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1138.400000,Volts,205.560000,Amps,-8.531900,PF,0.998500,Ch2,Watts,1016.300000,Volts,205.370000,Amps,4.959200,PF,0.997900,Ch3,Watts,1025.000000,Volts,205.430000,Amps,5.000100,PF,0.997900
Time,02-24-2023 22:54:45.500,Watts,-1.000000,Volts,205.450000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1140.100000,Volts,205.550000,Amps,-8.540500,PF,0.998500,Ch2,Watts,1017.400000,Volts,205.370000,Amps,4.964400,PF,0.997900,Ch3,Watts,1025.400000,Volts,205.430000,Amps,5.001500,PF,0.998000
Time,02-24-2023 22:54:46.499,Watts,-1.000000,Volts,205.456667,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1140.700000,Volts,205.560000,Amps,-8.543300,PF,0.998500,Ch2,Watts,1018.600000,Volts,205.380000,Amps,4.970400,PF,0.997800,Ch3,Watts,1026.900000,Volts,205.430000,Amps,5.008900,PF,0.997900
Time,02-24-2023 22:54:47.500,Watts,-1.000000,Volts,205.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1146.300000,Volts,205.540000,Amps,-8.570900,PF,0.998500,Ch2,Watts,1023.700000,Volts,205.350000,Amps,4.995900,PF,0.997900,Ch3,Watts,1032.100000,Volts,205.430000,Amps,5.034600,PF,0.998000
Time,02-24-2023 22:54:48.499,Watts,-1.000000,Volts,205.453333,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1143.800000,Volts,205.550000,Amps,-8.558400,PF,0.998500,Ch2,Watts,1021.000000,Volts,205.370000,Amps,4.982200,PF,0.997900,Ch3,Watts,1029.200000,Volts,205.440000,Amps,5.020100,PF,0.998000
Time,02-24-2023 22:54:49.500,Watts,-1.000000,Volts,205.443333,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1153.500000,Volts,205.540000,Amps,-8.605900,PF,0.998500,Ch2,Watts,1030.600000,Volts,205.360000,Amps,5.029200,PF,0.997900,Ch3,Watts,1038.900000,Volts,205.430000,Amps,5.067600,PF,0.998000
Time,02-24-2023 22:54:50.499,Watts,-1.000000,Volts,205.450000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1141.500000,Volts,205.570000,Amps,-8.547200,PF,0.998500,Ch2,Watts,1018.000000,Volts,205.360000,Amps,4.967800,PF,0.997800,Ch3,Watts,1026.800000,Volts,205.420000,Amps,5.008700,PF,0.997900
Time,02-24-2023 22:54:51.499,Watts,-1.000000,Volts,205.443333,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-53-01_ranging,Ch1,Watts,-1151.800000,Volts,205.570000,Amps,-8.596600,PF,0.998500,Ch2,Watts,1028.700000,Volts,205.350000,Amps,5.019800,PF,0.997900,Ch3,Watts,1037.300000,Volts,205.410000,Amps,5.059900,PF,0.998000
