Time,02-23-2023 05:50:23.610,Watts,797.200000,Volts,205.826667,Amps,1.362933,PF,0.947836,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,324.900000,Volts,205.670000,Amps,1.644800,PF,0.960400,Ch2,Watts,247.700000,Volts,206.050000,Amps,1.272400,PF,0.944600,Ch3,Watts,224.600000,Volts,205.760000,Amps,1.171600,PF,0.931500
Time,02-23-2023 05:50:24.610,Watts,798.500000,Volts,205.836667,Amps,1.365167,PF,0.947921,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,325.400000,Volts,205.680000,Amps,1.647300,PF,0.960500,Ch2,Watts,248.200000,Volts,206.060000,Amps,1.274800,PF,0.944800,Ch3,Watts,224.900000,Volts,205.770000,Amps,1.173400,PF,0.931400
Time,02-23-2023 05:50:25.611,Watts,814.900000,Volts,205.826667,Amps,1.391067,PF,0.949392,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,329.600000,Volts,205.660000,Amps,1.667700,PF,0.961100,Ch2,Watts,254.600000,Volts,206.060000,Amps,1.305200,PF,0.946700,Ch3,Watts,230.700000,Volts,205.760000,Amps,1.200300,PF,0.934000
Time,02-23-2023 05:50:26.611,Watts,816.600000,Volts,205.830000,Amps,1.393400,PF,0.949656,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,330.100000,Volts,205.670000,Amps,1.669400,PF,0.961300,Ch2,Watts,255.100000,Volts,206.060000,Amps,1.307600,PF,0.946800,Ch3,Watts,231.400000,Volts,205.760000,Amps,1.203200,PF,0.934600
Time,02-23-2023 05:50:27.611,Watts,833.200000,Volts,205.823333,Amps,1.419567,PF,0.951031,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,335.600000,Volts,205.670000,Amps,1.695700,PF,0.962200,Ch2,Watts,260.800000,Volts,206.040000,Amps,1.334300,PF,0.948500,Ch3,Watts,236.800000,Volts,205.760000,Amps,1.228700,PF,0.936500
Time,02-23-2023 05:50:28.610,Watts,840.000000,Volts,205.820000,Amps,1.430133,PF,0.951764,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,337.900000,Volts,205.660000,Amps,1.706500,PF,0.962700,Ch2,Watts,263.600000,Volts,206.050000,Amps,1.347500,PF,0.949400,Ch3,Watts,238.500000,Volts,205.750000,Amps,1.236400,PF,0.937300
Time,02-23-2023 05:50:29.611,Watts,852.100000,Volts,205.806667,Amps,1.449467,PF,0.952739,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,342.000000,Volts,205.640000,Amps,1.726400,PF,0.963300,Ch2,Watts,267.400000,Volts,206.040000,Amps,1.365200,PF,0.950500,Ch3,Watts,242.700000,Volts,205.740000,Amps,1.256800,PF,0.938800
Time,02-23-2023 05:50:30.611,Watts,863.100000,Volts,205.803333,Amps,1.466400,PF,0.953760,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,345.500000,Volts,205.640000,Amps,1.742600,PF,0.964000,Ch2,Watts,271.300000,Volts,206.030000,Amps,1.383400,PF,0.951900,Ch3,Watts,246.300000,Volts,205.740000,Amps,1.273200,PF,0.940100
Time,02-23-2023 05:50:31.611,Watts,873.100000,Volts,205.803333,Amps,1.482433,PF,0.954525,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,348.600000,Volts,205.640000,Amps,1.757800,PF,0.964500,Ch2,Watts,274.700000,Volts,206.040000,Amps,1.399200,PF,0.952900,Ch3,Watts,249.800000,Volts,205.730000,Amps,1.290300,PF,0.941100
Time,02-23-2023 05:50:32.610,Watts,886.100000,Volts,205.796667,Amps,1.502400,PF,0.955823,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,352.200000,Volts,205.630000,Amps,1.774600,PF,0.965200,Ch2,Watts,279.100000,Volts,206.030000,Amps,1.419600,PF,0.954400,Ch3,Watts,254.800000,Volts,205.730000,Amps,1.313000,PF,0.943100
Time,02-23-2023 05:50:33.611,Watts,893.000000,Volts,205.783333,Amps,1.513500,PF,0.956160,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,354.400000,Volts,205.620000,Amps,1.785300,PF,0.965300,Ch2,Watts,281.600000,Volts,206.020000,Amps,1.431400,PF,0.954900,Ch3,Watts,257.000000,Volts,205.710000,Amps,1.323800,PF,0.943500
Time,02-23-2023 05:50:34.611,Watts,906.700000,Volts,205.783333,Amps,1.534867,PF,0.957363,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,358.500000,Volts,205.620000,Amps,1.804500,PF,0.966200,Ch2,Watts,286.100000,Volts,206.020000,Amps,1.452400,PF,0.956200,Ch3,Watts,262.100000,Volts,205.710000,Amps,1.347700,PF,0.945500
Time,02-23-2023 05:50:35.611,Watts,924.600000,Volts,205.783333,Amps,1.563733,PF,0.958247,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,365.000000,Volts,205.620000,Amps,1.836300,PF,0.966800,Ch2,Watts,291.900000,Volts,206.020000,Amps,1.480600,PF,0.957100,Ch3,Watts,267.700000,Volts,205.710000,Amps,1.374300,PF,0.946800
Time,02-23-2023 05:50:36.610,Watts,973.900000,Volts,205.760000,Amps,1.640000,PF,0.962370,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,382.000000,Volts,205.590000,Amps,1.916200,PF,0.969700,Ch2,Watts,307.500000,Volts,206.000000,Amps,1.552800,PF,0.961300,Ch3,Watts,284.400000,Volts,205.690000,Amps,1.451000,PF,0.952800
Time,02-23-2023 05:50:37.610,Watts,976.700000,Volts,205.760000,Amps,1.644367,PF,0.962624,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.500000,Volts,205.590000,Amps,1.923100,PF,0.970000,Ch2,Watts,308.100000,Volts,206.000000,Amps,1.555800,PF,0.961400,Ch3,Watts,285.100000,Volts,205.690000,Amps,1.454200,PF,0.953200
Time,02-23-2023 05:50:38.611,Watts,976.000000,Volts,205.753333,Amps,1.643233,PF,0.962522,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.100000,Volts,205.580000,Amps,1.921100,PF,0.970000,Ch2,Watts,308.200000,Volts,206.000000,Amps,1.556100,PF,0.961400,Ch3,Watts,284.700000,Volts,205.680000,Amps,1.452500,PF,0.952800
Time,02-23-2023 05:50:39.611,Watts,976.200000,Volts,205.756667,Amps,1.643467,PF,0.962614,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.100000,Volts,205.580000,Amps,1.921300,PF,0.970000,Ch2,Watts,308.400000,Volts,206.010000,Amps,1.556900,PF,0.961400,Ch3,Watts,284.700000,Volts,205.680000,Amps,1.452200,PF,0.953000
Time,02-23-2023 05:50:40.611,Watts,975.700000,Volts,205.766667,Amps,1.642867,PF,0.962526,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.200000,Volts,205.590000,Amps,1.921700,PF,0.970000,Ch2,Watts,307.700000,Volts,206.020000,Amps,1.553800,PF,0.961300,Ch3,Watts,284.800000,Volts,205.690000,Amps,1.453100,PF,0.952900
Time,02-23-2023 05:50:41.610,Watts,975.900000,Volts,205.756667,Amps,1.643100,PF,0.962515,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,382.500000,Volts,205.580000,Amps,1.918300,PF,0.969800,Ch2,Watts,308.200000,Volts,206.010000,Amps,1.556000,PF,0.961400,Ch3,Watts,285.200000,Volts,205.680000,Amps,1.455000,PF,0.953100
Time,02-23-2023 05:50:42.611,Watts,974.400000,Volts,205.763333,Amps,1.640500,PF,0.962483,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,382.600000,Volts,205.600000,Amps,1.918500,PF,0.969900,Ch2,Watts,307.100000,Volts,206.000000,Amps,1.550800,PF,0.961200,Ch3,Watts,284.700000,Volts,205.690000,Amps,1.452200,PF,0.953000
Time,02-23-2023 05:50:43.611,Watts,974.800000,Volts,205.763333,Amps,1.641433,PF,0.962461,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,382.700000,Volts,205.600000,Amps,1.919200,PF,0.969900,Ch2,Watts,307.600000,Volts,206.000000,Amps,1.553400,PF,0.961200,Ch3,Watts,284.500000,Volts,205.690000,Amps,1.451700,PF,0.952800
Time,02-23-2023 05:50:44.611,Watts,975.300000,Volts,205.763333,Amps,1.642267,PF,0.962497,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,382.500000,Volts,205.590000,Amps,1.918500,PF,0.969800,Ch2,Watts,308.300000,Volts,206.010000,Amps,1.556700,PF,0.961400,Ch3,Watts,284.500000,Volts,205.690000,Amps,1.451600,PF,0.952900
Time,02-23-2023 05:50:45.610,Watts,975.900000,Volts,205.763333,Amps,1.643200,PF,0.962515,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.200000,Volts,205.590000,Amps,1.921900,PF,0.969900,Ch2,Watts,308.000000,Volts,206.010000,Amps,1.555200,PF,0.961400,Ch3,Watts,284.700000,Volts,205.690000,Amps,1.452500,PF,0.952900
Time,02-23-2023 05:50:46.611,Watts,993.800000,Volts,205.760000,Amps,1.671233,PF,0.963707,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,388.800000,Volts,205.590000,Amps,1.948100,PF,0.970800,Ch2,Watts,315.800000,Volts,206.010000,Amps,1.591800,PF,0.963000,Ch3,Watts,289.200000,Volts,205.680000,Amps,1.473800,PF,0.954100
Time,02-23-2023 05:50:47.611,Watts,977.000000,Volts,205.763333,Amps,1.644800,PF,0.962620,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.700000,Volts,205.590000,Amps,1.924100,PF,0.970000,Ch2,Watts,308.400000,Volts,206.010000,Amps,1.556900,PF,0.961400,Ch3,Watts,284.900000,Volts,205.690000,Amps,1.453400,PF,0.952900
Time,02-23-2023 05:50:48.611,Watts,980.300000,Volts,205.766667,Amps,1.649767,PF,0.962934,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,384.500000,Volts,205.600000,Amps,1.927700,PF,0.970300,Ch2,Watts,310.200000,Volts,206.010000,Amps,1.565300,PF,0.961900,Ch3,Watts,285.600000,Volts,205.690000,Amps,1.456300,PF,0.953300
Time,02-23-2023 05:50:49.611,Watts,984.400000,Volts,205.763333,Amps,1.656533,PF,0.963048,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,385.800000,Volts,205.590000,Amps,1.934000,PF,0.970400,Ch2,Watts,311.900000,Volts,206.010000,Amps,1.573600,PF,0.962100,Ch3,Watts,286.700000,Volts,205.690000,Amps,1.462000,PF,0.953300
Time,02-23-2023 05:50:50.610,Watts,978.600000,Volts,205.756667,Amps,1.647400,PF,0.962710,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.700000,Volts,205.590000,Amps,1.924200,PF,0.970000,Ch2,Watts,309.400000,Volts,206.000000,Amps,1.561900,PF,0.961700,Ch3,Watts,285.500000,Volts,205.680000,Amps,1.456100,PF,0.953100
Time,02-23-2023 05:50:51.611,Watts,982.600000,Volts,205.766667,Amps,1.653367,PF,0.963022,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,385.400000,Volts,205.600000,Amps,1.931600,PF,0.970400,Ch2,Watts,311.000000,Volts,206.010000,Amps,1.569000,PF,0.962000,Ch3,Watts,286.200000,Volts,205.690000,Amps,1.459500,PF,0.953400
Time,02-23-2023 05:50:52.611,Watts,979.400000,Volts,205.760000,Amps,1.648533,PF,0.962742,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,384.200000,Volts,205.590000,Amps,1.926200,PF,0.970100,Ch2,Watts,309.900000,Volts,206.000000,Amps,1.564100,PF,0.961800,Ch3,Watts,285.300000,Volts,205.690000,Amps,1.455300,PF,0.953000
Time,02-23-2023 05:50:53.610,Watts,979.200000,Volts,205.760000,Amps,1.648200,PF,0.962830,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,384.400000,Volts,205.590000,Amps,1.927000,PF,0.970200,Ch2,Watts,309.400000,Volts,206.010000,Amps,1.561800,PF,0.961700,Ch3,Watts,285.400000,Volts,205.680000,Amps,1.455800,PF,0.953200
Time,02-23-2023 05:50:54.610,Watts,978.900000,Volts,205.760000,Amps,1.647733,PF,0.962757,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,384.100000,Volts,205.590000,Amps,1.926000,PF,0.970100,Ch2,Watts,309.200000,Volts,206.000000,Amps,1.560600,PF,0.961600,Ch3,Watts,285.600000,Volts,205.690000,Amps,1.456600,PF,0.953100
Time,02-23-2023 05:50:55.611,Watts,979.400000,Volts,205.760000,Amps,1.648400,PF,0.962793,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,384.400000,Volts,205.590000,Amps,1.927100,PF,0.970100,Ch2,Watts,309.700000,Volts,206.000000,Amps,1.563100,PF,0.961700,Ch3,Watts,285.300000,Volts,205.690000,Amps,1.455000,PF,0.953200
Time,02-23-2023 05:50:56.611,Watts,979.600000,Volts,205.766667,Amps,1.648967,PF,0.962808,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,384.500000,Volts,205.600000,Amps,1.927700,PF,0.970200,Ch2,Watts,309.700000,Volts,206.000000,Amps,1.563200,PF,0.961800,Ch3,Watts,285.400000,Volts,205.700000,Amps,1.456000,PF,0.953000
Time,02-23-2023 05:50:57.610,Watts,981.400000,Volts,205.763333,Amps,1.651733,PF,0.962860,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,385.100000,Volts,205.600000,Amps,1.930600,PF,0.970200,Ch2,Watts,310.300000,Volts,206.000000,Amps,1.566000,PF,0.961800,Ch3,Watts,286.000000,Volts,205.690000,Amps,1.458600,PF,0.953200
Time,02-23-2023 05:50:58.610,Watts,981.200000,Volts,205.763333,Amps,1.651433,PF,0.962897,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,384.900000,Volts,205.590000,Amps,1.929800,PF,0.970200,Ch2,Watts,310.600000,Volts,206.010000,Amps,1.567300,PF,0.961900,Ch3,Watts,285.700000,Volts,205.690000,Amps,1.457200,PF,0.953200
Time,02-23-2023 05:50:59.611,Watts,979.800000,Volts,205.756667,Amps,1.649133,PF,0.962848,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,384.500000,Volts,205.590000,Amps,1.927600,PF,0.970200,Ch2,Watts,310.000000,Volts,206.000000,Amps,1.564700,PF,0.961800,Ch3,Watts,285.300000,Volts,205.680000,Amps,1.455100,PF,0.953200
Time,02-23-2023 05:51:00.611,Watts,979.900000,Volts,205.750000,Amps,1.649400,PF,0.962829,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,384.600000,Volts,205.580000,Amps,1.928400,PF,0.970200,Ch2,Watts,309.600000,Volts,206.000000,Amps,1.562700,PF,0.961700,Ch3,Watts,285.700000,Volts,205.670000,Amps,1.457100,PF,0.953200
Time,02-23-2023 05:51:01.611,Watts,978.000000,Volts,205.760000,Amps,1.646533,PF,0.962641,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.800000,Volts,205.590000,Amps,1.924700,PF,0.970000,Ch2,Watts,308.700000,Volts,206.000000,Amps,1.558500,PF,0.961500,Ch3,Watts,285.500000,Volts,205.690000,Amps,1.456400,PF,0.953100
Time,02-23-2023 05:51:02.610,Watts,984.700000,Volts,205.756667,Amps,1.656800,PF,0.963171,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,385.900000,Volts,205.580000,Amps,1.934300,PF,0.970400,Ch2,Watts,311.500000,Volts,206.010000,Amps,1.571700,PF,0.962000,Ch3,Watts,287.300000,Volts,205.680000,Amps,1.464400,PF,0.953800
Time,02-23-2023 05:51:03.611,Watts,988.000000,Volts,205.743333,Amps,1.662200,PF,0.963302,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,387.100000,Volts,205.570000,Amps,1.940000,PF,0.970500,Ch2,Watts,313.100000,Volts,205.990000,Amps,1.579200,PF,0.962400,Ch3,Watts,287.800000,Volts,205.670000,Amps,1.467400,PF,0.953700
Time,02-23-2023 05:51:04.611,Watts,980.700000,Volts,205.753333,Amps,1.650800,PF,0.962835,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,384.600000,Volts,205.580000,Amps,1.928600,PF,0.970100,Ch2,Watts,310.000000,Volts,206.000000,Amps,1.564700,PF,0.961800,Ch3,Watts,286.100000,Volts,205.680000,Amps,1.459100,PF,0.953300
Time,02-23-2023 05:51:05.611,Watts,984.000000,Volts,205.753333,Amps,1.655733,PF,0.963071,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,385.800000,Volts,205.580000,Amps,1.933700,PF,0.970300,Ch2,Watts,311.400000,Volts,206.000000,Amps,1.571100,PF,0.962100,Ch3,Watts,286.800000,Volts,205.680000,Amps,1.462400,PF,0.953400
Time,02-23-2023 05:51:06.610,Watts,984.100000,Volts,205.753333,Amps,1.656100,PF,0.963103,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,385.900000,Volts,205.580000,Amps,1.934400,PF,0.970400,Ch2,Watts,311.600000,Volts,206.000000,Amps,1.572300,PF,0.962100,Ch3,Watts,286.600000,Volts,205.680000,Amps,1.461600,PF,0.953500
Time,02-23-2023 05:51:07.610,Watts,981.900000,Volts,205.756667,Amps,1.652567,PF,0.962972,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,385.200000,Volts,205.590000,Amps,1.931200,PF,0.970300,Ch2,Watts,310.600000,Volts,205.990000,Amps,1.567600,PF,0.962000,Ch3,Watts,286.100000,Volts,205.690000,Amps,1.458900,PF,0.953300
Time,02-23-2023 05:51:08.611,Watts,980.000000,Volts,205.753333,Amps,1.649567,PF,0.962862,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,384.400000,Volts,205.590000,Amps,1.927300,PF,0.970200,Ch2,Watts,309.700000,Volts,205.990000,Amps,1.563300,PF,0.961800,Ch3,Watts,285.900000,Volts,205.680000,Amps,1.458100,PF,0.953300
Time,02-23-2023 05:51:09.610,Watts,983.600000,Volts,205.763333,Amps,1.655167,PF,0.963068,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,385.800000,Volts,205.600000,Amps,1.933900,PF,0.970300,Ch2,Watts,311.100000,Volts,205.990000,Amps,1.570000,PF,0.962000,Ch3,Watts,286.700000,Volts,205.700000,Amps,1.461600,PF,0.953500
Time,02-23-2023 05:51:10.610,Watts,983.700000,Volts,205.756667,Amps,1.655433,PF,0.963075,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,385.600000,Volts,205.600000,Amps,1.932800,PF,0.970300,Ch2,Watts,311.800000,Volts,205.980000,Amps,1.573300,PF,0.962200,Ch3,Watts,286.300000,Volts,205.690000,Amps,1.460200,PF,0.953300
Time,02-23-2023 05:51:11.611,Watts,976.500000,Volts,205.760000,Amps,1.644133,PF,0.962533,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.200000,Volts,205.600000,Amps,1.921800,PF,0.969900,Ch2,Watts,308.100000,Volts,205.990000,Amps,1.555900,PF,0.961300,Ch3,Watts,285.200000,Volts,205.690000,Amps,1.454700,PF,0.953100
Time,02-23-2023 05:51:12.610,Watts,994.500000,Volts,205.756667,Amps,1.672567,PF,0.963580,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,388.600000,Volts,205.590000,Amps,1.947300,PF,0.970600,Ch2,Watts,315.300000,Volts,205.990000,Amps,1.589900,PF,0.962700,Ch3,Watts,290.600000,Volts,205.690000,Amps,1.480500,PF,0.954300
Time,02-23-2023 05:51:13.611,Watts,981.600000,Volts,205.763333,Amps,1.651967,PF,0.962925,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.700000,Volts,205.610000,Amps,1.923900,PF,0.970000,Ch2,Watts,312.100000,Volts,205.980000,Amps,1.574500,PF,0.962300,Ch3,Watts,285.800000,Volts,205.700000,Amps,1.457500,PF,0.953200
Time,02-23-2023 05:51:14.611,Watts,978.900000,Volts,205.753333,Amps,1.647867,PF,0.962783,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,382.800000,Volts,205.590000,Amps,1.919500,PF,0.970000,Ch2,Watts,311.500000,Volts,205.980000,Amps,1.572000,PF,0.962100,Ch3,Watts,284.600000,Volts,205.690000,Amps,1.452100,PF,0.952900
Time,02-23-2023 05:51:15.610,Watts,979.100000,Volts,205.756667,Amps,1.648233,PF,0.962721,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.100000,Volts,205.590000,Amps,1.921200,PF,0.969900,Ch2,Watts,311.500000,Volts,205.990000,Amps,1.571600,PF,0.962200,Ch3,Watts,284.500000,Volts,205.690000,Amps,1.451900,PF,0.952800
Time,02-23-2023 05:51:16.610,Watts,978.300000,Volts,205.763333,Amps,1.646967,PF,0.962637,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,382.100000,Volts,205.600000,Amps,1.916800,PF,0.969700,Ch2,Watts,311.400000,Volts,205.990000,Amps,1.571100,PF,0.962100,Ch3,Watts,284.800000,Volts,205.700000,Amps,1.453000,PF,0.952800
Time,02-23-2023 05:51:17.611,Watts,977.600000,Volts,205.763333,Amps,1.645700,PF,0.962741,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,382.100000,Volts,205.600000,Amps,1.916400,PF,0.969900,Ch2,Watts,311.200000,Volts,205.990000,Amps,1.570200,PF,0.962100,Ch3,Watts,284.300000,Volts,205.700000,Amps,1.450500,PF,0.953000
Time,02-23-2023 05:51:18.611,Watts,995.400000,Volts,205.753333,Amps,1.673867,PF,0.963767,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,388.600000,Volts,205.590000,Amps,1.947400,PF,0.970700,Ch2,Watts,317.500000,Volts,205.980000,Amps,1.600100,PF,0.963400,Ch3,Watts,289.300000,Volts,205.690000,Amps,1.474100,PF,0.954000
Time,02-23-2023 05:51:19.611,Watts,979.200000,Volts,205.763333,Amps,1.648367,PF,0.962753,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,382.800000,Volts,205.600000,Amps,1.919900,PF,0.969900,Ch2,Watts,311.400000,Volts,205.990000,Amps,1.571400,PF,0.962100,Ch3,Watts,285.000000,Volts,205.700000,Amps,1.453800,PF,0.953000
Time,02-23-2023 05:51:20.611,Watts,958.900000,Volts,205.773333,Amps,1.616367,PF,0.961410,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,375.300000,Volts,205.610000,Amps,1.884300,PF,0.968800,Ch2,Watts,304.500000,Volts,206.000000,Amps,1.538900,PF,0.960600,Ch3,Watts,279.100000,Volts,205.710000,Amps,1.425900,PF,0.951400
Time,02-23-2023 05:51:21.610,Watts,967.000000,Volts,205.760000,Amps,1.629167,PF,0.961913,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,378.100000,Volts,205.600000,Amps,1.897500,PF,0.969200,Ch2,Watts,307.300000,Volts,205.990000,Amps,1.552100,PF,0.961200,Ch3,Watts,281.600000,Volts,205.690000,Amps,1.437900,PF,0.952000
Time,02-23-2023 05:51:22.611,Watts,980.700000,Volts,205.756667,Amps,1.650767,PF,0.962861,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,383.700000,Volts,205.590000,Amps,1.923900,PF,0.970000,Ch2,Watts,312.200000,Volts,205.990000,Amps,1.575200,PF,0.962300,Ch3,Watts,284.800000,Volts,205.690000,Amps,1.453200,PF,0.952900
Time,02-23-2023 05:51:23.611,Watts,967.900000,Volts,205.763333,Amps,1.630533,PF,0.961980,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,378.700000,Volts,205.600000,Amps,1.900200,PF,0.969200,Ch2,Watts,307.300000,Volts,205.990000,Amps,1.552200,PF,0.961200,Ch3,Watts,281.900000,Volts,205.700000,Amps,1.439200,PF,0.952100
Time,02-23-2023 05:51:24.611,Watts,973.000000,Volts,205.760000,Amps,1.638267,PF,0.962459,Mark,2023-02-22_21-35-46_testing,Ch1,Watts,380.100000,Volts,205.600000,Amps,1.906500,PF,0.969600,Ch2,Watts,309.200000,Volts,205.990000,Amps,1.561000,PF,0.961600,Ch3,Watts,283.700000,Volts,205.690000,Amps,1.447300,PF,0.952800
