Time,02-23-2023 03:58:10.068,Watts,2161.700000,Volts,205.130000,Amps,3.527900,PF,0.995735,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.500000,Volts,204.840000,Amps,3.863000,PF,0.996400,Ch2,Watts,699.000000,Volts,205.560000,Amps,3.415500,PF,0.995600,Ch3,Watts,674.200000,Volts,204.990000,Amps,3.305200,PF,0.995100
Time,02-23-2023 03:58:11.068,Watts,2162.700000,Volts,205.003333,Amps,3.531767,PF,0.995755,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.900000,Volts,204.710000,Amps,3.867600,PF,0.996400,Ch2,Watts,698.800000,Volts,205.440000,Amps,3.416700,PF,0.995600,Ch3,Watts,675.000000,Volts,204.860000,Amps,3.311000,PF,0.995100
Time,02-23-2023 03:58:12.068,Watts,2163.300000,Volts,205.136667,Amps,3.530500,PF,0.995728,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.000000,Volts,204.850000,Amps,3.865300,PF,0.996400,Ch2,Watts,699.900000,Volts,205.570000,Amps,3.419900,PF,0.995600,Ch3,Watts,674.400000,Volts,204.990000,Amps,3.306300,PF,0.995100
Time,02-23-2023 03:58:13.068,Watts,2162.700000,Volts,205.150000,Amps,3.529600,PF,0.995645,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.800000,Volts,204.860000,Amps,3.864800,PF,0.996300,Ch2,Watts,699.800000,Volts,205.580000,Amps,3.419500,PF,0.995500,Ch3,Watts,674.100000,Volts,205.010000,Amps,3.304500,PF,0.995000
Time,02-23-2023 03:58:14.068,Watts,2158.400000,Volts,205.170000,Amps,3.522100,PF,0.995671,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.400000,Volts,204.890000,Amps,3.857000,PF,0.996300,Ch2,Watts,698.200000,Volts,205.580000,Amps,3.411500,PF,0.995500,Ch3,Watts,672.800000,Volts,205.040000,Amps,3.297800,PF,0.995000
Time,02-23-2023 03:58:15.068,Watts,2170.300000,Volts,205.153333,Amps,3.541633,PF,0.995764,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,791.400000,Volts,204.870000,Amps,3.876900,PF,0.996400,Ch2,Watts,701.900000,Volts,205.570000,Amps,3.429400,PF,0.995600,Ch3,Watts,677.000000,Volts,205.020000,Amps,3.318600,PF,0.995100
Time,02-23-2023 03:58:16.068,Watts,2161.200000,Volts,205.170000,Amps,3.526533,PF,0.995720,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.200000,Volts,204.890000,Amps,3.860700,PF,0.996400,Ch2,Watts,698.800000,Volts,205.580000,Amps,3.414400,PF,0.995500,Ch3,Watts,674.200000,Volts,205.040000,Amps,3.304500,PF,0.995100
Time,02-23-2023 03:58:17.068,Watts,2154.900000,Volts,205.173333,Amps,3.516267,PF,0.995648,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,786.000000,Volts,204.890000,Amps,3.850000,PF,0.996300,Ch2,Watts,697.000000,Volts,205.590000,Amps,3.405400,PF,0.995500,Ch3,Watts,671.900000,Volts,205.040000,Amps,3.293400,PF,0.995000
Time,02-23-2023 03:58:18.068,Watts,2168.400000,Volts,205.166667,Amps,3.538633,PF,0.995693,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,790.800000,Volts,204.880000,Amps,3.874100,PF,0.996400,Ch2,Watts,701.000000,Volts,205.590000,Amps,3.425400,PF,0.995500,Ch3,Watts,676.600000,Volts,205.030000,Amps,3.316400,PF,0.995000
Time,02-23-2023 03:58:19.067,Watts,2159.700000,Volts,205.163333,Amps,3.524233,PF,0.995706,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.600000,Volts,204.880000,Amps,3.858000,PF,0.996400,Ch2,Watts,698.400000,Volts,205.580000,Amps,3.412300,PF,0.995500,Ch3,Watts,673.700000,Volts,205.030000,Amps,3.302400,PF,0.995000
Time,02-23-2023 03:58:20.067,Watts,2160.100000,Volts,205.056667,Amps,3.526833,PF,0.995724,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.900000,Volts,204.800000,Amps,3.861200,PF,0.996400,Ch2,Watts,698.600000,Volts,205.420000,Amps,3.416100,PF,0.995500,Ch3,Watts,673.600000,Volts,204.950000,Amps,3.303200,PF,0.995100
Time,02-23-2023 03:58:21.068,Watts,2164.800000,Volts,205.146667,Amps,3.532633,PF,0.995768,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.200000,Volts,204.900000,Amps,3.865500,PF,0.996400,Ch2,Watts,700.400000,Volts,205.500000,Amps,3.423300,PF,0.995600,Ch3,Watts,675.200000,Volts,205.040000,Amps,3.309100,PF,0.995100
Time,02-23-2023 03:58:22.068,Watts,2160.100000,Volts,205.146667,Amps,3.525267,PF,0.995703,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.100000,Volts,204.900000,Amps,3.860200,PF,0.996400,Ch2,Watts,698.300000,Volts,205.490000,Amps,3.413600,PF,0.995500,Ch3,Watts,673.700000,Volts,205.050000,Amps,3.302000,PF,0.995000
Time,02-23-2023 03:58:23.068,Watts,2165.900000,Volts,205.150000,Amps,3.534433,PF,0.995730,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.800000,Volts,204.900000,Amps,3.868300,PF,0.996400,Ch2,Watts,700.500000,Volts,205.500000,Amps,3.423900,PF,0.995500,Ch3,Watts,675.600000,Volts,205.050000,Amps,3.311100,PF,0.995100
Time,02-23-2023 03:58:24.067,Watts,2161.800000,Volts,205.153333,Amps,3.527800,PF,0.995701,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.600000,Volts,204.910000,Amps,3.862300,PF,0.996400,Ch2,Watts,699.000000,Volts,205.500000,Amps,3.416600,PF,0.995500,Ch3,Watts,674.200000,Volts,205.050000,Amps,3.304500,PF,0.995000
Time,02-23-2023 03:58:25.068,Watts,2162.400000,Volts,205.026667,Amps,3.530867,PF,0.995771,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.800000,Volts,204.780000,Amps,3.865700,PF,0.996400,Ch2,Watts,699.500000,Volts,205.370000,Amps,3.421100,PF,0.995600,Ch3,Watts,674.100000,Volts,204.930000,Amps,3.305800,PF,0.995100
Time,02-23-2023 03:58:26.068,Watts,2159.800000,Volts,205.140000,Amps,3.524767,PF,0.995740,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.700000,Volts,204.890000,Amps,3.858500,PF,0.996400,Ch2,Watts,698.900000,Volts,205.490000,Amps,3.416400,PF,0.995600,Ch3,Watts,673.200000,Volts,205.040000,Amps,3.299400,PF,0.995100
Time,02-23-2023 03:58:27.067,Watts,2163.200000,Volts,205.136667,Amps,3.530500,PF,0.995728,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.700000,Volts,204.890000,Amps,3.863300,PF,0.996400,Ch2,Watts,699.800000,Volts,205.480000,Amps,3.421200,PF,0.995600,Ch3,Watts,674.700000,Volts,205.040000,Amps,3.307000,PF,0.995100
Time,02-23-2023 03:58:28.068,Watts,2160.300000,Volts,205.153333,Amps,3.525367,PF,0.995721,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.900000,Volts,204.910000,Amps,3.858900,PF,0.996400,Ch2,Watts,698.600000,Volts,205.500000,Amps,3.414800,PF,0.995500,Ch3,Watts,673.800000,Volts,205.050000,Amps,3.302400,PF,0.995100
Time,02-23-2023 03:58:29.068,Watts,2159.000000,Volts,205.123333,Amps,3.523800,PF,0.995682,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.400000,Volts,204.880000,Amps,3.857100,PF,0.996400,Ch2,Watts,697.900000,Volts,205.470000,Amps,3.412100,PF,0.995500,Ch3,Watts,673.700000,Volts,205.020000,Amps,3.302200,PF,0.995000
Time,02-23-2023 03:58:30.068,Watts,2166.200000,Volts,205.060000,Amps,3.536467,PF,0.995740,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.700000,Volts,204.810000,Amps,3.869600,PF,0.996400,Ch2,Watts,700.600000,Volts,205.420000,Amps,3.425800,PF,0.995600,Ch3,Watts,675.900000,Volts,204.950000,Amps,3.314000,PF,0.995100
Time,02-23-2023 03:58:31.067,Watts,2157.500000,Volts,205.090000,Amps,3.522200,PF,0.995667,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,786.900000,Volts,204.840000,Amps,3.855800,PF,0.996300,Ch2,Watts,697.500000,Volts,205.450000,Amps,3.410500,PF,0.995500,Ch3,Watts,673.100000,Volts,204.980000,Amps,3.300300,PF,0.995000
Time,02-23-2023 03:58:32.068,Watts,2159.400000,Volts,205.080000,Amps,3.525067,PF,0.995717,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.500000,Volts,204.830000,Amps,3.858500,PF,0.996400,Ch2,Watts,698.200000,Volts,205.440000,Amps,3.413800,PF,0.995500,Ch3,Watts,673.700000,Volts,204.970000,Amps,3.302900,PF,0.995100
Time,02-23-2023 03:58:33.068,Watts,2158.100000,Volts,205.140000,Amps,3.522133,PF,0.995682,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.600000,Volts,204.890000,Amps,3.858000,PF,0.996400,Ch2,Watts,697.600000,Volts,205.500000,Amps,3.410000,PF,0.995500,Ch3,Watts,672.900000,Volts,205.030000,Amps,3.298400,PF,0.995000
Time,02-23-2023 03:58:34.067,Watts,2160.700000,Volts,205.050000,Amps,3.527700,PF,0.995726,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.800000,Volts,204.800000,Amps,3.860500,PF,0.996400,Ch2,Watts,698.800000,Volts,205.410000,Amps,3.417300,PF,0.995500,Ch3,Watts,674.100000,Volts,204.940000,Amps,3.305300,PF,0.995100
Time,02-23-2023 03:58:35.068,Watts,2155.300000,Volts,205.156667,Amps,3.517367,PF,0.995675,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,786.100000,Volts,204.900000,Amps,3.850500,PF,0.996400,Ch2,Watts,697.000000,Volts,205.520000,Amps,3.406800,PF,0.995500,Ch3,Watts,672.200000,Volts,205.050000,Amps,3.294800,PF,0.995000
Time,02-23-2023 03:58:36.068,Watts,2160.800000,Volts,205.026667,Amps,3.528300,PF,0.995706,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.000000,Volts,204.780000,Amps,3.861800,PF,0.996400,Ch2,Watts,698.600000,Volts,205.380000,Amps,3.416900,PF,0.995500,Ch3,Watts,674.200000,Volts,204.920000,Amps,3.306200,PF,0.995000
Time,02-23-2023 03:58:37.067,Watts,2165.300000,Volts,205.036667,Amps,3.535500,PF,0.995740,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.300000,Volts,204.780000,Amps,3.868400,PF,0.996400,Ch2,Watts,700.300000,Volts,205.400000,Amps,3.424700,PF,0.995600,Ch3,Watts,675.700000,Volts,204.930000,Amps,3.313400,PF,0.995100
Time,02-23-2023 03:58:38.068,Watts,2160.400000,Volts,205.006667,Amps,3.528100,PF,0.995696,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.200000,Volts,204.760000,Amps,3.863200,PF,0.996400,Ch2,Watts,698.600000,Volts,205.360000,Amps,3.417200,PF,0.995500,Ch3,Watts,673.600000,Volts,204.900000,Amps,3.303900,PF,0.995000
Time,02-23-2023 03:58:39.068,Watts,2166.000000,Volts,205.113333,Amps,3.535333,PF,0.995760,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.700000,Volts,204.860000,Amps,3.868600,PF,0.996400,Ch2,Watts,700.300000,Volts,205.470000,Amps,3.423500,PF,0.995600,Ch3,Watts,676.000000,Volts,205.010000,Amps,3.313900,PF,0.995100
Time,02-23-2023 03:58:40.067,Watts,2158.200000,Volts,205.026667,Amps,3.524100,PF,0.995712,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.300000,Volts,204.780000,Amps,3.858500,PF,0.996400,Ch2,Watts,697.900000,Volts,205.380000,Amps,3.413200,PF,0.995500,Ch3,Watts,673.000000,Volts,204.920000,Amps,3.300600,PF,0.995000
Time,02-23-2023 03:58:41.068,Watts,2156.100000,Volts,205.076667,Amps,3.520167,PF,0.995661,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,786.400000,Volts,204.820000,Amps,3.853500,PF,0.996300,Ch2,Watts,696.900000,Volts,205.440000,Amps,3.407800,PF,0.995500,Ch3,Watts,672.800000,Volts,204.970000,Amps,3.299200,PF,0.995000
Time,02-23-2023 03:58:42.067,Watts,2162.700000,Volts,205.080000,Amps,3.530400,PF,0.995739,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.900000,Volts,204.820000,Amps,3.865600,PF,0.996400,Ch2,Watts,699.500000,Volts,205.450000,Amps,3.419800,PF,0.995600,Ch3,Watts,674.300000,Volts,204.970000,Amps,3.305800,PF,0.995100
Time,02-23-2023 03:58:43.067,Watts,2161.300000,Volts,204.996667,Amps,3.529767,PF,0.995729,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.200000,Volts,204.740000,Amps,3.863600,PF,0.996400,Ch2,Watts,699.200000,Volts,205.360000,Amps,3.420100,PF,0.995600,Ch3,Watts,673.900000,Volts,204.890000,Amps,3.305600,PF,0.995100
Time,02-23-2023 03:58:44.067,Watts,2169.300000,Volts,205.136667,Amps,3.540400,PF,0.995697,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,791.300000,Volts,204.880000,Amps,3.876200,PF,0.996400,Ch2,Watts,701.500000,Volts,205.500000,Amps,3.428900,PF,0.995500,Ch3,Watts,676.500000,Volts,205.030000,Amps,3.316100,PF,0.995000
Time,02-23-2023 03:58:45.067,Watts,2162.900000,Volts,205.033333,Amps,3.531767,PF,0.995735,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.500000,Volts,204.780000,Amps,3.864500,PF,0.996400,Ch2,Watts,699.800000,Volts,205.400000,Amps,3.422300,PF,0.995600,Ch3,Watts,674.600000,Volts,204.920000,Amps,3.308500,PF,0.995100
Time,02-23-2023 03:58:46.067,Watts,2165.400000,Volts,205.033333,Amps,3.535500,PF,0.995753,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.500000,Volts,204.780000,Amps,3.869200,PF,0.996400,Ch2,Watts,700.100000,Volts,205.400000,Amps,3.423400,PF,0.995600,Ch3,Watts,675.800000,Volts,204.920000,Amps,3.313900,PF,0.995100
Time,02-23-2023 03:58:47.068,Watts,2159.200000,Volts,205.023333,Amps,3.526033,PF,0.995691,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.500000,Volts,204.770000,Amps,3.860000,PF,0.996400,Ch2,Watts,698.300000,Volts,205.390000,Amps,3.415400,PF,0.995500,Ch3,Watts,673.400000,Volts,204.910000,Amps,3.302700,PF,0.995000
Time,02-23-2023 03:58:48.068,Watts,2161.800000,Volts,205.026667,Amps,3.529967,PF,0.995718,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.600000,Volts,204.770000,Amps,3.865200,PF,0.996400,Ch2,Watts,698.900000,Volts,205.390000,Amps,3.417900,PF,0.995500,Ch3,Watts,674.300000,Volts,204.920000,Amps,3.306800,PF,0.995100
Time,02-23-2023 03:58:49.068,Watts,2164.300000,Volts,205.103333,Amps,3.532933,PF,0.995677,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.300000,Volts,204.850000,Amps,3.867500,PF,0.996300,Ch2,Watts,699.900000,Volts,205.470000,Amps,3.421700,PF,0.995500,Ch3,Watts,675.100000,Volts,204.990000,Amps,3.309600,PF,0.995000
Time,02-23-2023 03:58:50.068,Watts,2163.700000,Volts,204.966667,Amps,3.533733,PF,0.995776,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.900000,Volts,204.710000,Amps,3.867400,PF,0.996400,Ch2,Watts,699.700000,Volts,205.340000,Amps,3.422400,PF,0.995600,Ch3,Watts,675.100000,Volts,204.850000,Amps,3.311400,PF,0.995100
Time,02-23-2023 03:58:51.068,Watts,2161.800000,Volts,205.050000,Amps,3.529733,PF,0.995714,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.500000,Volts,204.790000,Amps,3.864400,PF,0.996400,Ch2,Watts,699.100000,Volts,205.430000,Amps,3.418400,PF,0.995500,Ch3,Watts,674.200000,Volts,204.930000,Amps,3.306400,PF,0.995000
Time,02-23-2023 03:58:52.068,Watts,2160.400000,Volts,205.140000,Amps,3.525967,PF,0.995683,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.200000,Volts,204.880000,Amps,3.861300,PF,0.996400,Ch2,Watts,698.400000,Volts,205.520000,Amps,3.413800,PF,0.995500,Ch3,Watts,673.800000,Volts,205.020000,Amps,3.302800,PF,0.995000
Time,02-23-2023 03:58:53.068,Watts,2159.800000,Volts,205.046667,Amps,3.526333,PF,0.995723,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.600000,Volts,204.790000,Amps,3.859900,PF,0.996400,Ch2,Watts,698.600000,Volts,205.420000,Amps,3.416000,PF,0.995500,Ch3,Watts,673.600000,Volts,204.930000,Amps,3.303100,PF,0.995100
Time,02-23-2023 03:58:54.068,Watts,2171.200000,Volts,205.030000,Amps,3.545167,PF,0.995746,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,791.600000,Volts,204.770000,Amps,3.879800,PF,0.996400,Ch2,Watts,702.200000,Volts,205.400000,Amps,3.434000,PF,0.995600,Ch3,Watts,677.400000,Volts,204.920000,Amps,3.321700,PF,0.995100
Time,02-23-2023 03:58:55.068,Watts,2162.400000,Volts,205.086667,Amps,3.529933,PF,0.995708,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.500000,Volts,204.830000,Amps,3.863700,PF,0.996400,Ch2,Watts,699.300000,Volts,205.460000,Amps,3.418600,PF,0.995500,Ch3,Watts,674.600000,Volts,204.970000,Amps,3.307500,PF,0.995000
Time,02-23-2023 03:58:56.067,Watts,2163.200000,Volts,204.980000,Amps,3.533233,PF,0.995707,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.900000,Volts,204.720000,Amps,3.867800,PF,0.996400,Ch2,Watts,699.300000,Volts,205.360000,Amps,3.420600,PF,0.995500,Ch3,Watts,675.000000,Volts,204.860000,Amps,3.311300,PF,0.995100
Time,02-23-2023 03:58:57.067,Watts,2160.000000,Volts,205.053333,Amps,3.526400,PF,0.995715,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.700000,Volts,204.790000,Amps,3.860000,PF,0.996400,Ch2,Watts,699.100000,Volts,205.430000,Amps,3.418200,PF,0.995500,Ch3,Watts,673.200000,Volts,204.940000,Amps,3.301000,PF,0.995000
Time,02-23-2023 03:58:58.068,Watts,2159.600000,Volts,205.023333,Amps,3.526567,PF,0.995709,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.500000,Volts,204.760000,Amps,3.859900,PF,0.996400,Ch2,Watts,698.700000,Volts,205.400000,Amps,3.417000,PF,0.995500,Ch3,Watts,673.400000,Volts,204.910000,Amps,3.302800,PF,0.995000
Time,02-23-2023 03:58:59.068,Watts,2160.500000,Volts,205.146667,Amps,3.525933,PF,0.995692,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.100000,Volts,204.880000,Amps,3.860700,PF,0.996400,Ch2,Watts,698.700000,Volts,205.530000,Amps,3.414700,PF,0.995500,Ch3,Watts,673.700000,Volts,205.030000,Amps,3.302400,PF,0.995000
Time,02-23-2023 03:59:00.068,Watts,2160.700000,Volts,205.023333,Amps,3.528400,PF,0.995726,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.400000,Volts,204.760000,Amps,3.864300,PF,0.996400,Ch2,Watts,698.500000,Volts,205.400000,Amps,3.416000,PF,0.995500,Ch3,Watts,673.800000,Volts,204.910000,Amps,3.304900,PF,0.995100
Time,02-23-2023 03:59:01.068,Watts,2160.500000,Volts,205.026667,Amps,3.527833,PF,0.995738,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.200000,Volts,204.760000,Amps,3.863100,PF,0.996400,Ch2,Watts,698.500000,Volts,205.410000,Amps,3.415700,PF,0.995600,Ch3,Watts,673.800000,Volts,204.910000,Amps,3.304700,PF,0.995100
Time,02-23-2023 03:59:02.068,Watts,2161.000000,Volts,205.143333,Amps,3.526600,PF,0.995711,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.000000,Volts,204.880000,Amps,3.860000,PF,0.996400,Ch2,Watts,698.800000,Volts,205.520000,Amps,3.415400,PF,0.995500,Ch3,Watts,674.200000,Volts,205.030000,Amps,3.304400,PF,0.995100
Time,02-23-2023 03:59:03.068,Watts,2166.000000,Volts,205.056667,Amps,3.536333,PF,0.995743,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,790.100000,Volts,204.800000,Amps,3.872000,PF,0.996400,Ch2,Watts,700.200000,Volts,205.430000,Amps,3.423700,PF,0.995500,Ch3,Watts,675.700000,Volts,204.940000,Amps,3.313300,PF,0.995100
Time,02-23-2023 03:59:04.067,Watts,2161.200000,Volts,205.120000,Amps,3.527600,PF,0.995703,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.000000,Volts,204.860000,Amps,3.860700,PF,0.996400,Ch2,Watts,698.900000,Volts,205.490000,Amps,3.416400,PF,0.995500,Ch3,Watts,674.300000,Volts,205.010000,Amps,3.305700,PF,0.995100
Time,02-23-2023 03:59:05.067,Watts,2161.500000,Volts,205.040000,Amps,3.529133,PF,0.995763,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.700000,Volts,204.770000,Amps,3.865200,PF,0.996400,Ch2,Watts,698.900000,Volts,205.430000,Amps,3.417200,PF,0.995600,Ch3,Watts,673.900000,Volts,204.920000,Amps,3.305000,PF,0.995100
Time,02-23-2023 03:59:06.068,Watts,2156.500000,Volts,205.166667,Amps,3.519200,PF,0.995659,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,786.600000,Volts,204.900000,Amps,3.852900,PF,0.996400,Ch2,Watts,697.400000,Volts,205.550000,Amps,3.408400,PF,0.995500,Ch3,Watts,672.500000,Volts,205.050000,Amps,3.296300,PF,0.995000
Time,02-23-2023 03:59:07.068,Watts,2166.500000,Volts,205.040000,Amps,3.537267,PF,0.995779,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,790.200000,Volts,204.770000,Amps,3.872500,PF,0.996500,Ch2,Watts,700.600000,Volts,205.430000,Amps,3.425600,PF,0.995600,Ch3,Watts,675.700000,Volts,204.920000,Amps,3.313700,PF,0.995100
Time,02-23-2023 03:59:08.067,Watts,2157.400000,Volts,205.156667,Amps,3.520567,PF,0.995705,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,786.800000,Volts,204.890000,Amps,3.853900,PF,0.996400,Ch2,Watts,697.300000,Volts,205.550000,Amps,3.407800,PF,0.995500,Ch3,Watts,673.300000,Volts,205.030000,Amps,3.300000,PF,0.995000
Time,02-23-2023 03:59:09.068,Watts,2169.300000,Volts,205.143333,Amps,3.540167,PF,0.995735,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,791.100000,Volts,204.870000,Amps,3.875100,PF,0.996400,Ch2,Watts,701.500000,Volts,205.540000,Amps,3.428200,PF,0.995600,Ch3,Watts,676.700000,Volts,205.020000,Amps,3.317200,PF,0.995100
Time,02-23-2023 03:59:10.068,Watts,2165.100000,Volts,205.156667,Amps,3.533167,PF,0.995748,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.500000,Volts,204.890000,Amps,3.867400,PF,0.996400,Ch2,Watts,700.000000,Volts,205.550000,Amps,3.420800,PF,0.995500,Ch3,Watts,675.600000,Volts,205.030000,Amps,3.311300,PF,0.995100
Time,02-23-2023 03:59:11.067,Watts,2163.000000,Volts,205.163333,Amps,3.529667,PF,0.995731,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.100000,Volts,204.890000,Amps,3.865200,PF,0.996400,Ch2,Watts,699.200000,Volts,205.560000,Amps,3.416900,PF,0.995500,Ch3,Watts,674.700000,Volts,205.040000,Amps,3.306900,PF,0.995100
Time,02-23-2023 03:59:12.068,Watts,2164.600000,Volts,205.166667,Amps,3.532100,PF,0.995742,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.500000,Volts,204.900000,Amps,3.866900,PF,0.996400,Ch2,Watts,700.000000,Volts,205.560000,Amps,3.420600,PF,0.995600,Ch3,Watts,675.100000,Volts,205.040000,Amps,3.308800,PF,0.995100
Time,02-23-2023 03:59:13.068,Watts,2160.500000,Volts,205.046667,Amps,3.527533,PF,0.995726,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.100000,Volts,204.780000,Amps,3.862400,PF,0.996400,Ch2,Watts,698.400000,Volts,205.430000,Amps,3.414900,PF,0.995500,Ch3,Watts,674.000000,Volts,204.930000,Amps,3.305300,PF,0.995100
Time,02-23-2023 03:59:14.067,Watts,2162.100000,Volts,205.170000,Amps,3.528100,PF,0.995707,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,788.800000,Volts,204.910000,Amps,3.863400,PF,0.996400,Ch2,Watts,698.600000,Volts,205.550000,Amps,3.414200,PF,0.995500,Ch3,Watts,674.700000,Volts,205.050000,Amps,3.306700,PF,0.995100
Time,02-23-2023 03:59:15.068,Watts,2164.100000,Volts,205.033333,Amps,3.533467,PF,0.995769,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.400000,Volts,204.760000,Amps,3.869200,PF,0.996400,Ch2,Watts,699.900000,Volts,205.440000,Amps,3.421900,PF,0.995600,Ch3,Watts,674.800000,Volts,204.900000,Amps,3.309300,PF,0.995100
Time,02-23-2023 03:59:16.068,Watts,2165.600000,Volts,205.126667,Amps,3.534500,PF,0.995733,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,789.800000,Volts,204.850000,Amps,3.869300,PF,0.996400,Ch2,Watts,700.300000,Volts,205.530000,Amps,3.422600,PF,0.995500,Ch3,Watts,675.500000,Volts,205.000000,Amps,3.311600,PF,0.995100
Time,02-23-2023 03:59:17.067,Watts,2159.000000,Volts,205.063333,Amps,3.524767,PF,0.995716,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,787.900000,Volts,204.790000,Amps,3.861200,PF,0.996400,Ch2,Watts,698.000000,Volts,205.470000,Amps,3.412300,PF,0.995500,Ch3,Watts,673.100000,Volts,204.930000,Amps,3.300800,PF,0.995000
Time,02-23-2023 03:59:18.067,Watts,2166.100000,Volts,205.136667,Amps,3.535067,PF,0.995764,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,790.100000,Volts,204.860000,Amps,3.870600,PF,0.996400,Ch2,Watts,700.400000,Volts,205.540000,Amps,3.423000,PF,0.995600,Ch3,Watts,675.600000,Volts,205.010000,Amps,3.311600,PF,0.995100
Time,02-23-2023 03:59:19.068,Watts,2167.600000,Volts,205.066667,Amps,3.538733,PF,0.995749,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,790.500000,Volts,204.790000,Amps,3.874100,PF,0.996400,Ch2,Watts,700.900000,Volts,205.470000,Amps,3.426500,PF,0.995600,Ch3,Watts,676.200000,Volts,204.940000,Amps,3.315600,PF,0.995100
Time,02-23-2023 03:59:20.068,Watts,2156.800000,Volts,205.170000,Amps,3.519533,PF,0.995677,Mark,2023-02-22_19-54-49_ranging,Ch1,Watts,786.900000,Volts,204.900000,Amps,3.854700,PF,0.996400,Ch2,Watts,697.100000,Volts,205.570000,Amps,3.406400,PF,0.995500,Ch3,Watts,672.800000,Volts,205.040000,Amps,3.297500,PF,0.995000
