Time,02-24-2023 21:07:35.061,Watts,942.210000,Volts,206.323333,Amps,1.568033,PF,0.970883,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,362.930000,Volts,206.520000,Amps,1.800700,PF,0.975900,Ch2,Watts,284.900000,Volts,206.190000,Amps,1.430900,PF,0.965600,Ch3,Watts,294.380000,Volts,206.260000,Amps,1.472500,PF,0.969300
Time,02-24-2023 21:07:36.061,Watts,996.170000,Volts,206.306667,Amps,1.653667,PF,0.973398,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,383.320000,Volts,206.500000,Amps,1.898300,PF,0.977900,Ch2,Watts,301.400000,Volts,206.170000,Amps,1.509100,PF,0.968700,Ch3,Watts,311.450000,Volts,206.250000,Amps,1.553600,PF,0.972000
Time,02-24-2023 21:07:37.061,Watts,1008.380000,Volts,206.303333,Amps,1.672000,PF,0.974527,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,388.640000,Volts,206.500000,Amps,1.922500,PF,0.979000,Ch2,Watts,304.820000,Volts,206.170000,Amps,1.524300,PF,0.969900,Ch3,Watts,314.920000,Volts,206.240000,Amps,1.569200,PF,0.973100
Time,02-24-2023 21:07:38.061,Watts,1015.180000,Volts,206.296667,Amps,1.682767,PF,0.974834,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.880000,Volts,206.490000,Amps,1.933300,PF,0.979100,Ch2,Watts,307.370000,Volts,206.160000,Amps,1.536400,PF,0.970400,Ch3,Watts,316.930000,Volts,206.240000,Amps,1.578600,PF,0.973400
Time,02-24-2023 21:07:39.071,Watts,1011.590000,Volts,206.300000,Amps,1.677000,PF,0.974714,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,389.460000,Volts,206.490000,Amps,1.926400,PF,0.979000,Ch2,Watts,306.050000,Volts,206.170000,Amps,1.530000,PF,0.970300,Ch3,Watts,316.080000,Volts,206.240000,Amps,1.574600,PF,0.973300
Time,02-24-2023 21:07:40.061,Watts,1012.430000,Volts,206.296667,Amps,1.678367,PF,0.974742,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,389.640000,Volts,206.490000,Amps,1.927300,PF,0.979000,Ch2,Watts,306.690000,Volts,206.160000,Amps,1.533100,PF,0.970300,Ch3,Watts,316.100000,Volts,206.240000,Amps,1.574700,PF,0.973300
Time,02-24-2023 21:07:41.071,Watts,1012.440000,Volts,206.293333,Amps,1.678433,PF,0.974742,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.000000,Volts,206.490000,Amps,1.929000,PF,0.979100,Ch2,Watts,306.480000,Volts,206.160000,Amps,1.532100,PF,0.970300,Ch3,Watts,315.960000,Volts,206.230000,Amps,1.574200,PF,0.973300
Time,02-24-2023 21:07:42.061,Watts,1012.660000,Volts,206.303333,Amps,1.678667,PF,0.974767,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.040000,Volts,206.490000,Amps,1.929300,PF,0.979100,Ch2,Watts,306.480000,Volts,206.170000,Amps,1.532000,PF,0.970300,Ch3,Watts,316.140000,Volts,206.250000,Amps,1.574700,PF,0.973400
Time,02-24-2023 21:07:43.071,Watts,1012.920000,Volts,206.296667,Amps,1.679167,PF,0.974776,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,389.650000,Volts,206.480000,Amps,1.927500,PF,0.979100,Ch2,Watts,306.600000,Volts,206.170000,Amps,1.532600,PF,0.970300,Ch3,Watts,316.670000,Volts,206.240000,Amps,1.577400,PF,0.973400
Time,02-24-2023 21:07:44.061,Watts,1013.060000,Volts,206.280000,Amps,1.679533,PF,0.974753,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,389.860000,Volts,206.460000,Amps,1.928700,PF,0.979000,Ch2,Watts,306.680000,Volts,206.160000,Amps,1.533100,PF,0.970300,Ch3,Watts,316.520000,Volts,206.220000,Amps,1.576800,PF,0.973400
Time,02-24-2023 21:07:45.062,Watts,1014.740000,Volts,206.286667,Amps,1.682200,PF,0.974813,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.390000,Volts,206.460000,Amps,1.931200,PF,0.979100,Ch2,Watts,307.360000,Volts,206.170000,Amps,1.536400,PF,0.970400,Ch3,Watts,316.990000,Volts,206.230000,Amps,1.579000,PF,0.973400
Time,02-24-2023 21:07:46.061,Watts,1014.120000,Volts,206.293333,Amps,1.681067,PF,0.974808,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.360000,Volts,206.470000,Amps,1.930900,PF,0.979100,Ch2,Watts,306.840000,Volts,206.170000,Amps,1.533800,PF,0.970400,Ch3,Watts,316.920000,Volts,206.240000,Amps,1.578500,PF,0.973400
Time,02-24-2023 21:07:47.061,Watts,1014.120000,Volts,206.300000,Amps,1.681000,PF,0.974816,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.010000,Volts,206.490000,Amps,1.929100,PF,0.979100,Ch2,Watts,307.150000,Volts,206.170000,Amps,1.535100,PF,0.970500,Ch3,Watts,316.960000,Volts,206.240000,Amps,1.578800,PF,0.973400
Time,02-24-2023 21:07:48.061,Watts,1013.730000,Volts,206.296667,Amps,1.680500,PF,0.974806,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,389.890000,Volts,206.480000,Amps,1.928700,PF,0.979100,Ch2,Watts,307.380000,Volts,206.160000,Amps,1.536400,PF,0.970500,Ch3,Watts,316.460000,Volts,206.250000,Amps,1.576400,PF,0.973400
Time,02-24-2023 21:07:49.062,Watts,1014.180000,Volts,206.293333,Amps,1.681167,PF,0.974826,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.130000,Volts,206.480000,Amps,1.929700,PF,0.979100,Ch2,Watts,307.090000,Volts,206.160000,Amps,1.535000,PF,0.970400,Ch3,Watts,316.960000,Volts,206.240000,Amps,1.578800,PF,0.973400
Time,02-24-2023 21:07:50.061,Watts,1014.140000,Volts,206.283333,Amps,1.681133,PF,0.974834,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.380000,Volts,206.480000,Amps,1.930900,PF,0.979100,Ch2,Watts,306.810000,Volts,206.150000,Amps,1.533700,PF,0.970400,Ch3,Watts,316.950000,Volts,206.220000,Amps,1.578800,PF,0.973500
Time,02-24-2023 21:07:51.061,Watts,1013.920000,Volts,206.283333,Amps,1.680867,PF,0.974801,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.360000,Volts,206.490000,Amps,1.930800,PF,0.979100,Ch2,Watts,307.080000,Volts,206.150000,Amps,1.535000,PF,0.970400,Ch3,Watts,316.480000,Volts,206.210000,Amps,1.576800,PF,0.973300
Time,02-24-2023 21:07:52.061,Watts,1015.470000,Volts,206.283333,Amps,1.683333,PF,0.974858,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.680000,Volts,206.490000,Amps,1.932300,PF,0.979100,Ch2,Watts,307.600000,Volts,206.130000,Amps,1.537700,PF,0.970500,Ch3,Watts,317.190000,Volts,206.230000,Amps,1.580000,PF,0.973500
Time,02-24-2023 21:07:53.061,Watts,1014.790000,Volts,206.286667,Amps,1.682200,PF,0.974842,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.320000,Volts,206.500000,Amps,1.930500,PF,0.979100,Ch2,Watts,307.490000,Volts,206.130000,Amps,1.537200,PF,0.970500,Ch3,Watts,316.980000,Volts,206.230000,Amps,1.578900,PF,0.973500
Time,02-24-2023 21:07:54.061,Watts,1016.120000,Volts,206.290000,Amps,1.684333,PF,0.974876,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.790000,Volts,206.500000,Amps,1.932800,PF,0.979100,Ch2,Watts,307.800000,Volts,206.120000,Amps,1.538800,PF,0.970500,Ch3,Watts,317.530000,Volts,206.250000,Amps,1.581400,PF,0.973500
Time,02-24-2023 21:07:55.061,Watts,1015.460000,Volts,206.286667,Amps,1.683200,PF,0.974874,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.600000,Volts,206.500000,Amps,1.931800,PF,0.979100,Ch2,Watts,307.730000,Volts,206.110000,Amps,1.538400,PF,0.970500,Ch3,Watts,317.130000,Volts,206.250000,Amps,1.579400,PF,0.973500
Time,02-24-2023 21:07:56.062,Watts,1015.810000,Volts,206.286667,Amps,1.683833,PF,0.974878,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,390.840000,Volts,206.490000,Amps,1.933100,PF,0.979100,Ch2,Watts,308.000000,Volts,206.120000,Amps,1.539700,PF,0.970500,Ch3,Watts,316.970000,Volts,206.250000,Amps,1.578700,PF,0.973500
Time,02-24-2023 21:07:57.061,Watts,1018.930000,Volts,206.283333,Amps,1.688700,PF,0.975039,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,391.540000,Volts,206.490000,Amps,1.936400,PF,0.979200,Ch2,Watts,308.860000,Volts,206.110000,Amps,1.543800,PF,0.970600,Ch3,Watts,318.530000,Volts,206.250000,Amps,1.585900,PF,0.973800
Time,02-24-2023 21:07:58.061,Watts,1020.330000,Volts,206.286667,Amps,1.690900,PF,0.975090,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,391.930000,Volts,206.490000,Amps,1.938300,PF,0.979200,Ch2,Watts,309.360000,Volts,206.110000,Amps,1.546200,PF,0.970700,Ch3,Watts,319.040000,Volts,206.260000,Amps,1.588200,PF,0.973900
Time,02-24-2023 21:07:59.061,Watts,1031.420000,Volts,206.283333,Amps,1.708500,PF,0.975559,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,395.180000,Volts,206.480000,Amps,1.953900,PF,0.979500,Ch2,Watts,313.320000,Volts,206.110000,Amps,1.565000,PF,0.971300,Ch3,Watts,322.920000,Volts,206.260000,Amps,1.606600,PF,0.974500
Time,02-24-2023 21:08:00.062,Watts,1018.190000,Volts,206.293333,Amps,1.687500,PF,0.975016,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,391.050000,Volts,206.480000,Amps,1.934200,PF,0.979200,Ch2,Watts,308.840000,Volts,206.120000,Amps,1.543700,PF,0.970600,Ch3,Watts,318.300000,Volts,206.280000,Amps,1.584600,PF,0.973800
Time,02-24-2023 21:08:01.061,Watts,1018.910000,Volts,206.276667,Amps,1.688800,PF,0.975036,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,391.490000,Volts,206.470000,Amps,1.936500,PF,0.979200,Ch2,Watts,308.990000,Volts,206.110000,Amps,1.544500,PF,0.970700,Ch3,Watts,318.430000,Volts,206.250000,Amps,1.585400,PF,0.973800
Time,02-24-2023 21:08:02.061,Watts,1021.190000,Volts,206.276667,Amps,1.692400,PF,0.975143,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,391.920000,Volts,206.460000,Amps,1.938600,PF,0.979200,Ch2,Watts,310.150000,Volts,206.110000,Amps,1.550000,PF,0.970900,Ch3,Watts,319.120000,Volts,206.260000,Amps,1.588600,PF,0.973900
Time,02-24-2023 21:08:03.061,Watts,1019.940000,Volts,206.276667,Amps,1.690433,PF,0.975084,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,391.820000,Volts,206.450000,Amps,1.938200,PF,0.979200,Ch2,Watts,308.880000,Volts,206.110000,Amps,1.544000,PF,0.970600,Ch3,Watts,319.240000,Volts,206.270000,Amps,1.589100,PF,0.974000
Time,02-24-2023 21:08:04.062,Watts,1020.170000,Volts,206.276667,Amps,1.690800,PF,0.975083,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,391.910000,Volts,206.460000,Amps,1.938500,PF,0.979200,Ch2,Watts,309.400000,Volts,206.110000,Amps,1.546500,PF,0.970700,Ch3,Watts,318.860000,Volts,206.260000,Amps,1.587400,PF,0.973900
Time,02-24-2023 21:08:05.061,Watts,1020.430000,Volts,206.276667,Amps,1.691200,PF,0.975089,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,392.130000,Volts,206.460000,Amps,1.939600,PF,0.979200,Ch2,Watts,309.210000,Volts,206.120000,Amps,1.545400,PF,0.970700,Ch3,Watts,319.090000,Volts,206.250000,Amps,1.588600,PF,0.973900
Time,02-24-2023 21:08:06.061,Watts,1020.920000,Volts,206.280000,Amps,1.691900,PF,0.975120,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,392.190000,Volts,206.470000,Amps,1.939800,PF,0.979200,Ch2,Watts,309.390000,Volts,206.100000,Amps,1.546300,PF,0.970800,Ch3,Watts,319.340000,Volts,206.270000,Amps,1.589600,PF,0.973900
Time,02-24-2023 21:08:07.061,Watts,1021.170000,Volts,206.260000,Amps,1.692267,PF,0.975239,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,392.150000,Volts,206.450000,Amps,1.939600,PF,0.979300,Ch2,Watts,309.980000,Volts,205.990000,Amps,1.549800,PF,0.971000,Ch3,Watts,319.040000,Volts,206.340000,Amps,1.587400,PF,0.974000
Time,02-24-2023 21:08:08.062,Watts,1021.210000,Volts,206.266667,Amps,1.692267,PF,0.975251,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,392.250000,Volts,206.470000,Amps,1.939900,PF,0.979300,Ch2,Watts,309.830000,Volts,206.000000,Amps,1.549000,PF,0.971000,Ch3,Watts,319.130000,Volts,206.330000,Amps,1.587900,PF,0.974100
Time,02-24-2023 21:08:09.061,Watts,1023.550000,Volts,206.256667,Amps,1.696033,PF,0.975343,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,393.230000,Volts,206.460000,Amps,1.944600,PF,0.979400,Ch2,Watts,310.280000,Volts,206.000000,Amps,1.551100,PF,0.971000,Ch3,Watts,320.040000,Volts,206.310000,Amps,1.592400,PF,0.974100
Time,02-24-2023 21:08:10.061,Watts,1043.370000,Volts,206.253333,Amps,1.727233,PF,0.976300,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,398.440000,Volts,206.440000,Amps,1.969500,PF,0.980000,Ch2,Watts,317.940000,Volts,205.990000,Amps,1.587300,PF,0.972400,Ch3,Watts,326.990000,Volts,206.330000,Amps,1.624900,PF,0.975300
Time,02-24-2023 21:08:11.061,Watts,1025.500000,Volts,206.260000,Amps,1.699100,PF,0.975462,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,392.550000,Volts,206.460000,Amps,1.941500,PF,0.979400,Ch2,Watts,310.310000,Volts,206.010000,Amps,1.551100,PF,0.971100,Ch3,Watts,322.640000,Volts,206.310000,Amps,1.604700,PF,0.974600
Time,02-24-2023 21:08:12.062,Watts,1028.240000,Volts,206.263333,Amps,1.703267,PF,0.975600,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,393.130000,Volts,206.460000,Amps,1.944100,PF,0.979400,Ch2,Watts,311.890000,Volts,206.020000,Amps,1.558400,PF,0.971400,Ch3,Watts,323.220000,Volts,206.310000,Amps,1.607300,PF,0.974700
Time,02-24-2023 21:08:13.061,Watts,1030.030000,Volts,206.263333,Amps,1.706100,PF,0.975708,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,393.760000,Volts,206.470000,Amps,1.947100,PF,0.979500,Ch2,Watts,312.440000,Volts,206.010000,Amps,1.561100,PF,0.971500,Ch3,Watts,323.830000,Volts,206.310000,Amps,1.610100,PF,0.974800
Time,02-24-2023 21:08:14.061,Watts,1029.370000,Volts,206.263333,Amps,1.705133,PF,0.975640,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,393.580000,Volts,206.480000,Amps,1.946100,PF,0.979500,Ch2,Watts,312.050000,Volts,206.010000,Amps,1.559400,PF,0.971400,Ch3,Watts,323.740000,Volts,206.300000,Amps,1.609900,PF,0.974800
Time,02-24-2023 21:08:15.061,Watts,1037.310000,Volts,206.260000,Amps,1.717600,PF,0.976014,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,396.130000,Volts,206.470000,Amps,1.958200,PF,0.979700,Ch2,Watts,315.180000,Volts,206.010000,Amps,1.574100,PF,0.971900,Ch3,Watts,326.000000,Volts,206.300000,Amps,1.620500,PF,0.975100
Time,02-24-2023 21:08:16.061,Watts,1086.910000,Volts,206.240000,Amps,1.801133,PF,0.975366,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,412.830000,Volts,206.450000,Amps,2.042700,PF,0.978900,Ch2,Watts,332.710000,Volts,206.000000,Amps,1.662500,PF,0.971500,Ch3,Watts,341.370000,Volts,206.270000,Amps,1.698200,PF,0.974500
Time,02-24-2023 21:08:17.061,Watts,-1.000000,Volts,206.073333,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,-1.000000,Volts,206.270000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,486.460000,Volts,205.850000,Amps,2.400100,PF,0.984600,Ch3,Watts,495.010000,Volts,206.100000,Amps,2.437100,PF,0.985500
Time,02-24-2023 21:08:18.061,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-24-2023 21:08:19.061,Watts,2030.000000,Volts,205.900000,Amps,3.307833,PF,0.993477,Mark,2023-02-24_13-06-28_ranging,Ch1,Watts,739.200000,Volts,206.080000,Amps,3.605000,PF,0.995000,Ch2,Watts,641.200000,Volts,205.690000,Amps,3.140600,PF,0.992500,Ch3,Watts,649.600000,Volts,205.930000,Amps,3.177900,PF,0.992600
