Time,02-28-2023 00:28:03.070,Watts,919.300000,Volts,205.763333,Amps,1.554667,PF,0.958452,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,362.500000,Volts,205.610000,Amps,1.823200,PF,0.967100,Ch2,Watts,290.100000,Volts,205.970000,Amps,1.471700,PF,0.957100,Ch3,Watts,266.700000,Volts,205.710000,Amps,1.369100,PF,0.947100
Time,02-28-2023 00:28:04.070,Watts,902.300000,Volts,205.776667,Amps,1.527833,PF,0.957237,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,357.200000,Volts,205.620000,Amps,1.797600,PF,0.966300,Ch2,Watts,284.900000,Volts,205.980000,Amps,1.447300,PF,0.955800,Ch3,Watts,260.200000,Volts,205.730000,Amps,1.338600,PF,0.945000
Time,02-28-2023 00:28:05.070,Watts,910.900000,Volts,205.770000,Amps,1.541133,PF,0.957904,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,360.000000,Volts,205.610000,Amps,1.811200,PF,0.966800,Ch2,Watts,287.100000,Volts,205.980000,Amps,1.457300,PF,0.956300,Ch3,Watts,263.800000,Volts,205.720000,Amps,1.354900,PF,0.946300
Time,02-28-2023 00:28:06.070,Watts,916.900000,Volts,205.773333,Amps,1.550733,PF,0.958248,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,361.900000,Volts,205.610000,Amps,1.820000,PF,0.967000,Ch2,Watts,289.200000,Volts,205.990000,Amps,1.467600,PF,0.956800,Ch3,Watts,265.800000,Volts,205.720000,Amps,1.364600,PF,0.946800
Time,02-28-2023 00:28:07.070,Watts,917.900000,Volts,205.763333,Amps,1.552333,PF,0.958333,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,362.200000,Volts,205.600000,Amps,1.821800,PF,0.967000,Ch2,Watts,289.600000,Volts,205.990000,Amps,1.469100,PF,0.956900,Ch3,Watts,266.100000,Volts,205.700000,Amps,1.366100,PF,0.946900
Time,02-28-2023 00:28:08.070,Watts,912.200000,Volts,205.763333,Amps,1.543200,PF,0.958075,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,360.000000,Volts,205.590000,Amps,1.811100,PF,0.966900,Ch2,Watts,288.000000,Volts,206.000000,Amps,1.461700,PF,0.956500,Ch3,Watts,264.200000,Volts,205.700000,Amps,1.356800,PF,0.946600
Time,02-28-2023 00:28:09.070,Watts,911.400000,Volts,205.766667,Amps,1.541900,PF,0.957948,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,359.900000,Volts,205.600000,Amps,1.810500,PF,0.966800,Ch2,Watts,287.500000,Volts,206.000000,Amps,1.459000,PF,0.956500,Ch3,Watts,264.000000,Volts,205.700000,Amps,1.356200,PF,0.946300
Time,02-28-2023 00:28:10.070,Watts,915.900000,Volts,205.766667,Amps,1.549167,PF,0.958277,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,361.600000,Volts,205.600000,Amps,1.818900,PF,0.967000,Ch2,Watts,288.900000,Volts,206.000000,Amps,1.465700,PF,0.956800,Ch3,Watts,265.400000,Volts,205.700000,Amps,1.362900,PF,0.946800
Time,02-28-2023 00:28:11.070,Watts,925.200000,Volts,205.760000,Amps,1.563567,PF,0.959005,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,364.800000,Volts,205.590000,Amps,1.833600,PF,0.967600,Ch2,Watts,291.400000,Volts,205.990000,Amps,1.477600,PF,0.957400,Ch3,Watts,269.000000,Volts,205.700000,Amps,1.379500,PF,0.948000
Time,02-28-2023 00:28:12.070,Watts,907.300000,Volts,205.773333,Amps,1.535700,PF,0.957649,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,358.600000,Volts,205.610000,Amps,1.804500,PF,0.966600,Ch2,Watts,286.300000,Volts,206.000000,Amps,1.453800,PF,0.956100,Ch3,Watts,262.400000,Volts,205.710000,Amps,1.348800,PF,0.945800
Time,02-28-2023 00:28:13.070,Watts,1081.900000,Volts,205.676667,Amps,1.814433,PF,0.966680,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,415.200000,Volts,205.490000,Amps,2.077700,PF,0.972600,Ch2,Watts,344.300000,Volts,205.940000,Amps,1.731700,PF,0.965500,Ch3,Watts,322.400000,Volts,205.600000,Amps,1.633900,PF,0.959800
Time,02-28-2023 00:28:14.070,Watts,1095.400000,Volts,205.676667,Amps,1.831933,PF,0.969293,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,421.200000,Volts,205.500000,Amps,2.102900,PF,0.974600,Ch2,Watts,348.200000,Volts,205.920000,Amps,1.745800,PF,0.968700,Ch3,Watts,326.000000,Volts,205.610000,Amps,1.647100,PF,0.962600
Time,02-28-2023 00:28:15.070,Watts,1096.000000,Volts,205.670000,Amps,1.832933,PF,0.969347,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,422.000000,Volts,205.490000,Amps,2.107200,PF,0.974600,Ch2,Watts,349.000000,Volts,205.920000,Amps,1.749400,PF,0.968800,Ch3,Watts,325.000000,Volts,205.600000,Amps,1.642200,PF,0.962600
Time,02-28-2023 00:28:16.070,Watts,1097.700000,Volts,205.673333,Amps,1.835633,PF,0.969458,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,422.500000,Volts,205.490000,Amps,2.109700,PF,0.974700,Ch2,Watts,349.600000,Volts,205.930000,Amps,1.752100,PF,0.968900,Ch3,Watts,325.600000,Volts,205.600000,Amps,1.645100,PF,0.962700
Time,02-28-2023 00:28:17.070,Watts,1087.700000,Volts,205.673333,Amps,1.819500,PF,0.969112,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,419.300000,Volts,205.490000,Amps,2.094000,PF,0.974500,Ch2,Watts,346.400000,Volts,205.930000,Amps,1.736900,PF,0.968500,Ch3,Watts,322.000000,Volts,205.600000,Amps,1.627600,PF,0.962200
Time,02-28-2023 00:28:18.070,Watts,1097.700000,Volts,205.666667,Amps,1.835767,PF,0.969395,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,423.100000,Volts,205.480000,Amps,2.112500,PF,0.974700,Ch2,Watts,349.200000,Volts,205.930000,Amps,1.750400,PF,0.968800,Ch3,Watts,325.400000,Volts,205.590000,Amps,1.644400,PF,0.962500
Time,02-28-2023 00:28:19.070,Watts,1100.000000,Volts,205.673333,Amps,1.839267,PF,0.969475,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,423.500000,Volts,205.490000,Amps,2.114300,PF,0.974700,Ch2,Watts,350.100000,Volts,205.930000,Amps,1.754600,PF,0.968800,Ch3,Watts,326.400000,Volts,205.600000,Amps,1.648900,PF,0.962800
Time,02-28-2023 00:28:20.070,Watts,1095.900000,Volts,205.683333,Amps,1.832600,PF,0.969362,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,422.600000,Volts,205.500000,Amps,2.109600,PF,0.974800,Ch2,Watts,348.600000,Volts,205.940000,Amps,1.747300,PF,0.968700,Ch3,Watts,324.700000,Volts,205.610000,Amps,1.640900,PF,0.962500
Time,02-28-2023 00:28:21.070,Watts,1092.500000,Volts,205.666667,Amps,1.827333,PF,0.969222,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,420.900000,Volts,205.480000,Amps,2.101700,PF,0.974600,Ch2,Watts,348.000000,Volts,205.930000,Amps,1.744400,PF,0.968700,Ch3,Watts,323.600000,Volts,205.590000,Amps,1.635900,PF,0.962300
Time,02-28-2023 00:28:22.070,Watts,1088.400000,Volts,205.676667,Amps,1.820800,PF,0.968979,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,419.800000,Volts,205.490000,Amps,2.096500,PF,0.974400,Ch2,Watts,346.200000,Volts,205.940000,Amps,1.735800,PF,0.968400,Ch3,Watts,322.400000,Volts,205.600000,Amps,1.630100,PF,0.962000
Time,02-28-2023 00:28:23.070,Watts,943.100000,Volts,205.750000,Amps,1.596567,PF,0.957443,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,369.900000,Volts,205.580000,Amps,1.862900,PF,0.966000,Ch2,Watts,298.900000,Volts,205.990000,Amps,1.517400,PF,0.956300,Ch3,Watts,274.300000,Volts,205.680000,Amps,1.409400,PF,0.946100
Time,02-28-2023 00:28:24.070,Watts,906.700000,Volts,205.760000,Amps,1.534633,PF,0.957625,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,357.500000,Volts,205.590000,Amps,1.799400,PF,0.966500,Ch2,Watts,288.000000,Volts,206.000000,Amps,1.461300,PF,0.956600,Ch3,Watts,261.200000,Volts,205.690000,Amps,1.343200,PF,0.945400
Time,02-28-2023 00:28:25.070,Watts,906.000000,Volts,205.766667,Amps,1.533700,PF,0.957447,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,357.400000,Volts,205.600000,Amps,1.799000,PF,0.966300,Ch2,Watts,287.300000,Volts,206.000000,Amps,1.458400,PF,0.956400,Ch3,Watts,261.300000,Volts,205.700000,Amps,1.343700,PF,0.945300
Time,02-28-2023 00:28:26.070,Watts,906.000000,Volts,205.756667,Amps,1.533667,PF,0.957506,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,357.500000,Volts,205.590000,Amps,1.799300,PF,0.966400,Ch2,Watts,287.500000,Volts,205.990000,Amps,1.459300,PF,0.956500,Ch3,Watts,261.000000,Volts,205.690000,Amps,1.342400,PF,0.945300
Time,02-28-2023 00:28:27.070,Watts,905.800000,Volts,205.756667,Amps,1.533333,PF,0.957517,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,357.300000,Volts,205.590000,Amps,1.798300,PF,0.966400,Ch2,Watts,287.400000,Volts,205.990000,Amps,1.458600,PF,0.956400,Ch3,Watts,261.100000,Volts,205.690000,Amps,1.343100,PF,0.945300
Time,02-28-2023 00:28:28.070,Watts,1216.200000,Volts,205.606667,Amps,2.408100,PF,0.819308,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,465.000000,Volts,205.400000,Amps,2.683900,PF,0.843400,Ch2,Watts,388.600000,Volts,205.900000,Amps,2.315200,PF,0.815100,Ch3,Watts,362.600000,Volts,205.520000,Amps,2.225200,PF,0.792900
Time,02-28-2023 00:28:29.070,Watts,2429.300000,Volts,205.040000,Amps,3.963767,PF,0.996386,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,879.300000,Volts,204.750000,Amps,4.308600,PF,0.996700,Ch2,Watts,786.900000,Volts,205.490000,Amps,3.843800,PF,0.996300,Ch3,Watts,763.100000,Volts,204.880000,Amps,3.738900,PF,0.996200
Time,02-28-2023 00:28:30.070,Watts,2431.600000,Volts,205.030000,Amps,3.966767,PF,0.996621,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,880.500000,Volts,204.740000,Amps,4.313700,PF,0.996900,Ch2,Watts,787.600000,Volts,205.480000,Amps,3.846500,PF,0.996500,Ch3,Watts,763.500000,Volts,204.870000,Amps,3.740100,PF,0.996400
Time,02-28-2023 00:28:31.070,Watts,2433.700000,Volts,205.036667,Amps,3.969733,PF,0.996723,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,881.100000,Volts,204.750000,Amps,4.316500,PF,0.997000,Ch2,Watts,788.300000,Volts,205.480000,Amps,3.849300,PF,0.996600,Ch3,Watts,764.300000,Volts,204.880000,Amps,3.743400,PF,0.996500
Time,02-28-2023 00:28:32.070,Watts,2436.900000,Volts,205.036667,Amps,3.975033,PF,0.996712,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,882.300000,Volts,204.750000,Amps,4.322400,PF,0.997000,Ch2,Watts,789.500000,Volts,205.480000,Amps,3.855200,PF,0.996600,Ch3,Watts,765.100000,Volts,204.880000,Amps,3.747500,PF,0.996500
Time,02-28-2023 00:28:33.070,Watts,2426.500000,Volts,205.043333,Amps,3.957933,PF,0.996681,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,878.500000,Volts,204.760000,Amps,4.303300,PF,0.997000,Ch2,Watts,786.000000,Volts,205.480000,Amps,3.838400,PF,0.996600,Ch3,Watts,762.000000,Volts,204.890000,Amps,3.732100,PF,0.996500
Time,02-28-2023 00:28:34.070,Watts,2437.400000,Volts,205.043333,Amps,3.975667,PF,0.996750,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,882.400000,Volts,204.750000,Amps,4.322500,PF,0.997000,Ch2,Watts,789.800000,Volts,205.490000,Amps,3.856600,PF,0.996600,Ch3,Watts,765.200000,Volts,204.890000,Amps,3.747900,PF,0.996500
Time,02-28-2023 00:28:35.070,Watts,2447.600000,Volts,205.036667,Amps,3.992300,PF,0.996741,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,885.800000,Volts,204.750000,Amps,4.339300,PF,0.997000,Ch2,Watts,792.800000,Volts,205.480000,Amps,3.871300,PF,0.996600,Ch3,Watts,769.000000,Volts,204.880000,Amps,3.766300,PF,0.996500
Time,02-28-2023 00:28:36.070,Watts,2454.700000,Volts,205.026667,Amps,4.003967,PF,0.996743,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,888.600000,Volts,204.730000,Amps,4.353100,PF,0.997000,Ch2,Watts,795.200000,Volts,205.480000,Amps,3.883000,PF,0.996600,Ch3,Watts,770.900000,Volts,204.870000,Amps,3.775800,PF,0.996500
Time,02-28-2023 00:28:37.070,Watts,2467.300000,Volts,205.023333,Amps,4.024433,PF,0.996821,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,892.700000,Volts,204.730000,Amps,4.373200,PF,0.997100,Ch2,Watts,799.600000,Volts,205.470000,Amps,3.904300,PF,0.996700,Ch3,Watts,775.000000,Volts,204.870000,Amps,3.795800,PF,0.996600
Time,02-28-2023 00:28:38.070,Watts,2450.200000,Volts,205.033333,Amps,3.996800,PF,0.996725,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,886.800000,Volts,204.740000,Amps,4.344400,PF,0.997000,Ch2,Watts,793.900000,Volts,205.480000,Amps,3.876900,PF,0.996600,Ch3,Watts,769.500000,Volts,204.880000,Amps,3.769100,PF,0.996500
Time,02-28-2023 00:28:39.070,Watts,2460.900000,Volts,205.026667,Amps,4.014367,PF,0.996711,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,890.600000,Volts,204.730000,Amps,4.363400,PF,0.997000,Ch2,Watts,797.200000,Volts,205.480000,Amps,3.892900,PF,0.996600,Ch3,Watts,773.100000,Volts,204.870000,Amps,3.786800,PF,0.996500
Time,02-28-2023 00:28:40.070,Watts,2456.600000,Volts,205.036667,Amps,4.006900,PF,0.996755,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,889.100000,Volts,204.750000,Amps,4.355400,PF,0.997000,Ch2,Watts,796.100000,Volts,205.480000,Amps,3.887200,PF,0.996600,Ch3,Watts,771.400000,Volts,204.880000,Amps,3.778100,PF,0.996500
Time,02-28-2023 00:28:41.070,Watts,2454.000000,Volts,205.026667,Amps,4.002833,PF,0.996797,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,888.100000,Volts,204.750000,Amps,4.350400,PF,0.997100,Ch2,Watts,795.200000,Volts,205.450000,Amps,3.883600,PF,0.996700,Ch3,Watts,770.700000,Volts,204.880000,Amps,3.774500,PF,0.996600
Time,02-28-2023 00:28:42.070,Watts,2467.400000,Volts,205.020000,Amps,4.024800,PF,0.996799,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,892.700000,Volts,204.740000,Amps,4.373300,PF,0.997100,Ch2,Watts,799.400000,Volts,205.450000,Amps,3.903700,PF,0.996700,Ch3,Watts,775.300000,Volts,204.870000,Amps,3.797400,PF,0.996600
Time,02-28-2023 00:28:43.070,Watts,2477.800000,Volts,205.013333,Amps,4.041767,PF,0.996800,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,896.200000,Volts,204.730000,Amps,4.390200,PF,0.997100,Ch2,Watts,803.000000,Volts,205.440000,Amps,3.921900,PF,0.996700,Ch3,Watts,778.600000,Volts,204.870000,Amps,3.813200,PF,0.996600
Time,02-28-2023 00:28:44.070,Watts,2460.300000,Volts,205.033333,Amps,4.012900,PF,0.996810,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,890.200000,Volts,204.750000,Amps,4.360600,PF,0.997100,Ch2,Watts,797.100000,Volts,205.460000,Amps,3.892500,PF,0.996700,Ch3,Watts,773.000000,Volts,204.890000,Amps,3.785600,PF,0.996600
Time,02-28-2023 00:28:45.070,Watts,2468.000000,Volts,205.020000,Amps,4.025567,PF,0.996829,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,893.100000,Volts,204.730000,Amps,4.375100,PF,0.997100,Ch2,Watts,799.600000,Volts,205.460000,Amps,3.904500,PF,0.996700,Ch3,Watts,775.300000,Volts,204.870000,Amps,3.797100,PF,0.996700
Time,02-28-2023 00:28:46.070,Watts,2462.500000,Volts,205.023333,Amps,4.016667,PF,0.996773,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,891.000000,Volts,204.740000,Amps,4.364600,PF,0.997000,Ch2,Watts,798.000000,Volts,205.460000,Amps,3.897100,PF,0.996600,Ch3,Watts,773.500000,Volts,204.870000,Amps,3.788300,PF,0.996600
Time,02-28-2023 00:28:47.070,Watts,2460.800000,Volts,205.030000,Amps,4.014133,PF,0.996720,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,890.600000,Volts,204.750000,Amps,4.363000,PF,0.997000,Ch2,Watts,797.200000,Volts,205.460000,Amps,3.893500,PF,0.996600,Ch3,Watts,773.000000,Volts,204.880000,Amps,3.785900,PF,0.996500
Time,02-28-2023 00:28:48.070,Watts,2465.300000,Volts,205.030000,Amps,4.021533,PF,0.996722,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,892.100000,Volts,204.750000,Amps,4.370200,PF,0.997000,Ch2,Watts,799.000000,Volts,205.460000,Amps,3.902300,PF,0.996600,Ch3,Watts,774.200000,Volts,204.880000,Amps,3.792100,PF,0.996500
Time,02-28-2023 00:28:49.070,Watts,2464.000000,Volts,205.013333,Amps,4.019233,PF,0.996793,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,891.600000,Volts,204.730000,Amps,4.367800,PF,0.997100,Ch2,Watts,798.400000,Volts,205.450000,Amps,3.899100,PF,0.996700,Ch3,Watts,774.000000,Volts,204.860000,Amps,3.790800,PF,0.996600
Time,02-28-2023 00:28:50.070,Watts,2462.700000,Volts,205.020000,Amps,4.017167,PF,0.996796,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,891.100000,Volts,204.730000,Amps,4.365500,PF,0.997100,Ch2,Watts,797.900000,Volts,205.460000,Amps,3.896400,PF,0.996700,Ch3,Watts,773.700000,Volts,204.870000,Amps,3.789600,PF,0.996600
Time,02-28-2023 00:28:51.070,Watts,2487.000000,Volts,205.016667,Amps,4.056700,PF,0.996830,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,899.500000,Volts,204.720000,Amps,4.406700,PF,0.997100,Ch2,Watts,806.100000,Volts,205.470000,Amps,3.936000,PF,0.996700,Ch3,Watts,781.400000,Volts,204.860000,Amps,3.827400,PF,0.996600
Time,02-28-2023 00:28:52.070,Watts,2477.400000,Volts,205.020000,Amps,4.040767,PF,0.996818,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,896.300000,Volts,204.730000,Amps,4.390700,PF,0.997100,Ch2,Watts,802.800000,Volts,205.470000,Amps,3.919800,PF,0.996700,Ch3,Watts,778.300000,Volts,204.860000,Amps,3.811800,PF,0.996600
Time,02-28-2023 00:28:53.070,Watts,2492.700000,Volts,205.016667,Amps,4.066033,PF,0.996832,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,901.500000,Volts,204.720000,Amps,4.416600,PF,0.997100,Ch2,Watts,807.900000,Volts,205.470000,Amps,3.945000,PF,0.996700,Ch3,Watts,783.300000,Volts,204.860000,Amps,3.836500,PF,0.996700
Time,02-28-2023 00:28:54.070,Watts,2477.000000,Volts,205.023333,Amps,4.040400,PF,0.996798,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,896.200000,Volts,204.730000,Amps,4.390600,PF,0.997000,Ch2,Watts,802.800000,Volts,205.480000,Amps,3.919900,PF,0.996700,Ch3,Watts,778.000000,Volts,204.860000,Amps,3.810700,PF,0.996600
Time,02-28-2023 00:28:55.070,Watts,2495.900000,Volts,205.016667,Amps,4.070900,PF,0.996884,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,902.600000,Volts,204.720000,Amps,4.421500,PF,0.997100,Ch2,Watts,808.800000,Volts,205.470000,Amps,3.948900,PF,0.996800,Ch3,Watts,784.500000,Volts,204.860000,Amps,3.842300,PF,0.996700
Time,02-28-2023 00:28:56.070,Watts,2483.700000,Volts,205.023333,Amps,4.051100,PF,0.996822,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,898.500000,Volts,204.730000,Amps,4.401500,PF,0.997100,Ch2,Watts,804.800000,Volts,205.480000,Amps,3.929600,PF,0.996700,Ch3,Watts,780.400000,Volts,204.860000,Amps,3.822200,PF,0.996600
Time,02-28-2023 00:28:57.070,Watts,2478.200000,Volts,205.030000,Amps,4.042233,PF,0.996791,Mark,2023-02-27_16-12-24_testing,Ch1,Watts,896.300000,Volts,204.740000,Amps,4.390800,PF,0.997000,Ch2,Watts,803.200000,Volts,205.480000,Amps,3.922000,PF,0.996700,Ch3,Watts,778.700000,Volts,204.870000,Amps,3.813900,PF,0.996600
