Time,02-28-2023 00:13:22.220,Watts,854.740000,Volts,205.800000,Amps,1.453933,PF,0.952769,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,342.240000,Volts,205.640000,Amps,1.727700,PF,0.963300,Ch2,Watts,268.930000,Volts,206.030000,Amps,1.372900,PF,0.950800,Ch3,Watts,243.570000,Volts,205.730000,Amps,1.261200,PF,0.938700
Time,02-28-2023 00:13:23.220,Watts,848.350000,Volts,205.803333,Amps,1.443867,PF,0.952232,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,340.370000,Volts,205.650000,Amps,1.718600,PF,0.963000,Ch2,Watts,266.350000,Volts,206.030000,Amps,1.360900,PF,0.950000,Ch3,Watts,241.630000,Volts,205.730000,Amps,1.252100,PF,0.938000
Time,02-28-2023 00:13:24.220,Watts,862.930000,Volts,205.796667,Amps,1.466800,PF,0.953432,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,344.980000,Volts,205.640000,Amps,1.740800,PF,0.963700,Ch2,Watts,271.420000,Volts,206.030000,Amps,1.384300,PF,0.951600,Ch3,Watts,246.530000,Volts,205.720000,Amps,1.275300,PF,0.939700
Time,02-28-2023 00:13:25.220,Watts,862.210000,Volts,205.810000,Amps,1.465700,PF,0.953286,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,344.420000,Volts,205.650000,Amps,1.738200,PF,0.963500,Ch2,Watts,271.380000,Volts,206.040000,Amps,1.384200,PF,0.951500,Ch3,Watts,246.410000,Volts,205.740000,Amps,1.274700,PF,0.939600
Time,02-28-2023 00:13:26.220,Watts,862.230000,Volts,205.803333,Amps,1.465567,PF,0.953450,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,344.780000,Volts,205.650000,Amps,1.739600,PF,0.963800,Ch2,Watts,271.450000,Volts,206.030000,Amps,1.384500,PF,0.951600,Ch3,Watts,246.000000,Volts,205.730000,Amps,1.272600,PF,0.939600
Time,02-28-2023 00:13:27.220,Watts,857.900000,Volts,205.810000,Amps,1.458933,PF,0.952944,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,343.050000,Volts,205.650000,Amps,1.731600,PF,0.963300,Ch2,Watts,269.430000,Volts,206.040000,Amps,1.375100,PF,0.951000,Ch3,Watts,245.420000,Volts,205.740000,Amps,1.270100,PF,0.939200
Time,02-28-2023 00:13:28.220,Watts,864.010000,Volts,205.806667,Amps,1.468400,PF,0.953546,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,345.390000,Volts,205.650000,Amps,1.742600,PF,0.963800,Ch2,Watts,271.410000,Volts,206.030000,Amps,1.384200,PF,0.951700,Ch3,Watts,247.210000,Volts,205.740000,Amps,1.278400,PF,0.939900
Time,02-28-2023 00:13:29.220,Watts,870.750000,Volts,205.796667,Amps,1.479033,PF,0.954102,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,347.170000,Volts,205.640000,Amps,1.751200,PF,0.964000,Ch2,Watts,274.340000,Volts,206.020000,Amps,1.397800,PF,0.952600,Ch3,Watts,249.240000,Volts,205.730000,Amps,1.288100,PF,0.940500
Time,02-28-2023 00:13:30.220,Watts,867.440000,Volts,205.813333,Amps,1.473833,PF,0.953765,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,346.050000,Volts,205.660000,Amps,1.745800,PF,0.963800,Ch2,Watts,272.510000,Volts,206.040000,Amps,1.389400,PF,0.952000,Ch3,Watts,248.880000,Volts,205.740000,Amps,1.286300,PF,0.940400
Time,02-28-2023 00:13:31.220,Watts,950.970000,Volts,205.766667,Amps,1.615800,PF,0.953930,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,373.090000,Volts,205.610000,Amps,1.882600,PF,0.963900,Ch2,Watts,301.610000,Volts,206.000000,Amps,1.538200,PF,0.951900,Ch3,Watts,276.270000,Volts,205.690000,Amps,1.426600,PF,0.941500
Time,02-28-2023 00:13:32.221,Watts,1050.400000,Volts,205.713333,Amps,1.761600,PF,0.966474,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,406.150000,Volts,205.550000,Amps,2.032100,PF,0.972400,Ch2,Watts,334.290000,Volts,205.960000,Amps,1.680100,PF,0.966100,Ch3,Watts,309.960000,Volts,205.630000,Amps,1.572600,PF,0.958500
Time,02-28-2023 00:13:33.220,Watts,1046.630000,Volts,205.710000,Amps,1.755067,PF,0.966584,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,404.960000,Volts,205.540000,Amps,2.025800,PF,0.972500,Ch2,Watts,332.970000,Volts,205.960000,Amps,1.673500,PF,0.966000,Ch3,Watts,308.700000,Volts,205.630000,Amps,1.565900,PF,0.958700
Time,02-28-2023 00:13:34.220,Watts,1059.110000,Volts,205.710000,Amps,1.775433,PF,0.966900,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,409.290000,Volts,205.540000,Amps,2.047400,PF,0.972600,Ch2,Watts,336.880000,Volts,205.960000,Amps,1.692200,PF,0.966600,Ch3,Watts,312.940000,Volts,205.630000,Amps,1.586700,PF,0.959100
Time,02-28-2023 00:13:35.220,Watts,1057.770000,Volts,205.710000,Amps,1.773033,PF,0.966989,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,408.430000,Volts,205.540000,Amps,2.042700,PF,0.972800,Ch2,Watts,335.840000,Volts,205.960000,Amps,1.687300,PF,0.966400,Ch3,Watts,313.500000,Volts,205.630000,Amps,1.589100,PF,0.959500
Time,02-28-2023 00:13:36.221,Watts,1054.850000,Volts,205.700000,Amps,1.768667,PF,0.966758,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,407.940000,Volts,205.530000,Amps,2.040800,PF,0.972600,Ch2,Watts,334.790000,Volts,205.960000,Amps,1.682300,PF,0.966300,Ch3,Watts,312.120000,Volts,205.610000,Amps,1.582900,PF,0.959000
Time,02-28-2023 00:13:37.220,Watts,1056.240000,Volts,205.710000,Amps,1.770600,PF,0.966903,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,408.310000,Volts,205.540000,Amps,2.042200,PF,0.972700,Ch2,Watts,335.960000,Volts,205.960000,Amps,1.687900,PF,0.966400,Ch3,Watts,311.970000,Volts,205.630000,Amps,1.581700,PF,0.959200
Time,02-28-2023 00:13:38.220,Watts,1053.810000,Volts,205.696667,Amps,1.766700,PF,0.966871,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,407.390000,Volts,205.530000,Amps,2.037900,PF,0.972700,Ch2,Watts,335.080000,Volts,205.950000,Amps,1.683400,PF,0.966400,Ch3,Watts,311.340000,Volts,205.610000,Amps,1.578800,PF,0.959100
Time,02-28-2023 00:13:39.220,Watts,1056.540000,Volts,205.703333,Amps,1.771133,PF,0.966925,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,408.210000,Volts,205.530000,Amps,2.041800,PF,0.972700,Ch2,Watts,335.540000,Volts,205.960000,Amps,1.685800,PF,0.966400,Ch3,Watts,312.790000,Volts,205.620000,Amps,1.585800,PF,0.959300
Time,02-28-2023 00:13:40.221,Watts,1054.800000,Volts,205.696667,Amps,1.768267,PF,0.966916,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,407.650000,Volts,205.530000,Amps,2.039100,PF,0.972700,Ch2,Watts,335.420000,Volts,205.950000,Amps,1.685200,PF,0.966400,Ch3,Watts,311.730000,Volts,205.610000,Amps,1.580500,PF,0.959200
Time,02-28-2023 00:13:41.220,Watts,960.850000,Volts,205.750000,Amps,1.628467,PF,0.956339,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,376.650000,Volts,205.590000,Amps,1.898300,PF,0.965100,Ch2,Watts,304.950000,Volts,205.980000,Amps,1.549100,PF,0.955700,Ch3,Watts,279.250000,Volts,205.680000,Amps,1.438000,PF,0.944100
Time,02-28-2023 00:13:42.220,Watts,852.900000,Volts,205.803333,Amps,1.450900,PF,0.952647,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,341.660000,Volts,205.650000,Amps,1.724900,PF,0.963200,Ch2,Watts,267.800000,Volts,206.030000,Amps,1.367500,PF,0.950500,Ch3,Watts,243.440000,Volts,205.730000,Amps,1.260300,PF,0.938900
Time,02-28-2023 00:13:43.220,Watts,852.360000,Volts,205.803333,Amps,1.450267,PF,0.952504,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,341.630000,Volts,205.650000,Amps,1.724900,PF,0.963100,Ch2,Watts,267.720000,Volts,206.020000,Amps,1.367200,PF,0.950400,Ch3,Watts,243.010000,Volts,205.740000,Amps,1.258700,PF,0.938400
Time,02-28-2023 00:13:44.220,Watts,852.030000,Volts,205.806667,Amps,1.449833,PF,0.952401,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,341.210000,Volts,205.650000,Amps,1.723000,PF,0.962900,Ch2,Watts,267.870000,Volts,206.030000,Amps,1.367900,PF,0.950500,Ch3,Watts,242.950000,Volts,205.740000,Amps,1.258600,PF,0.938300
Time,02-28-2023 00:13:45.221,Watts,852.360000,Volts,205.793333,Amps,1.450100,PF,0.952640,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,341.620000,Volts,205.640000,Amps,1.724600,PF,0.963300,Ch2,Watts,267.230000,Volts,206.020000,Amps,1.365000,PF,0.950300,Ch3,Watts,243.510000,Volts,205.720000,Amps,1.260700,PF,0.938900
Time,02-28-2023 00:13:46.220,Watts,851.200000,Volts,205.793333,Amps,1.448533,PF,0.952360,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,341.260000,Volts,205.640000,Amps,1.723300,PF,0.963000,Ch2,Watts,266.830000,Volts,206.020000,Amps,1.363100,PF,0.950200,Ch3,Watts,243.110000,Volts,205.720000,Amps,1.259200,PF,0.938500
Time,02-28-2023 00:13:47.220,Watts,-1.000000,Volts,205.010000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,-1.000000,Volts,204.730000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,205.440000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,204.860000,Amps,-1.000000,PF,-1.000000
Time,02-28-2023 00:13:48.220,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-28-2023 00:13:49.221,Watts,2434.800000,Volts,205.040000,Amps,3.972067,PF,0.996549,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,881.000000,Volts,204.770000,Amps,4.315800,PF,0.996800,Ch2,Watts,788.900000,Volts,205.450000,Amps,3.853600,PF,0.996400,Ch3,Watts,764.900000,Volts,204.900000,Amps,3.746800,PF,0.996300
Time,02-28-2023 00:13:50.220,Watts,2425.600000,Volts,205.043333,Amps,3.956600,PF,0.996668,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,877.800000,Volts,204.770000,Amps,4.299800,PF,0.997000,Ch2,Watts,786.100000,Volts,205.460000,Amps,3.839100,PF,0.996600,Ch3,Watts,761.700000,Volts,204.900000,Amps,3.730900,PF,0.996400
Time,02-28-2023 00:13:51.220,Watts,2436.200000,Volts,205.036667,Amps,3.974100,PF,0.996657,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,881.400000,Volts,204.760000,Amps,4.317900,PF,0.996900,Ch2,Watts,789.100000,Volts,205.460000,Amps,3.854100,PF,0.996500,Ch3,Watts,765.700000,Volts,204.890000,Amps,3.750300,PF,0.996400
Time,02-28-2023 00:13:52.220,Watts,2433.100000,Volts,205.040000,Amps,3.969200,PF,0.996632,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,880.400000,Volts,204.770000,Amps,4.313000,PF,0.996900,Ch2,Watts,788.700000,Volts,205.450000,Amps,3.852200,PF,0.996500,Ch3,Watts,764.000000,Volts,204.900000,Amps,3.742400,PF,0.996400
Time,02-28-2023 00:13:53.220,Watts,2442.400000,Volts,205.040000,Amps,3.984067,PF,0.996657,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,883.700000,Volts,204.770000,Amps,4.328800,PF,0.996900,Ch2,Watts,791.300000,Volts,205.450000,Amps,3.865000,PF,0.996500,Ch3,Watts,767.400000,Volts,204.900000,Amps,3.758400,PF,0.996400
Time,02-28-2023 00:13:54.220,Watts,2433.400000,Volts,205.050000,Amps,3.969167,PF,0.996643,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,880.200000,Volts,204.780000,Amps,4.311400,PF,0.996900,Ch2,Watts,788.900000,Volts,205.460000,Amps,3.852800,PF,0.996500,Ch3,Watts,764.300000,Volts,204.910000,Amps,3.743300,PF,0.996400
Time,02-28-2023 00:13:55.220,Watts,2426.400000,Volts,205.036667,Amps,3.958000,PF,0.996667,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,878.100000,Volts,204.790000,Amps,4.300800,PF,0.997000,Ch2,Watts,786.500000,Volts,205.400000,Amps,3.842600,PF,0.996500,Ch3,Watts,761.800000,Volts,204.920000,Amps,3.730600,PF,0.996500
Time,02-28-2023 00:13:56.220,Watts,2433.900000,Volts,205.033333,Amps,3.970000,PF,0.996724,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,880.900000,Volts,204.800000,Amps,4.314000,PF,0.997000,Ch2,Watts,788.600000,Volts,205.370000,Amps,3.853100,PF,0.996600,Ch3,Watts,764.400000,Volts,204.930000,Amps,3.742900,PF,0.996500
Time,02-28-2023 00:13:57.220,Watts,2434.700000,Volts,205.033333,Amps,3.971567,PF,0.996693,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,881.300000,Volts,204.800000,Amps,4.316500,PF,0.997000,Ch2,Watts,788.800000,Volts,205.370000,Amps,3.854000,PF,0.996600,Ch3,Watts,764.600000,Volts,204.930000,Amps,3.744200,PF,0.996500
Time,02-28-2023 00:13:58.220,Watts,2429.300000,Volts,205.040000,Amps,3.962933,PF,0.996618,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,879.200000,Volts,204.810000,Amps,4.306000,PF,0.996900,Ch2,Watts,787.200000,Volts,205.370000,Amps,3.846700,PF,0.996500,Ch3,Watts,762.900000,Volts,204.940000,Amps,3.736100,PF,0.996400
Time,02-28-2023 00:13:59.221,Watts,2435.900000,Volts,205.020000,Amps,3.973467,PF,0.996719,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,881.300000,Volts,204.790000,Amps,4.316200,PF,0.997000,Ch2,Watts,789.500000,Volts,205.350000,Amps,3.857600,PF,0.996600,Ch3,Watts,765.100000,Volts,204.920000,Amps,3.746600,PF,0.996500
Time,02-28-2023 00:14:00.220,Watts,2437.000000,Volts,205.030000,Amps,3.975400,PF,0.996679,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,881.500000,Volts,204.800000,Amps,4.317000,PF,0.997000,Ch2,Watts,790.000000,Volts,205.360000,Amps,3.860300,PF,0.996600,Ch3,Watts,765.500000,Volts,204.930000,Amps,3.748900,PF,0.996500
Time,02-28-2023 00:14:01.220,Watts,2434.200000,Volts,205.033333,Amps,3.971500,PF,0.996496,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,881.000000,Volts,204.800000,Amps,4.315500,PF,0.996800,Ch2,Watts,789.000000,Volts,205.370000,Amps,3.855700,PF,0.996400,Ch3,Watts,764.200000,Volts,204.930000,Amps,3.743300,PF,0.996200
Time,02-28-2023 00:14:02.220,Watts,2437.000000,Volts,205.026667,Amps,3.975500,PF,0.996669,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,882.000000,Volts,204.790000,Amps,4.319700,PF,0.997000,Ch2,Watts,789.600000,Volts,205.370000,Amps,3.858200,PF,0.996500,Ch3,Watts,765.400000,Volts,204.920000,Amps,3.748600,PF,0.996500
Time,02-28-2023 00:14:03.219,Watts,2428.900000,Volts,205.023333,Amps,3.962167,PF,0.996724,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,879.200000,Volts,204.790000,Amps,4.305900,PF,0.997000,Ch2,Watts,787.300000,Volts,205.360000,Amps,3.847000,PF,0.996600,Ch3,Watts,762.400000,Volts,204.920000,Amps,3.733600,PF,0.996500
Time,02-28-2023 00:14:04.220,Watts,2436.900000,Volts,205.020000,Amps,3.975167,PF,0.996735,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,881.800000,Volts,204.790000,Amps,4.319000,PF,0.997000,Ch2,Watts,789.900000,Volts,205.360000,Amps,3.859400,PF,0.996600,Ch3,Watts,765.200000,Volts,204.910000,Amps,3.747100,PF,0.996500
Time,02-28-2023 00:14:05.220,Watts,2434.900000,Volts,205.026667,Amps,3.972033,PF,0.996674,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,881.200000,Volts,204.790000,Amps,4.316100,PF,0.997000,Ch2,Watts,789.200000,Volts,205.370000,Amps,3.856100,PF,0.996500,Ch3,Watts,764.500000,Volts,204.920000,Amps,3.743900,PF,0.996500
Time,02-28-2023 00:14:06.220,Watts,2428.600000,Volts,205.036667,Amps,3.961533,PF,0.996690,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,879.300000,Volts,204.800000,Amps,4.306700,PF,0.997000,Ch2,Watts,786.700000,Volts,205.380000,Amps,3.843400,PF,0.996600,Ch3,Watts,762.600000,Volts,204.930000,Amps,3.734500,PF,0.996500
Time,02-28-2023 00:14:07.220,Watts,2434.900000,Volts,205.036667,Amps,3.971600,PF,0.996746,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,881.700000,Volts,204.800000,Amps,4.317900,PF,0.997000,Ch2,Watts,788.100000,Volts,205.380000,Amps,3.850400,PF,0.996600,Ch3,Watts,765.100000,Volts,204.930000,Amps,3.746500,PF,0.996500
Time,02-28-2023 00:14:08.220,Watts,2432.200000,Volts,205.030000,Amps,3.967567,PF,0.996680,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,880.500000,Volts,204.790000,Amps,4.312600,PF,0.997000,Ch2,Watts,787.800000,Volts,205.380000,Amps,3.849000,PF,0.996600,Ch3,Watts,763.900000,Volts,204.920000,Amps,3.741100,PF,0.996500
Time,02-28-2023 00:14:09.220,Watts,2433.900000,Volts,205.030000,Amps,3.970233,PF,0.996714,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,880.600000,Volts,204.790000,Amps,4.313100,PF,0.997000,Ch2,Watts,788.900000,Volts,205.380000,Amps,3.854400,PF,0.996600,Ch3,Watts,764.400000,Volts,204.920000,Amps,3.743200,PF,0.996500
Time,02-28-2023 00:14:10.221,Watts,2428.400000,Volts,205.040000,Amps,3.961033,PF,0.996712,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,879.000000,Volts,204.800000,Amps,4.304900,PF,0.997000,Ch2,Watts,787.100000,Volts,205.390000,Amps,3.845100,PF,0.996600,Ch3,Watts,762.300000,Volts,204.930000,Amps,3.733100,PF,0.996500
Time,02-28-2023 00:14:11.220,Watts,2429.900000,Volts,205.040000,Amps,3.963500,PF,0.996723,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,879.700000,Volts,204.800000,Amps,4.308500,PF,0.997000,Ch2,Watts,787.400000,Volts,205.390000,Amps,3.846900,PF,0.996600,Ch3,Watts,762.800000,Volts,204.930000,Amps,3.735100,PF,0.996500
Time,02-28-2023 00:14:12.220,Watts,2433.300000,Volts,205.030000,Amps,3.969033,PF,0.996722,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,880.900000,Volts,204.790000,Amps,4.314300,PF,0.997000,Ch2,Watts,788.400000,Volts,205.380000,Amps,3.851700,PF,0.996600,Ch3,Watts,764.000000,Volts,204.920000,Amps,3.741100,PF,0.996500
Time,02-28-2023 00:14:13.220,Watts,2432.500000,Volts,205.026667,Amps,3.967933,PF,0.996720,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,880.800000,Volts,204.790000,Amps,4.313800,PF,0.997000,Ch2,Watts,788.200000,Volts,205.370000,Amps,3.851000,PF,0.996600,Ch3,Watts,763.500000,Volts,204.920000,Amps,3.739000,PF,0.996500
Time,02-28-2023 00:14:14.220,Watts,2433.100000,Volts,205.030000,Amps,3.968967,PF,0.996692,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,881.000000,Volts,204.790000,Amps,4.315100,PF,0.997000,Ch2,Watts,788.100000,Volts,205.380000,Amps,3.850600,PF,0.996600,Ch3,Watts,764.000000,Volts,204.920000,Amps,3.741200,PF,0.996500
Time,02-28-2023 00:14:15.220,Watts,2431.200000,Volts,205.040000,Amps,3.965733,PF,0.996713,Mark,2023-02-27_16-12-24_ranging,Ch1,Watts,880.800000,Volts,204.800000,Amps,4.313800,PF,0.997000,Ch2,Watts,787.200000,Volts,205.390000,Amps,3.846000,PF,0.996600,Ch3,Watts,763.200000,Volts,204.930000,Amps,3.737400,PF,0.996500
