Time,02-23-2023 06:53:56.085,Watts,904.800000,Volts,205.733333,Amps,1.532200,PF,0.957224,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,357.700000,Volts,205.550000,Amps,1.801600,PF,0.966000,Ch2,Watts,285.700000,Volts,206.000000,Amps,1.450400,PF,0.956100,Ch3,Watts,261.400000,Volts,205.650000,Amps,1.344600,PF,0.945200
Time,02-23-2023 06:53:57.086,Watts,905.900000,Volts,205.726667,Amps,1.533933,PF,0.957351,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,358.300000,Volts,205.540000,Amps,1.804100,PF,0.966200,Ch2,Watts,286.100000,Volts,206.000000,Amps,1.452700,PF,0.956100,Ch3,Watts,261.500000,Volts,205.640000,Amps,1.345000,PF,0.945400
Time,02-23-2023 06:53:58.085,Watts,2038.700000,Volts,205.180000,Amps,3.372267,PF,0.982190,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,745.400000,Volts,204.900000,Amps,3.701100,PF,0.982900,Ch2,Watts,658.900000,Volts,205.600000,Amps,3.267200,PF,0.980900,Ch3,Watts,634.400000,Volts,205.040000,Amps,3.148500,PF,0.982600
Time,02-23-2023 06:53:59.086,Watts,1992.700000,Volts,205.213333,Amps,3.254633,PF,0.994576,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,729.800000,Volts,204.940000,Amps,3.577500,PF,0.995300,Ch2,Watts,643.700000,Volts,205.620000,Amps,3.148200,PF,0.994400,Ch3,Watts,619.200000,Volts,205.080000,Amps,3.038200,PF,0.993800
Time,02-23-2023 06:54:00.085,Watts,1995.400000,Volts,205.206667,Amps,3.258900,PF,0.994718,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,730.900000,Volts,204.940000,Amps,3.582800,PF,0.995400,Ch2,Watts,644.500000,Volts,205.600000,Amps,3.152200,PF,0.994500,Ch3,Watts,620.000000,Volts,205.080000,Amps,3.041700,PF,0.994000
Time,02-23-2023 06:54:01.085,Watts,1995.600000,Volts,205.206667,Amps,3.258767,PF,0.994836,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,731.000000,Volts,204.940000,Amps,3.583100,PF,0.995500,Ch2,Watts,644.700000,Volts,205.600000,Amps,3.152600,PF,0.994700,Ch3,Watts,619.900000,Volts,205.080000,Amps,3.040600,PF,0.994100
Time,02-23-2023 06:54:02.086,Watts,1994.700000,Volts,205.210000,Amps,3.257200,PF,0.994791,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,730.400000,Volts,204.940000,Amps,3.580200,PF,0.995500,Ch2,Watts,644.300000,Volts,205.610000,Amps,3.150400,PF,0.994600,Ch3,Watts,620.000000,Volts,205.080000,Amps,3.041000,PF,0.994100
Time,02-23-2023 06:54:03.085,Watts,1991.000000,Volts,205.216667,Amps,3.251700,PF,0.994598,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,729.400000,Volts,204.950000,Amps,3.575600,PF,0.995400,Ch2,Watts,643.100000,Volts,205.610000,Amps,3.145300,PF,0.994400,Ch3,Watts,618.500000,Volts,205.090000,Amps,3.034200,PF,0.993900
Time,02-23-2023 06:54:04.086,Watts,1138.700000,Volts,205.620000,Amps,2.011600,PF,0.918242,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,436.500000,Volts,205.430000,Amps,2.278300,PF,0.932700,Ch2,Watts,363.900000,Volts,205.900000,Amps,1.932100,PF,0.914800,Ch3,Watts,338.300000,Volts,205.530000,Amps,1.824400,PF,0.902300
Time,02-23-2023 06:54:05.085,Watts,905.100000,Volts,205.733333,Amps,1.500633,PF,0.977458,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,356.800000,Volts,205.560000,Amps,1.766400,PF,0.982600,Ch2,Watts,287.600000,Volts,205.990000,Amps,1.429500,PF,0.976600,Ch3,Watts,260.700000,Volts,205.650000,Amps,1.306000,PF,0.970500
Time,02-23-2023 06:54:06.086,Watts,907.700000,Volts,205.740000,Amps,1.524867,PF,0.964806,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,358.400000,Volts,205.570000,Amps,1.793000,PF,0.972300,Ch2,Watts,288.300000,Volts,205.990000,Amps,1.451400,PF,0.964200,Ch3,Watts,261.000000,Volts,205.660000,Amps,1.330200,PF,0.954200
Time,02-23-2023 06:54:07.085,Watts,911.500000,Volts,205.750000,Amps,1.542633,PF,0.957725,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,359.100000,Volts,205.580000,Amps,1.807900,PF,0.966200,Ch2,Watts,289.600000,Volts,205.990000,Amps,1.468900,PF,0.957100,Ch3,Watts,262.800000,Volts,205.680000,Amps,1.351100,PF,0.945700
Time,02-23-2023 06:54:08.086,Watts,912.300000,Volts,205.746667,Amps,1.543667,PF,0.957910,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,359.700000,Volts,205.580000,Amps,1.810400,PF,0.966400,Ch2,Watts,289.700000,Volts,205.990000,Amps,1.469200,PF,0.957100,Ch3,Watts,262.900000,Volts,205.670000,Amps,1.351400,PF,0.945800
Time,02-23-2023 06:54:09.085,Watts,912.000000,Volts,205.740000,Amps,1.543233,PF,0.957855,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,359.400000,Volts,205.570000,Amps,1.808900,PF,0.966400,Ch2,Watts,289.900000,Volts,205.990000,Amps,1.470300,PF,0.957100,Ch3,Watts,262.700000,Volts,205.660000,Amps,1.350500,PF,0.945800
Time,02-23-2023 06:54:10.086,Watts,911.300000,Volts,205.750000,Amps,1.542000,PF,0.957881,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,359.300000,Volts,205.580000,Amps,1.808500,PF,0.966500,Ch2,Watts,289.500000,Volts,206.000000,Amps,1.468300,PF,0.957100,Ch3,Watts,262.500000,Volts,205.670000,Amps,1.349200,PF,0.945800
Time,02-23-2023 06:54:11.085,Watts,910.900000,Volts,205.750000,Amps,1.541633,PF,0.957760,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,359.000000,Volts,205.570000,Amps,1.807300,PF,0.966400,Ch2,Watts,289.500000,Volts,206.010000,Amps,1.468200,PF,0.957000,Ch3,Watts,262.400000,Volts,205.670000,Amps,1.349400,PF,0.945600
Time,02-23-2023 06:54:12.085,Watts,918.400000,Volts,205.746667,Amps,1.553467,PF,0.958262,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,361.400000,Volts,205.570000,Amps,1.818900,PF,0.966600,Ch2,Watts,291.700000,Volts,206.000000,Amps,1.478900,PF,0.957500,Ch3,Watts,265.300000,Volts,205.670000,Amps,1.362600,PF,0.946600
Time,02-23-2023 06:54:13.086,Watts,916.700000,Volts,205.750000,Amps,1.550733,PF,0.958202,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,361.200000,Volts,205.570000,Amps,1.817500,PF,0.966700,Ch2,Watts,290.700000,Volts,206.010000,Amps,1.474200,PF,0.957400,Ch3,Watts,264.800000,Volts,205.670000,Amps,1.360500,PF,0.946500
Time,02-23-2023 06:54:14.085,Watts,1996.400000,Volts,205.226667,Amps,3.323300,PF,0.975776,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,730.900000,Volts,204.960000,Amps,3.650200,PF,0.976900,Ch2,Watts,644.300000,Volts,205.620000,Amps,3.209500,PF,0.976300,Ch3,Watts,621.200000,Volts,205.100000,Amps,3.110200,PF,0.973800
Time,02-23-2023 06:54:15.086,Watts,2007.700000,Volts,205.216667,Amps,3.278200,PF,0.994807,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,734.600000,Volts,204.950000,Amps,3.600500,PF,0.995500,Ch2,Watts,648.700000,Volts,205.610000,Amps,3.172000,PF,0.994600,Ch3,Watts,624.400000,Volts,205.090000,Amps,3.062100,PF,0.994200
Time,02-23-2023 06:54:16.085,Watts,2004.900000,Volts,205.213333,Amps,3.273733,PF,0.994818,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,733.900000,Volts,204.940000,Amps,3.597000,PF,0.995500,Ch2,Watts,647.400000,Volts,205.620000,Amps,3.165700,PF,0.994600,Ch3,Watts,623.600000,Volts,205.080000,Amps,3.058500,PF,0.994100
Time,02-23-2023 06:54:17.086,Watts,2005.200000,Volts,205.213333,Amps,3.273933,PF,0.994895,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,734.300000,Volts,204.940000,Amps,3.598700,PF,0.995600,Ch2,Watts,647.600000,Volts,205.620000,Amps,3.166100,PF,0.994700,Ch3,Watts,623.300000,Volts,205.080000,Amps,3.057000,PF,0.994200
Time,02-23-2023 06:54:18.086,Watts,2004.200000,Volts,205.216667,Amps,3.272233,PF,0.994900,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,733.800000,Volts,204.950000,Amps,3.596000,PF,0.995600,Ch2,Watts,647.200000,Volts,205.610000,Amps,3.164200,PF,0.994700,Ch3,Watts,623.200000,Volts,205.090000,Amps,3.056500,PF,0.994200
Time,02-23-2023 06:54:19.086,Watts,2014.500000,Volts,205.210000,Amps,3.289200,PF,0.994912,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,737.300000,Volts,204.940000,Amps,3.613300,PF,0.995600,Ch2,Watts,650.800000,Volts,205.610000,Amps,3.182200,PF,0.994700,Ch3,Watts,626.400000,Volts,205.080000,Amps,3.072100,PF,0.994200
Time,02-23-2023 06:54:20.086,Watts,2020.900000,Volts,205.210000,Amps,3.299500,PF,0.994983,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,739.300000,Volts,204.940000,Amps,3.622900,PF,0.995700,Ch2,Watts,652.900000,Volts,205.610000,Amps,3.192100,PF,0.994800,Ch3,Watts,628.700000,Volts,205.080000,Amps,3.083500,PF,0.994300
Time,02-23-2023 06:54:21.085,Watts,2006.900000,Volts,205.216667,Amps,3.276600,PF,0.994913,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,734.800000,Volts,204.950000,Amps,3.600900,PF,0.995600,Ch2,Watts,648.100000,Volts,205.610000,Amps,3.168700,PF,0.994700,Ch3,Watts,624.000000,Volts,205.090000,Amps,3.060200,PF,0.994200
Time,02-23-2023 06:54:22.086,Watts,2018.100000,Volts,205.206667,Amps,3.295067,PF,0.994949,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,738.300000,Volts,204.940000,Amps,3.618400,PF,0.995700,Ch2,Watts,652.100000,Volts,205.600000,Amps,3.188500,PF,0.994800,Ch3,Watts,627.700000,Volts,205.080000,Amps,3.078300,PF,0.994200
Time,02-23-2023 06:54:23.085,Watts,2012.700000,Volts,205.216667,Amps,3.286267,PF,0.994873,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,736.900000,Volts,204.950000,Amps,3.611200,PF,0.995600,Ch2,Watts,650.100000,Volts,205.610000,Amps,3.178700,PF,0.994700,Ch3,Watts,625.700000,Volts,205.090000,Amps,3.068900,PF,0.994200
Time,02-23-2023 06:54:24.086,Watts,2017.000000,Volts,205.206667,Amps,3.293200,PF,0.994919,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,738.100000,Volts,204.940000,Amps,3.617200,PF,0.995600,Ch2,Watts,651.500000,Volts,205.600000,Amps,3.185600,PF,0.994700,Ch3,Watts,627.400000,Volts,205.080000,Amps,3.076800,PF,0.994200
Time,02-23-2023 06:54:25.085,Watts,2030.300000,Volts,205.200000,Amps,3.314967,PF,0.994985,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,742.800000,Volts,204.930000,Amps,3.640300,PF,0.995700,Ch2,Watts,655.900000,Volts,205.600000,Amps,3.206900,PF,0.994800,Ch3,Watts,631.600000,Volts,205.070000,Amps,3.097700,PF,0.994300
Time,02-23-2023 06:54:26.086,Watts,2012.100000,Volts,205.213333,Amps,3.285467,PF,0.994870,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,736.600000,Volts,204.940000,Amps,3.610200,PF,0.995600,Ch2,Watts,649.900000,Volts,205.620000,Amps,3.177700,PF,0.994700,Ch3,Watts,625.600000,Volts,205.080000,Amps,3.068500,PF,0.994200
Time,02-23-2023 06:54:27.085,Watts,2024.800000,Volts,205.203333,Amps,3.305700,PF,0.995026,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,741.000000,Volts,204.930000,Amps,3.631200,PF,0.995700,Ch2,Watts,653.900000,Volts,205.610000,Amps,3.196900,PF,0.994800,Ch3,Watts,629.900000,Volts,205.070000,Amps,3.089000,PF,0.994300
Time,02-23-2023 06:54:28.085,Watts,2021.900000,Volts,205.203333,Amps,3.301033,PF,0.995003,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,739.900000,Volts,204.930000,Amps,3.625900,PF,0.995700,Ch2,Watts,653.200000,Volts,205.610000,Amps,3.193200,PF,0.994800,Ch3,Watts,628.800000,Volts,205.070000,Amps,3.084000,PF,0.994300
Time,02-23-2023 06:54:29.085,Watts,2020.400000,Volts,205.203333,Amps,3.298867,PF,0.994926,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,739.400000,Volts,204.930000,Amps,3.623900,PF,0.995600,Ch2,Watts,652.800000,Volts,205.610000,Amps,3.191500,PF,0.994700,Ch3,Watts,628.200000,Volts,205.070000,Amps,3.081200,PF,0.994200
Time,02-23-2023 06:54:30.085,Watts,2019.600000,Volts,205.213333,Amps,3.297367,PF,0.994981,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,739.000000,Volts,204.940000,Amps,3.621800,PF,0.995700,Ch2,Watts,652.300000,Volts,205.620000,Amps,3.188900,PF,0.994800,Ch3,Watts,628.300000,Volts,205.080000,Amps,3.081400,PF,0.994300
Time,02-23-2023 06:54:31.086,Watts,2023.000000,Volts,205.200000,Amps,3.302967,PF,0.995013,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,740.500000,Volts,204.930000,Amps,3.628900,PF,0.995700,Ch2,Watts,653.400000,Volts,205.600000,Amps,3.194700,PF,0.994800,Ch3,Watts,629.100000,Volts,205.070000,Amps,3.085300,PF,0.994300
Time,02-23-2023 06:54:32.085,Watts,2042.200000,Volts,205.193333,Amps,3.334267,PF,0.995081,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,746.900000,Volts,204.920000,Amps,3.660300,PF,0.995800,Ch2,Watts,659.700000,Volts,205.600000,Amps,3.225400,PF,0.994900,Ch3,Watts,635.600000,Volts,205.060000,Amps,3.117100,PF,0.994400
Time,02-23-2023 06:54:33.086,Watts,2027.800000,Volts,205.193333,Amps,3.311133,PF,0.994904,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,742.100000,Volts,204.920000,Amps,3.637400,PF,0.995600,Ch2,Watts,655.200000,Volts,205.600000,Amps,3.203500,PF,0.994700,Ch3,Watts,630.500000,Volts,205.060000,Amps,3.092500,PF,0.994200
Time,02-23-2023 06:54:34.085,Watts,2031.900000,Volts,205.196667,Amps,3.317300,PF,0.995046,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,743.300000,Volts,204.920000,Amps,3.642500,PF,0.995800,Ch2,Watts,656.300000,Volts,205.600000,Amps,3.208700,PF,0.994900,Ch3,Watts,632.300000,Volts,205.070000,Amps,3.100700,PF,0.994300
Time,02-23-2023 06:54:35.086,Watts,2032.000000,Volts,205.200000,Amps,3.317233,PF,0.995086,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,743.500000,Volts,204.930000,Amps,3.643100,PF,0.995800,Ch2,Watts,656.400000,Volts,205.600000,Amps,3.208800,PF,0.994900,Ch3,Watts,632.100000,Volts,205.070000,Amps,3.099800,PF,0.994400
Time,02-23-2023 06:54:36.085,Watts,2027.600000,Volts,205.190000,Amps,3.310733,PF,0.995006,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,742.300000,Volts,204.920000,Amps,3.637900,PF,0.995700,Ch2,Watts,654.900000,Volts,205.590000,Amps,3.202200,PF,0.994800,Ch3,Watts,630.400000,Volts,205.060000,Amps,3.092100,PF,0.994300
Time,02-23-2023 06:54:37.086,Watts,2031.000000,Volts,205.196667,Amps,3.316100,PF,0.994989,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,743.000000,Volts,204.930000,Amps,3.641500,PF,0.995700,Ch2,Watts,656.200000,Volts,205.590000,Amps,3.208400,PF,0.994800,Ch3,Watts,631.800000,Volts,205.070000,Amps,3.098400,PF,0.994300
Time,02-23-2023 06:54:38.085,Watts,2029.500000,Volts,205.196667,Amps,3.313567,PF,0.995020,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,742.400000,Volts,204.930000,Amps,3.638200,PF,0.995700,Ch2,Watts,655.500000,Volts,205.590000,Amps,3.205000,PF,0.994800,Ch3,Watts,631.600000,Volts,205.070000,Amps,3.097500,PF,0.994300
Time,02-23-2023 06:54:39.085,Watts,2030.200000,Volts,205.200000,Amps,3.314667,PF,0.995024,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,742.800000,Volts,204.930000,Amps,3.640100,PF,0.995800,Ch2,Watts,655.700000,Volts,205.600000,Amps,3.205900,PF,0.994800,Ch3,Watts,631.700000,Volts,205.070000,Amps,3.098000,PF,0.994300
Time,02-23-2023 06:54:40.086,Watts,2032.100000,Volts,205.193333,Amps,3.318133,PF,0.994955,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,743.200000,Volts,204.920000,Amps,3.642700,PF,0.995700,Ch2,Watts,656.600000,Volts,205.590000,Amps,3.210400,PF,0.994800,Ch3,Watts,632.300000,Volts,205.070000,Amps,3.101300,PF,0.994200
Time,02-23-2023 06:54:41.085,Watts,2042.000000,Volts,205.190000,Amps,3.334033,PF,0.995028,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,746.700000,Volts,204.920000,Amps,3.659200,PF,0.995800,Ch2,Watts,659.700000,Volts,205.590000,Amps,3.225500,PF,0.994800,Ch3,Watts,635.600000,Volts,205.060000,Amps,3.117400,PF,0.994300
Time,02-23-2023 06:54:42.086,Watts,2037.700000,Volts,205.193333,Amps,3.326933,PF,0.995074,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,745.100000,Volts,204.920000,Amps,3.651500,PF,0.995800,Ch2,Watts,658.400000,Volts,205.590000,Amps,3.219100,PF,0.994900,Ch3,Watts,634.200000,Volts,205.070000,Amps,3.110200,PF,0.994400
Time,02-23-2023 06:54:43.085,Watts,2034.700000,Volts,205.196667,Amps,3.321867,PF,0.995089,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,744.400000,Volts,204.930000,Amps,3.647700,PF,0.995800,Ch2,Watts,657.200000,Volts,205.590000,Amps,3.213100,PF,0.994900,Ch3,Watts,633.100000,Volts,205.070000,Amps,3.104800,PF,0.994400
Time,02-23-2023 06:54:44.086,Watts,2039.500000,Volts,205.193333,Amps,3.329733,PF,0.995107,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,746.000000,Volts,204.920000,Amps,3.655900,PF,0.995800,Ch2,Watts,658.700000,Volts,205.600000,Amps,3.220200,PF,0.994900,Ch3,Watts,634.800000,Volts,205.060000,Amps,3.113100,PF,0.994400
Time,02-23-2023 06:54:45.085,Watts,2036.300000,Volts,205.203333,Amps,3.324400,PF,0.995058,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,744.900000,Volts,204.930000,Amps,3.650200,PF,0.995800,Ch2,Watts,657.800000,Volts,205.600000,Amps,3.216100,PF,0.994900,Ch3,Watts,633.600000,Volts,205.080000,Amps,3.106900,PF,0.994400
Time,02-23-2023 06:54:46.086,Watts,2036.400000,Volts,205.193333,Amps,3.324500,PF,0.995092,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,744.700000,Volts,204.920000,Amps,3.649300,PF,0.995800,Ch2,Watts,658.100000,Volts,205.600000,Amps,3.217100,PF,0.994900,Ch3,Watts,633.600000,Volts,205.060000,Amps,3.107100,PF,0.994400
Time,02-23-2023 06:54:47.085,Watts,2037.900000,Volts,205.203333,Amps,3.327033,PF,0.995090,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,745.600000,Volts,204.940000,Amps,3.653700,PF,0.995800,Ch2,Watts,658.200000,Volts,205.590000,Amps,3.218000,PF,0.994900,Ch3,Watts,634.100000,Volts,205.080000,Amps,3.109400,PF,0.994400
Time,02-23-2023 06:54:48.086,Watts,2037.300000,Volts,205.193333,Amps,3.326267,PF,0.995053,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,745.200000,Volts,204.930000,Amps,3.651900,PF,0.995800,Ch2,Watts,658.100000,Volts,205.580000,Amps,3.217900,PF,0.994900,Ch3,Watts,634.000000,Volts,205.070000,Amps,3.109000,PF,0.994400
Time,02-23-2023 06:54:49.085,Watts,2039.700000,Volts,205.196667,Amps,3.330000,PF,0.995098,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,746.100000,Volts,204.930000,Amps,3.655900,PF,0.995800,Ch2,Watts,658.800000,Volts,205.590000,Amps,3.221100,PF,0.994900,Ch3,Watts,634.800000,Volts,205.070000,Amps,3.113000,PF,0.994400
Time,02-23-2023 06:54:50.086,Watts,2037.300000,Volts,205.196667,Amps,3.326167,PF,0.995039,Mark,2023-02-22_22-40-53_testing,Ch1,Watts,745.100000,Volts,204.930000,Amps,3.651100,PF,0.995800,Ch2,Watts,658.300000,Volts,205.590000,Amps,3.218500,PF,0.994800,Ch3,Watts,633.900000,Volts,205.070000,Amps,3.108900,PF,0.994300
