Time,02-24-2023 22:29:43.680,Watts,2906.100000,Volts,205.553333,Amps,4.723733,PF,0.997659,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1043.400000,Volts,205.720000,Amps,5.081500,PF,0.998100,Ch2,Watts,927.400000,Volts,205.390000,Amps,4.527200,PF,0.997400,Ch3,Watts,935.300000,Volts,205.550000,Amps,4.562500,PF,0.997400
Time,02-24-2023 22:29:44.680,Watts,2908.700000,Volts,205.553333,Amps,4.728000,PF,0.997621,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1044.500000,Volts,205.700000,Amps,5.087600,PF,0.998100,Ch2,Watts,928.200000,Volts,205.390000,Amps,4.531200,PF,0.997300,Ch3,Watts,936.000000,Volts,205.570000,Amps,4.565200,PF,0.997300
Time,02-24-2023 22:29:45.680,Watts,2905.000000,Volts,205.560000,Amps,4.721700,PF,0.997662,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1042.400000,Volts,205.700000,Amps,5.077200,PF,0.998100,Ch2,Watts,927.200000,Volts,205.410000,Amps,4.525600,PF,0.997400,Ch3,Watts,935.400000,Volts,205.570000,Amps,4.562300,PF,0.997400
Time,02-24-2023 22:29:46.680,Watts,2911.000000,Volts,205.550000,Amps,4.731667,PF,0.997667,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1044.900000,Volts,205.690000,Amps,5.089600,PF,0.998100,Ch2,Watts,929.000000,Volts,205.400000,Amps,4.534600,PF,0.997400,Ch3,Watts,937.100000,Volts,205.560000,Amps,4.570800,PF,0.997400
Time,02-24-2023 22:29:47.680,Watts,2904.700000,Volts,205.553333,Amps,4.721400,PF,0.997638,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1042.800000,Volts,205.700000,Amps,5.078800,PF,0.998100,Ch2,Watts,926.800000,Volts,205.400000,Amps,4.524100,PF,0.997400,Ch3,Watts,935.100000,Volts,205.560000,Amps,4.561300,PF,0.997300
Time,02-24-2023 22:29:48.681,Watts,2908.000000,Volts,205.553333,Amps,4.726567,PF,0.997697,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1043.500000,Volts,205.700000,Amps,5.082500,PF,0.998200,Ch2,Watts,927.900000,Volts,205.410000,Amps,4.528900,PF,0.997400,Ch3,Watts,936.600000,Volts,205.550000,Amps,4.568300,PF,0.997400
Time,02-24-2023 22:29:49.680,Watts,2905.300000,Volts,205.556667,Amps,4.723100,PF,0.997486,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1042.500000,Volts,205.700000,Amps,5.078300,PF,0.998000,Ch2,Watts,927.400000,Volts,205.410000,Amps,4.527500,PF,0.997200,Ch3,Watts,935.400000,Volts,205.560000,Amps,4.563500,PF,0.997200
Time,02-24-2023 22:29:50.680,Watts,2903.500000,Volts,205.560000,Amps,4.719400,PF,0.997634,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1041.600000,Volts,205.700000,Amps,5.073000,PF,0.998100,Ch2,Watts,926.800000,Volts,205.420000,Amps,4.523900,PF,0.997400,Ch3,Watts,935.100000,Volts,205.560000,Amps,4.561300,PF,0.997300
Time,02-24-2023 22:29:51.680,Watts,2919.200000,Volts,205.553333,Amps,4.744567,PF,0.997726,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1047.000000,Volts,205.700000,Amps,5.099100,PF,0.998200,Ch2,Watts,932.000000,Volts,205.410000,Amps,4.548900,PF,0.997500,Ch3,Watts,940.200000,Volts,205.550000,Amps,4.585700,PF,0.997400
Time,02-24-2023 22:29:52.680,Watts,2907.600000,Volts,205.560000,Amps,4.726033,PF,0.997664,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1043.300000,Volts,205.720000,Amps,5.081100,PF,0.998100,Ch2,Watts,927.900000,Volts,205.410000,Amps,4.529200,PF,0.997400,Ch3,Watts,936.400000,Volts,205.550000,Amps,4.567800,PF,0.997400
Time,02-24-2023 22:29:53.681,Watts,2907.600000,Volts,205.563333,Amps,4.725867,PF,0.997661,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1043.200000,Volts,205.720000,Amps,5.080300,PF,0.998100,Ch2,Watts,928.100000,Volts,205.420000,Amps,4.529900,PF,0.997400,Ch3,Watts,936.300000,Volts,205.550000,Amps,4.567400,PF,0.997400
Time,02-24-2023 22:29:54.680,Watts,2916.000000,Volts,205.566667,Amps,4.745533,PF,0.996380,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1045.800000,Volts,205.720000,Amps,5.105200,PF,0.995800,Ch2,Watts,931.000000,Volts,205.420000,Amps,4.547100,PF,0.996700,Ch3,Watts,939.200000,Volts,205.560000,Amps,4.584300,PF,0.996700
Time,02-24-2023 22:29:55.680,Watts,2909.600000,Volts,205.566667,Amps,4.729367,PF,0.997601,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1044.200000,Volts,205.720000,Amps,5.085600,PF,0.998100,Ch2,Watts,928.600000,Volts,205.410000,Amps,4.532900,PF,0.997300,Ch3,Watts,936.800000,Volts,205.570000,Amps,4.569600,PF,0.997300
Time,02-24-2023 22:29:56.680,Watts,2911.000000,Volts,205.553333,Amps,4.731633,PF,0.997632,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1044.300000,Volts,205.700000,Amps,5.086300,PF,0.998100,Ch2,Watts,929.100000,Volts,205.400000,Amps,4.535400,PF,0.997400,Ch3,Watts,937.600000,Volts,205.560000,Amps,4.573200,PF,0.997300
Time,02-24-2023 22:29:57.680,Watts,2920.500000,Volts,205.553333,Amps,4.746933,PF,0.997721,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1048.100000,Volts,205.700000,Amps,5.104800,PF,0.998200,Ch2,Watts,932.200000,Volts,205.400000,Amps,4.550000,PF,0.997400,Ch3,Watts,940.200000,Volts,205.560000,Amps,4.586000,PF,0.997400
Time,02-24-2023 22:29:58.681,Watts,2938.500000,Volts,205.540000,Amps,4.776367,PF,0.997722,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1054.100000,Volts,205.700000,Amps,5.134000,PF,0.998200,Ch2,Watts,938.100000,Volts,205.420000,Amps,4.578400,PF,0.997500,Ch3,Watts,946.300000,Volts,205.500000,Amps,4.616700,PF,0.997400
Time,02-24-2023 22:29:59.680,Watts,2964.900000,Volts,205.526667,Amps,4.819200,PF,0.997773,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1063.500000,Volts,205.690000,Amps,5.179600,PF,0.998200,Ch2,Watts,946.400000,Volts,205.390000,Amps,4.619200,PF,0.997500,Ch3,Watts,955.000000,Volts,205.500000,Amps,4.658800,PF,0.997500
Time,02-24-2023 22:30:00.680,Watts,2955.000000,Volts,205.543333,Amps,4.802567,PF,0.997808,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1060.800000,Volts,205.700000,Amps,5.165900,PF,0.998200,Ch2,Watts,942.900000,Volts,205.390000,Amps,4.602000,PF,0.997500,Ch3,Watts,951.300000,Volts,205.540000,Amps,4.639800,PF,0.997600
Time,02-24-2023 22:30:01.680,Watts,2947.800000,Volts,205.536667,Amps,4.791133,PF,0.997777,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1058.100000,Volts,205.690000,Amps,5.153200,PF,0.998200,Ch2,Watts,940.600000,Volts,205.380000,Amps,4.591300,PF,0.997500,Ch3,Watts,949.100000,Volts,205.540000,Amps,4.628900,PF,0.997500
Time,02-24-2023 22:30:02.680,Watts,2946.000000,Volts,205.540000,Amps,4.788133,PF,0.997772,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1057.300000,Volts,205.690000,Amps,5.149400,PF,0.998200,Ch2,Watts,940.100000,Volts,205.390000,Amps,4.588300,PF,0.997500,Ch3,Watts,948.600000,Volts,205.540000,Amps,4.626700,PF,0.997500
Time,02-24-2023 22:30:03.681,Watts,2936.000000,Volts,205.540000,Amps,4.772133,PF,0.997750,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1053.100000,Volts,205.710000,Amps,5.128700,PF,0.998200,Ch2,Watts,937.300000,Volts,205.380000,Amps,4.575300,PF,0.997500,Ch3,Watts,945.600000,Volts,205.530000,Amps,4.612400,PF,0.997500
Time,02-24-2023 22:30:04.680,Watts,2937.900000,Volts,205.543333,Amps,4.775333,PF,0.997730,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1053.500000,Volts,205.710000,Amps,5.130900,PF,0.998200,Ch2,Watts,938.100000,Volts,205.380000,Amps,4.579100,PF,0.997500,Ch3,Watts,946.300000,Volts,205.540000,Amps,4.616000,PF,0.997500
Time,02-24-2023 22:30:05.680,Watts,2947.700000,Volts,205.543333,Amps,4.790767,PF,0.997792,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1056.900000,Volts,205.720000,Amps,5.146600,PF,0.998200,Ch2,Watts,941.300000,Volts,205.380000,Amps,4.594400,PF,0.997500,Ch3,Watts,949.500000,Volts,205.530000,Amps,4.631300,PF,0.997500
Time,02-24-2023 22:30:06.680,Watts,2937.800000,Volts,205.546667,Amps,4.775500,PF,0.997656,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1053.500000,Volts,205.720000,Amps,5.130900,PF,0.998100,Ch2,Watts,938.000000,Volts,205.380000,Amps,4.579300,PF,0.997400,Ch3,Watts,946.300000,Volts,205.540000,Amps,4.616300,PF,0.997400
Time,02-24-2023 22:30:07.680,Watts,2939.800000,Volts,205.543333,Amps,4.778100,PF,0.997760,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1054.200000,Volts,205.720000,Amps,5.133500,PF,0.998200,Ch2,Watts,938.600000,Volts,205.380000,Amps,4.581600,PF,0.997500,Ch3,Watts,947.000000,Volts,205.530000,Amps,4.619200,PF,0.997500
Time,02-24-2023 22:30:08.681,Watts,2950.800000,Volts,205.536667,Amps,4.796267,PF,0.997759,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1058.300000,Volts,205.700000,Amps,5.154300,PF,0.998200,Ch2,Watts,942.100000,Volts,205.370000,Amps,4.598700,PF,0.997500,Ch3,Watts,950.400000,Volts,205.540000,Amps,4.635800,PF,0.997500
Time,02-24-2023 22:30:09.680,Watts,2996.100000,Volts,205.520000,Amps,4.869700,PF,0.997861,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1073.400000,Volts,205.680000,Amps,5.227900,PF,0.998300,Ch2,Watts,957.200000,Volts,205.350000,Amps,4.672500,PF,0.997600,Ch3,Watts,965.500000,Volts,205.530000,Amps,4.708700,PF,0.997600
Time,02-24-2023 22:30:10.680,Watts,2986.000000,Volts,205.530000,Amps,4.853033,PF,0.997850,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1070.300000,Volts,205.700000,Amps,5.212200,PF,0.998300,Ch2,Watts,953.700000,Volts,205.350000,Amps,4.655200,PF,0.997600,Ch3,Watts,962.000000,Volts,205.540000,Amps,4.691700,PF,0.997600
Time,02-24-2023 22:30:11.680,Watts,2979.500000,Volts,205.520000,Amps,4.842900,PF,0.997817,Mark,2023-02-24_14-28-21_ranging,Ch1,Watts,1067.900000,Volts,205.690000,Amps,5.200900,PF,0.998200,Ch2,Watts,951.700000,Volts,205.340000,Amps,4.646000,PF,0.997600,Ch3,Watts,959.900000,Volts,205.530000,Amps,4.681800,PF,0.997500
