Time,02-26-2023 18:42:25.787,Watts,762.400000,Volts,206.500000,Amps,1.287433,PF,0.956161,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,302.500000,Volts,206.680000,Amps,1.516200,PF,0.965400,Ch2,Watts,224.500000,Volts,206.380000,Amps,1.149800,PF,0.945900,Ch3,Watts,235.400000,Volts,206.440000,Amps,1.196300,PF,0.953000
Time,02-26-2023 18:42:26.787,Watts,764.300000,Volts,206.510000,Amps,1.290300,PF,0.956364,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,302.900000,Volts,206.690000,Amps,1.517800,PF,0.965500,Ch2,Watts,225.300000,Volts,206.420000,Amps,1.153400,PF,0.946500,Ch3,Watts,236.100000,Volts,206.420000,Amps,1.199700,PF,0.953200
Time,02-26-2023 18:42:27.787,Watts,761.500000,Volts,206.500000,Amps,1.286267,PF,0.956028,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,302.300000,Volts,206.680000,Amps,1.515400,PF,0.965300,Ch2,Watts,224.500000,Volts,206.410000,Amps,1.149600,PF,0.946000,Ch3,Watts,234.700000,Volts,206.410000,Amps,1.193800,PF,0.952600
Time,02-26-2023 18:42:28.786,Watts,762.200000,Volts,206.493333,Amps,1.287267,PF,0.956069,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,302.600000,Volts,206.670000,Amps,1.516800,PF,0.965400,Ch2,Watts,224.600000,Volts,206.400000,Amps,1.150000,PF,0.946100,Ch3,Watts,235.000000,Volts,206.410000,Amps,1.195000,PF,0.952700
Time,02-26-2023 18:42:29.787,Watts,760.400000,Volts,206.500000,Amps,1.284567,PF,0.955909,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,301.900000,Volts,206.680000,Amps,1.513500,PF,0.965200,Ch2,Watts,223.800000,Volts,206.410000,Amps,1.146700,PF,0.945700,Ch3,Watts,234.700000,Volts,206.410000,Amps,1.193500,PF,0.952600
Time,02-26-2023 18:42:30.787,Watts,762.800000,Volts,206.496667,Amps,1.288267,PF,0.956204,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,302.800000,Volts,206.680000,Amps,1.517500,PF,0.965400,Ch2,Watts,224.400000,Volts,206.400000,Amps,1.149400,PF,0.946000,Ch3,Watts,235.600000,Volts,206.410000,Amps,1.197900,PF,0.953000
Time,02-26-2023 18:42:31.786,Watts,760.000000,Volts,206.500000,Amps,1.283900,PF,0.955866,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,301.800000,Volts,206.680000,Amps,1.513000,PF,0.965200,Ch2,Watts,223.400000,Volts,206.410000,Amps,1.144700,PF,0.945500,Ch3,Watts,234.800000,Volts,206.410000,Amps,1.194000,PF,0.952600
Time,02-26-2023 18:42:32.787,Watts,761.400000,Volts,206.503333,Amps,1.285933,PF,0.956088,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,302.400000,Volts,206.700000,Amps,1.515300,PF,0.965400,Ch2,Watts,224.000000,Volts,206.410000,Amps,1.147300,PF,0.945800,Ch3,Watts,235.000000,Volts,206.400000,Amps,1.195200,PF,0.952700
Time,02-26-2023 18:42:33.787,Watts,760.400000,Volts,206.496667,Amps,1.284500,PF,0.955909,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,301.800000,Volts,206.690000,Amps,1.513000,PF,0.965200,Ch2,Watts,224.200000,Volts,206.390000,Amps,1.148200,PF,0.945900,Ch3,Watts,234.400000,Volts,206.410000,Amps,1.192300,PF,0.952500
Time,02-26-2023 18:42:34.786,Watts,780.000000,Volts,206.483333,Amps,1.318267,PF,0.955503,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,309.700000,Volts,206.680000,Amps,1.553400,PF,0.964600,Ch2,Watts,229.900000,Volts,206.390000,Amps,1.178000,PF,0.945700,Ch3,Watts,240.400000,Volts,206.380000,Amps,1.223400,PF,0.952200
Time,02-26-2023 18:42:35.787,Watts,968.900000,Volts,206.410000,Amps,1.610233,PF,0.971755,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,373.300000,Volts,206.610000,Amps,1.850400,PF,0.976400,Ch2,Watts,292.900000,Volts,206.320000,Amps,1.468400,PF,0.966800,Ch3,Watts,302.700000,Volts,206.300000,Amps,1.511900,PF,0.970400
Time,02-26-2023 18:42:36.787,Watts,949.000000,Volts,206.433333,Amps,1.577900,PF,0.971299,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,365.100000,Volts,206.640000,Amps,1.810100,PF,0.976200,Ch2,Watts,287.300000,Volts,206.350000,Amps,1.441300,PF,0.966100,Ch3,Watts,296.600000,Volts,206.310000,Amps,1.482300,PF,0.969900
Time,02-26-2023 18:42:37.786,Watts,949.500000,Volts,206.426667,Amps,1.578733,PF,0.971328,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,365.400000,Volts,206.630000,Amps,1.811600,PF,0.976200,Ch2,Watts,287.600000,Volts,206.330000,Amps,1.442600,PF,0.966100,Ch3,Watts,296.500000,Volts,206.320000,Amps,1.482000,PF,0.969900
Time,02-26-2023 18:42:38.786,Watts,951.900000,Volts,206.430000,Amps,1.582400,PF,0.971466,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,366.300000,Volts,206.630000,Amps,1.815900,PF,0.976400,Ch2,Watts,288.000000,Volts,206.330000,Amps,1.444600,PF,0.966200,Ch3,Watts,297.600000,Volts,206.330000,Amps,1.486700,PF,0.970200
Time,02-26-2023 18:42:39.787,Watts,966.800000,Volts,206.416667,Amps,1.605867,PF,0.972326,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,372.100000,Volts,206.610000,Amps,1.843400,PF,0.977100,Ch2,Watts,292.500000,Volts,206.300000,Amps,1.466100,PF,0.967100,Ch3,Watts,302.200000,Volts,206.340000,Amps,1.508100,PF,0.971000
Time,02-26-2023 18:42:40.787,Watts,958.800000,Volts,206.423333,Amps,1.593200,PF,0.971835,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,369.100000,Volts,206.610000,Amps,1.828900,PF,0.976700,Ch2,Watts,290.000000,Volts,206.300000,Amps,1.454300,PF,0.966500,Ch3,Watts,299.700000,Volts,206.360000,Amps,1.496400,PF,0.970500
Time,02-26-2023 18:42:41.786,Watts,955.800000,Volts,206.416667,Amps,1.588700,PF,0.971642,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,367.700000,Volts,206.610000,Amps,1.822500,PF,0.976500,Ch2,Watts,289.500000,Volts,206.290000,Amps,1.452000,PF,0.966400,Ch3,Watts,298.600000,Volts,206.350000,Amps,1.491600,PF,0.970300
Time,02-26-2023 18:42:42.787,Watts,958.400000,Volts,206.416667,Amps,1.592667,PF,0.971813,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,369.000000,Volts,206.610000,Amps,1.828700,PF,0.976700,Ch2,Watts,290.000000,Volts,206.300000,Amps,1.454300,PF,0.966500,Ch3,Watts,299.400000,Volts,206.340000,Amps,1.495000,PF,0.970500
Time,02-26-2023 18:42:43.787,Watts,962.300000,Volts,206.410000,Amps,1.598733,PF,0.972077,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,370.300000,Volts,206.620000,Amps,1.834600,PF,0.976900,Ch2,Watts,291.400000,Volts,206.290000,Amps,1.460800,PF,0.966900,Ch3,Watts,300.600000,Volts,206.320000,Amps,1.500800,PF,0.970700
Time,02-26-2023 18:42:44.787,Watts,953.300000,Volts,206.410000,Amps,1.584767,PF,0.971547,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,366.700000,Volts,206.620000,Amps,1.817700,PF,0.976500,Ch2,Watts,288.700000,Volts,206.290000,Amps,1.448400,PF,0.966300,Ch3,Watts,297.900000,Volts,206.320000,Amps,1.488200,PF,0.970200
Time,02-26-2023 18:42:45.786,Watts,960.700000,Volts,206.410000,Amps,1.596433,PF,0.971988,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,369.700000,Volts,206.610000,Amps,1.831900,PF,0.976800,Ch2,Watts,290.900000,Volts,206.290000,Amps,1.458800,PF,0.966800,Ch3,Watts,300.100000,Volts,206.330000,Amps,1.498600,PF,0.970600
Time,02-26-2023 18:42:46.787,Watts,962.700000,Volts,206.426667,Amps,1.599433,PF,0.972100,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,370.400000,Volts,206.610000,Amps,1.835300,PF,0.976900,Ch2,Watts,291.400000,Volts,206.310000,Amps,1.460900,PF,0.966900,Ch3,Watts,300.900000,Volts,206.360000,Amps,1.502100,PF,0.970800
Time,02-26-2023 18:42:47.786,Watts,964.500000,Volts,206.423333,Amps,1.602033,PF,0.972268,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,370.900000,Volts,206.620000,Amps,1.837300,PF,0.977000,Ch2,Watts,292.200000,Volts,206.310000,Amps,1.464500,PF,0.967100,Ch3,Watts,301.400000,Volts,206.340000,Amps,1.504300,PF,0.970900
Time,02-26-2023 18:42:48.786,Watts,972.200000,Volts,206.430000,Amps,1.614133,PF,0.972688,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,374.500000,Volts,206.620000,Amps,1.854500,PF,0.977500,Ch2,Watts,294.100000,Volts,206.320000,Amps,1.473400,PF,0.967500,Ch3,Watts,303.600000,Volts,206.350000,Amps,1.514500,PF,0.971300
Time,02-26-2023 18:42:49.787,Watts,971.700000,Volts,206.416667,Amps,1.613267,PF,0.972638,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,373.900000,Volts,206.610000,Amps,1.851500,PF,0.977300,Ch2,Watts,294.300000,Volts,206.310000,Amps,1.474100,PF,0.967600,Ch3,Watts,303.500000,Volts,206.330000,Amps,1.514200,PF,0.971300
Time,02-26-2023 18:42:50.786,Watts,977.600000,Volts,206.420000,Amps,1.622667,PF,0.972977,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,376.700000,Volts,206.620000,Amps,1.864600,PF,0.977700,Ch2,Watts,296.000000,Volts,206.320000,Amps,1.482100,PF,0.968000,Ch3,Watts,304.900000,Volts,206.320000,Amps,1.521300,PF,0.971600
Time,02-26-2023 18:42:51.787,Watts,979.900000,Volts,206.403333,Amps,1.626467,PF,0.973076,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,377.600000,Volts,206.600000,Amps,1.869100,PF,0.977800,Ch2,Watts,296.500000,Volts,206.310000,Amps,1.484800,PF,0.968000,Ch3,Watts,305.800000,Volts,206.300000,Amps,1.525500,PF,0.971700
Time,02-26-2023 18:42:52.787,Watts,975.500000,Volts,206.403333,Amps,1.619633,PF,0.972843,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,375.500000,Volts,206.600000,Amps,1.859100,PF,0.977600,Ch2,Watts,295.000000,Volts,206.310000,Amps,1.477800,PF,0.967700,Ch3,Watts,305.000000,Volts,206.300000,Amps,1.522000,PF,0.971600
Time,02-26-2023 18:42:53.787,Watts,969.100000,Volts,206.413333,Amps,1.609467,PF,0.972497,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,373.000000,Volts,206.620000,Amps,1.847300,PF,0.977300,Ch2,Watts,293.000000,Volts,206.310000,Amps,1.468300,PF,0.967300,Ch3,Watts,303.100000,Volts,206.310000,Amps,1.512800,PF,0.971200
Time,02-26-2023 18:42:54.786,Watts,972.300000,Volts,206.423333,Amps,1.614533,PF,0.972603,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,374.400000,Volts,206.640000,Amps,1.854000,PF,0.977400,Ch2,Watts,294.100000,Volts,206.320000,Amps,1.473500,PF,0.967500,Ch3,Watts,303.800000,Volts,206.310000,Amps,1.516100,PF,0.971200
Time,02-26-2023 18:42:55.787,Watts,953.900000,Volts,206.436667,Amps,1.585467,PF,0.971604,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,366.900000,Volts,206.660000,Amps,1.818100,PF,0.976500,Ch2,Watts,289.100000,Volts,206.330000,Amps,1.449900,PF,0.966400,Ch3,Watts,297.900000,Volts,206.320000,Amps,1.488400,PF,0.970200
Time,02-26-2023 18:42:56.787,Watts,996.700000,Volts,206.423333,Amps,1.652600,PF,0.973920,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,384.200000,Volts,206.620000,Amps,1.900500,PF,0.978500,Ch2,Watts,301.500000,Volts,206.340000,Amps,1.507500,PF,0.969100,Ch3,Watts,311.000000,Volts,206.310000,Amps,1.549800,PF,0.972600
Time,02-26-2023 18:42:57.787,Watts,992.900000,Volts,206.436667,Amps,1.646533,PF,0.973814,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,382.800000,Volts,206.620000,Amps,1.893700,PF,0.978400,Ch2,Watts,300.100000,Volts,206.360000,Amps,1.500900,PF,0.968900,Ch3,Watts,310.000000,Volts,206.330000,Amps,1.545000,PF,0.972500
Time,02-26-2023 18:42:58.786,Watts,995.800000,Volts,206.436667,Amps,1.651067,PF,0.973982,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,384.200000,Volts,206.610000,Amps,1.900300,PF,0.978600,Ch2,Watts,300.800000,Volts,206.370000,Amps,1.504300,PF,0.969100,Ch3,Watts,310.800000,Volts,206.330000,Amps,1.548600,PF,0.972600
Time,02-26-2023 18:42:59.787,Watts,996.200000,Volts,206.430000,Amps,1.651700,PF,0.974003,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,384.100000,Volts,206.610000,Amps,1.899900,PF,0.978500,Ch2,Watts,301.100000,Volts,206.360000,Amps,1.505500,PF,0.969100,Ch3,Watts,311.000000,Volts,206.320000,Amps,1.549700,PF,0.972700
Time,02-26-2023 18:43:00.787,Watts,989.400000,Volts,206.426667,Amps,1.641067,PF,0.973614,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,381.500000,Volts,206.610000,Amps,1.887200,PF,0.978300,Ch2,Watts,298.800000,Volts,206.350000,Amps,1.494900,PF,0.968600,Ch3,Watts,309.100000,Volts,206.320000,Amps,1.541100,PF,0.972300
Time,02-26-2023 18:43:01.786,Watts,987.500000,Volts,206.433333,Amps,1.638200,PF,0.973539,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,380.700000,Volts,206.610000,Amps,1.883900,PF,0.978200,Ch2,Watts,298.900000,Volts,206.350000,Amps,1.495700,PF,0.968600,Ch3,Watts,307.900000,Volts,206.340000,Amps,1.535000,PF,0.972100
Time,02-26-2023 18:43:02.787,Watts,987.500000,Volts,206.426667,Amps,1.638100,PF,0.973517,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,380.700000,Volts,206.610000,Amps,1.883700,PF,0.978200,Ch2,Watts,298.500000,Volts,206.340000,Amps,1.493800,PF,0.968500,Ch3,Watts,308.300000,Volts,206.330000,Amps,1.536800,PF,0.972200
Time,02-26-2023 18:43:03.787,Watts,976.200000,Volts,206.430000,Amps,1.620200,PF,0.972925,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,376.100000,Volts,206.610000,Amps,1.861800,PF,0.977600,Ch2,Watts,295.400000,Volts,206.340000,Amps,1.479200,PF,0.967800,Ch3,Watts,304.700000,Volts,206.340000,Amps,1.519600,PF,0.971600
Time,02-26-2023 18:43:04.787,Watts,988.700000,Volts,206.423333,Amps,1.640100,PF,0.973535,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,380.400000,Volts,206.600000,Amps,1.882400,PF,0.978100,Ch2,Watts,299.300000,Volts,206.330000,Amps,1.497800,PF,0.968600,Ch3,Watts,309.000000,Volts,206.340000,Amps,1.540100,PF,0.972300
Time,02-26-2023 18:43:05.786,Watts,997.900000,Volts,206.420000,Amps,1.654600,PF,0.974023,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,384.400000,Volts,206.600000,Amps,1.901600,PF,0.978500,Ch2,Watts,301.800000,Volts,206.330000,Amps,1.509300,PF,0.969100,Ch3,Watts,311.700000,Volts,206.330000,Amps,1.552900,PF,0.972800
Time,02-26-2023 18:43:06.787,Watts,996.800000,Volts,206.420000,Amps,1.652833,PF,0.973989,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,384.200000,Volts,206.600000,Amps,1.900600,PF,0.978500,Ch2,Watts,301.500000,Volts,206.330000,Amps,1.508000,PF,0.969100,Ch3,Watts,311.100000,Volts,206.330000,Amps,1.549900,PF,0.972800
Time,02-26-2023 18:43:07.787,Watts,984.200000,Volts,206.430000,Amps,1.632900,PF,0.973368,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,379.300000,Volts,206.590000,Amps,1.877400,PF,0.978000,Ch2,Watts,297.700000,Volts,206.360000,Amps,1.489600,PF,0.968400,Ch3,Watts,307.200000,Volts,206.340000,Amps,1.531700,PF,0.972100
Time,02-26-2023 18:43:08.786,Watts,999.000000,Volts,206.430000,Amps,1.656133,PF,0.974057,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,384.900000,Volts,206.590000,Amps,1.903900,PF,0.978500,Ch2,Watts,302.100000,Volts,206.380000,Amps,1.510200,PF,0.969300,Ch3,Watts,312.000000,Volts,206.320000,Amps,1.554300,PF,0.972800
Time,02-26-2023 18:43:09.786,Watts,992.100000,Volts,206.433333,Amps,1.645367,PF,0.973709,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,382.500000,Volts,206.600000,Amps,1.892700,PF,0.978300,Ch2,Watts,300.100000,Volts,206.380000,Amps,1.500600,PF,0.968900,Ch3,Watts,309.500000,Volts,206.320000,Amps,1.542800,PF,0.972300
Time,02-26-2023 18:43:10.787,Watts,993.100000,Volts,206.426667,Amps,1.647000,PF,0.973738,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,382.400000,Volts,206.590000,Amps,1.892000,PF,0.978300,Ch2,Watts,300.600000,Volts,206.360000,Amps,1.503300,PF,0.969000,Ch3,Watts,310.100000,Volts,206.330000,Amps,1.545700,PF,0.972400
Time,02-26-2023 18:43:11.787,Watts,1115.800000,Volts,206.380000,Amps,1.940367,PF,0.929170,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,424.900000,Volts,206.530000,Amps,2.183400,PF,0.942300,Ch2,Watts,340.600000,Volts,206.320000,Amps,1.800000,PF,0.917100,Ch3,Watts,350.300000,Volts,206.290000,Amps,1.837700,PF,0.924000
Time,02-26-2023 18:43:12.786,Watts,1484.700000,Volts,206.240000,Amps,2.439433,PF,0.983653,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,549.700000,Volts,206.380000,Amps,2.700100,PF,0.986400,Ch2,Watts,462.900000,Volts,206.190000,Amps,2.287000,PF,0.981600,Ch3,Watts,472.100000,Volts,206.150000,Amps,2.331200,PF,0.982300
Time,02-26-2023 18:43:13.786,Watts,1230.200000,Volts,206.326667,Amps,2.021567,PF,0.983227,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,463.000000,Volts,206.480000,Amps,2.272400,PF,0.986800,Ch2,Watts,379.000000,Volts,206.270000,Amps,1.874100,PF,0.980400,Ch3,Watts,388.200000,Volts,206.230000,Amps,1.918200,PF,0.981300
Time,02-26-2023 18:43:14.787,Watts,1205.200000,Volts,206.343333,Amps,1.982367,PF,0.982168,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,454.300000,Volts,206.500000,Amps,2.232100,PF,0.985600,Ch2,Watts,370.700000,Volts,206.280000,Amps,1.834600,PF,0.979600,Ch3,Watts,380.200000,Volts,206.250000,Amps,1.880400,PF,0.980300
Time,02-26-2023 18:43:15.787,Watts,1264.600000,Volts,206.330000,Amps,2.097000,PF,0.974430,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,474.900000,Volts,206.470000,Amps,2.347600,PF,0.979700,Ch2,Watts,390.300000,Volts,206.270000,Amps,1.951400,PF,0.969600,Ch3,Watts,399.400000,Volts,206.250000,Amps,1.992000,PF,0.972200
Time,02-26-2023 18:43:16.786,Watts,1060.100000,Volts,206.413333,Amps,1.764900,PF,0.970427,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,403.100000,Volts,206.560000,Amps,1.994900,PF,0.978300,Ch2,Watts,323.900000,Volts,206.350000,Amps,1.629400,PF,0.963500,Ch3,Watts,333.100000,Volts,206.330000,Amps,1.670400,PF,0.966600
Time,02-26-2023 18:43:17.787,Watts,990.800000,Volts,206.446667,Amps,1.639067,PF,0.976411,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,379.000000,Volts,206.610000,Amps,1.864700,PF,0.983800,Ch2,Watts,301.300000,Volts,206.380000,Amps,1.505300,PF,0.969700,Ch3,Watts,310.500000,Volts,206.350000,Amps,1.547200,PF,0.972600
Time,02-26-2023 18:43:18.787,Watts,985.900000,Volts,206.450000,Amps,1.633633,PF,0.974632,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,378.400000,Volts,206.610000,Amps,1.867900,PF,0.980600,Ch2,Watts,299.000000,Volts,206.390000,Amps,1.495100,PF,0.968900,Ch3,Watts,308.500000,Volts,206.350000,Amps,1.537900,PF,0.972200
Time,02-26-2023 18:43:19.786,Watts,987.800000,Volts,206.446667,Amps,1.638400,PF,0.973598,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,378.000000,Volts,206.610000,Amps,1.870900,PF,0.977900,Ch2,Watts,300.200000,Volts,206.390000,Amps,1.501200,PF,0.969000,Ch3,Watts,309.600000,Volts,206.340000,Amps,1.543100,PF,0.972400
Time,02-26-2023 18:43:20.787,Watts,994.200000,Volts,206.436667,Amps,1.648433,PF,0.973902,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,380.300000,Volts,206.600000,Amps,1.881800,PF,0.978100,Ch2,Watts,302.400000,Volts,206.390000,Amps,1.511300,PF,0.969400,Ch3,Watts,311.500000,Volts,206.320000,Amps,1.552200,PF,0.972800
Time,02-26-2023 18:43:21.787,Watts,986.000000,Volts,206.443333,Amps,1.635600,PF,0.973461,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,377.600000,Volts,206.600000,Amps,1.868900,PF,0.977800,Ch2,Watts,299.600000,Volts,206.390000,Amps,1.498600,PF,0.968800,Ch3,Watts,308.800000,Volts,206.340000,Amps,1.539300,PF,0.972300
Time,02-26-2023 18:43:22.786,Watts,993.900000,Volts,206.436667,Amps,1.647933,PF,0.973843,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,380.200000,Volts,206.600000,Amps,1.881200,PF,0.978100,Ch2,Watts,302.200000,Volts,206.380000,Amps,1.510600,PF,0.969300,Ch3,Watts,311.500000,Volts,206.330000,Amps,1.552000,PF,0.972700
Time,02-26-2023 18:43:23.787,Watts,962.200000,Volts,206.446667,Amps,1.598367,PF,0.972164,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,369.400000,Volts,206.620000,Amps,1.830200,PF,0.976900,Ch2,Watts,291.800000,Volts,206.390000,Amps,1.462000,PF,0.967200,Ch3,Watts,301.000000,Volts,206.330000,Amps,1.502900,PF,0.970800
Time,02-26-2023 18:43:24.786,Watts,962.400000,Volts,206.430000,Amps,1.598700,PF,0.972152,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,369.400000,Volts,206.620000,Amps,1.830200,PF,0.976900,Ch2,Watts,291.900000,Volts,206.370000,Amps,1.462300,PF,0.967200,Ch3,Watts,301.100000,Volts,206.300000,Amps,1.503600,PF,0.970700
Time,02-26-2023 18:43:25.787,Watts,962.300000,Volts,206.440000,Amps,1.598400,PF,0.972147,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,369.400000,Volts,206.630000,Amps,1.830000,PF,0.976900,Ch2,Watts,291.800000,Volts,206.380000,Amps,1.461700,PF,0.967200,Ch3,Watts,301.100000,Volts,206.310000,Amps,1.503500,PF,0.970800
Time,02-26-2023 18:43:26.787,Watts,958.000000,Volts,206.440000,Amps,1.591667,PF,0.971883,Mark,2023-02-26_10-11-03_testing,Ch1,Watts,368.000000,Volts,206.630000,Amps,1.823400,PF,0.976700,Ch2,Watts,290.100000,Volts,206.380000,Amps,1.453900,PF,0.966700,Ch3,Watts,299.900000,Volts,206.310000,Amps,1.497700,PF,0.970500
