Time,02-23-2023 06:19:43.570,Watts,847.800000,Volts,205.800000,Amps,1.442633,PF,0.952390,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,340.000000,Volts,205.630000,Amps,1.716900,PF,0.963000,Ch2,Watts,265.700000,Volts,206.050000,Amps,1.357400,PF,0.950000,Ch3,Watts,242.100000,Volts,205.720000,Amps,1.253600,PF,0.938600
Time,02-23-2023 06:19:44.570,Watts,847.700000,Volts,205.793333,Amps,1.442567,PF,0.952445,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,340.200000,Volts,205.610000,Amps,1.717800,PF,0.963100,Ch2,Watts,266.200000,Volts,206.060000,Amps,1.359800,PF,0.950200,Ch3,Watts,241.300000,Volts,205.710000,Amps,1.250100,PF,0.938400
Time,02-23-2023 06:19:45.571,Watts,867.600000,Volts,205.786667,Amps,1.473600,PF,0.954174,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,346.200000,Volts,205.610000,Amps,1.746400,PF,0.964100,Ch2,Watts,273.100000,Volts,206.050000,Amps,1.391600,PF,0.952400,Ch3,Watts,248.300000,Volts,205.700000,Amps,1.282800,PF,0.940800
Time,02-23-2023 06:19:46.571,Watts,869.900000,Volts,205.793333,Amps,1.477167,PF,0.954369,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,347.100000,Volts,205.620000,Amps,1.750700,PF,0.964300,Ch2,Watts,273.700000,Volts,206.050000,Amps,1.394200,PF,0.952600,Ch3,Watts,249.100000,Volts,205.710000,Amps,1.286600,PF,0.941100
Time,02-23-2023 06:19:47.571,Watts,886.500000,Volts,205.776667,Amps,1.503167,PF,0.955739,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,351.900000,Volts,205.600000,Amps,1.773300,PF,0.965100,Ch2,Watts,279.400000,Volts,206.040000,Amps,1.420900,PF,0.954300,Ch3,Watts,255.200000,Volts,205.690000,Amps,1.315300,PF,0.943100
Time,02-23-2023 06:19:48.571,Watts,889.500000,Volts,205.773333,Amps,1.507933,PF,0.956048,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,353.000000,Volts,205.600000,Amps,1.778600,PF,0.965300,Ch2,Watts,280.900000,Volts,206.030000,Amps,1.428000,PF,0.954900,Ch3,Watts,255.600000,Volts,205.690000,Amps,1.317200,PF,0.943300
Time,02-23-2023 06:19:49.571,Watts,932.500000,Volts,205.753333,Amps,1.576200,PF,0.958909,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,367.800000,Volts,205.570000,Amps,1.849700,PF,0.967200,Ch2,Watts,292.900000,Volts,206.020000,Amps,1.485200,PF,0.957400,Ch3,Watts,271.800000,Volts,205.670000,Amps,1.393700,PF,0.948100
Time,02-23-2023 06:19:50.571,Watts,957.500000,Volts,205.740000,Amps,1.614367,PF,0.961357,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.200000,Volts,205.560000,Amps,1.888800,PF,0.969000,Ch2,Watts,300.700000,Volts,206.010000,Amps,1.520900,PF,0.959700,Ch3,Watts,280.600000,Volts,205.650000,Amps,1.433400,PF,0.951900
Time,02-23-2023 06:19:51.571,Watts,957.900000,Volts,205.750000,Amps,1.614967,PF,0.961281,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.200000,Volts,205.570000,Amps,1.888600,PF,0.968900,Ch2,Watts,300.900000,Volts,206.020000,Amps,1.521800,PF,0.959800,Ch3,Watts,280.800000,Volts,205.660000,Amps,1.434500,PF,0.951800
Time,02-23-2023 06:19:52.571,Watts,957.300000,Volts,205.746667,Amps,1.614067,PF,0.961262,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.400000,Volts,205.570000,Amps,1.884800,PF,0.968800,Ch2,Watts,301.000000,Volts,206.010000,Amps,1.522600,PF,0.959800,Ch3,Watts,280.900000,Volts,205.660000,Amps,1.434800,PF,0.952000
Time,02-23-2023 06:19:53.571,Watts,957.100000,Volts,205.740000,Amps,1.613633,PF,0.961273,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.000000,Volts,205.560000,Amps,1.887600,PF,0.968900,Ch2,Watts,300.300000,Volts,206.000000,Amps,1.518900,PF,0.959600,Ch3,Watts,280.800000,Volts,205.660000,Amps,1.434400,PF,0.951900
Time,02-23-2023 06:19:54.571,Watts,956.200000,Volts,205.746667,Amps,1.612533,PF,0.961205,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.200000,Volts,205.570000,Amps,1.888800,PF,0.969000,Ch2,Watts,300.200000,Volts,206.010000,Amps,1.518900,PF,0.959600,Ch3,Watts,279.800000,Volts,205.660000,Amps,1.429900,PF,0.951600
Time,02-23-2023 06:19:55.571,Watts,956.400000,Volts,205.746667,Amps,1.612700,PF,0.961220,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.800000,Volts,205.570000,Amps,1.887000,PF,0.968900,Ch2,Watts,300.600000,Volts,206.010000,Amps,1.520500,PF,0.959700,Ch3,Watts,280.000000,Volts,205.660000,Amps,1.430600,PF,0.951600
Time,02-23-2023 06:19:56.571,Watts,956.400000,Volts,205.740000,Amps,1.612733,PF,0.961167,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.800000,Volts,205.560000,Amps,1.886900,PF,0.968800,Ch2,Watts,300.300000,Volts,206.010000,Amps,1.519300,PF,0.959600,Ch3,Watts,280.300000,Volts,205.650000,Amps,1.432000,PF,0.951700
Time,02-23-2023 06:19:57.571,Watts,957.400000,Volts,205.740000,Amps,1.614333,PF,0.961296,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.900000,Volts,205.560000,Amps,1.887500,PF,0.968900,Ch2,Watts,301.600000,Volts,206.010000,Amps,1.525100,PF,0.959900,Ch3,Watts,279.900000,Volts,205.650000,Amps,1.430400,PF,0.951600
Time,02-23-2023 06:19:58.571,Watts,957.200000,Volts,205.743333,Amps,1.613967,PF,0.961281,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.000000,Volts,205.560000,Amps,1.887700,PF,0.968900,Ch2,Watts,301.000000,Volts,206.010000,Amps,1.522500,PF,0.959800,Ch3,Watts,280.200000,Volts,205.660000,Amps,1.431700,PF,0.951700
Time,02-23-2023 06:19:59.571,Watts,956.900000,Volts,205.753333,Amps,1.613467,PF,0.961232,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.900000,Volts,205.580000,Amps,1.887300,PF,0.968900,Ch2,Watts,300.800000,Volts,206.010000,Amps,1.521400,PF,0.959700,Ch3,Watts,280.200000,Volts,205.670000,Amps,1.431700,PF,0.951700
Time,02-23-2023 06:20:00.571,Watts,957.200000,Volts,205.743333,Amps,1.614000,PF,0.961281,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.100000,Volts,205.570000,Amps,1.888300,PF,0.969000,Ch2,Watts,300.600000,Volts,206.000000,Amps,1.520600,PF,0.959700,Ch3,Watts,280.500000,Volts,205.660000,Amps,1.433100,PF,0.951800
Time,02-23-2023 06:20:01.571,Watts,957.400000,Volts,205.740000,Amps,1.614300,PF,0.961296,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.100000,Volts,205.560000,Amps,1.888300,PF,0.968900,Ch2,Watts,300.500000,Volts,206.000000,Amps,1.520100,PF,0.959700,Ch3,Watts,280.800000,Volts,205.660000,Amps,1.434500,PF,0.951900
Time,02-23-2023 06:20:02.571,Watts,957.400000,Volts,205.740000,Amps,1.614167,PF,0.961270,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.000000,Volts,205.560000,Amps,1.887700,PF,0.968900,Ch2,Watts,300.400000,Volts,206.000000,Amps,1.519300,PF,0.959700,Ch3,Watts,281.000000,Volts,205.660000,Amps,1.435500,PF,0.951900
Time,02-23-2023 06:20:03.571,Watts,957.300000,Volts,205.743333,Amps,1.614133,PF,0.961289,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.200000,Volts,205.570000,Amps,1.888800,PF,0.968900,Ch2,Watts,301.000000,Volts,206.000000,Amps,1.522500,PF,0.959800,Ch3,Watts,280.100000,Volts,205.660000,Amps,1.431100,PF,0.951700
Time,02-23-2023 06:20:04.571,Watts,957.100000,Volts,205.736667,Amps,1.613733,PF,0.961273,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.800000,Volts,205.560000,Amps,1.887000,PF,0.968900,Ch2,Watts,300.600000,Volts,206.000000,Amps,1.520400,PF,0.959700,Ch3,Watts,280.700000,Volts,205.650000,Amps,1.433800,PF,0.951900
Time,02-23-2023 06:20:05.571,Watts,957.200000,Volts,205.750000,Amps,1.613967,PF,0.961201,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.700000,Volts,205.570000,Amps,1.886600,PF,0.968800,Ch2,Watts,300.500000,Volts,206.020000,Amps,1.519900,PF,0.959700,Ch3,Watts,281.000000,Volts,205.660000,Amps,1.435400,PF,0.951800
Time,02-23-2023 06:20:06.571,Watts,958.600000,Volts,205.743333,Amps,1.616200,PF,0.961388,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.600000,Volts,205.560000,Amps,1.890800,PF,0.969000,Ch2,Watts,301.400000,Volts,206.020000,Amps,1.524300,PF,0.959900,Ch3,Watts,280.600000,Volts,205.650000,Amps,1.433500,PF,0.951900
Time,02-23-2023 06:20:07.571,Watts,953.600000,Volts,205.756667,Amps,1.608200,PF,0.960978,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,374.800000,Volts,205.580000,Amps,1.881900,PF,0.968700,Ch2,Watts,299.800000,Volts,206.020000,Amps,1.516600,PF,0.959500,Ch3,Watts,279.000000,Volts,205.670000,Amps,1.426100,PF,0.951300
Time,02-23-2023 06:20:08.571,Watts,960.800000,Volts,205.750000,Amps,1.619600,PF,0.961422,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.700000,Volts,205.570000,Amps,1.891000,PF,0.969000,Ch2,Watts,302.600000,Volts,206.020000,Amps,1.530000,PF,0.960000,Ch3,Watts,281.500000,Volts,205.660000,Amps,1.437800,PF,0.951900
Time,02-23-2023 06:20:09.571,Watts,959.100000,Volts,205.763333,Amps,1.616700,PF,0.961373,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.700000,Volts,205.580000,Amps,1.890900,PF,0.969000,Ch2,Watts,301.800000,Volts,206.040000,Amps,1.525900,PF,0.959900,Ch3,Watts,280.600000,Volts,205.670000,Amps,1.433300,PF,0.951800
Time,02-23-2023 06:20:10.571,Watts,954.800000,Volts,205.763333,Amps,1.609733,PF,0.961151,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.100000,Volts,205.580000,Amps,1.883200,PF,0.968800,Ch2,Watts,299.700000,Volts,206.040000,Amps,1.515800,PF,0.959500,Ch3,Watts,280.000000,Volts,205.670000,Amps,1.430200,PF,0.951700
Time,02-23-2023 06:20:11.571,Watts,955.300000,Volts,205.760000,Amps,1.610833,PF,0.961109,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.600000,Volts,205.570000,Amps,1.886000,PF,0.968900,Ch2,Watts,300.000000,Volts,206.040000,Amps,1.517300,PF,0.959600,Ch3,Watts,279.700000,Volts,205.670000,Amps,1.429200,PF,0.951500
Time,02-23-2023 06:20:12.571,Watts,955.600000,Volts,205.770000,Amps,1.611233,PF,0.961185,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.600000,Volts,205.590000,Amps,1.886000,PF,0.968800,Ch2,Watts,299.700000,Volts,206.040000,Amps,1.515800,PF,0.959500,Ch3,Watts,280.300000,Volts,205.680000,Amps,1.431900,PF,0.951800
Time,02-23-2023 06:20:13.571,Watts,956.600000,Volts,205.770000,Amps,1.612833,PF,0.961209,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.000000,Volts,205.590000,Amps,1.887700,PF,0.968800,Ch2,Watts,300.200000,Volts,206.040000,Amps,1.518200,PF,0.959600,Ch3,Watts,280.400000,Volts,205.680000,Amps,1.432600,PF,0.951800
Time,02-23-2023 06:20:14.571,Watts,955.700000,Volts,205.770000,Amps,1.611333,PF,0.961166,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.300000,Volts,205.590000,Amps,1.884200,PF,0.968800,Ch2,Watts,300.700000,Volts,206.040000,Amps,1.520600,PF,0.959800,Ch3,Watts,279.700000,Volts,205.680000,Amps,1.429200,PF,0.951500
Time,02-23-2023 06:20:15.571,Watts,954.700000,Volts,205.770000,Amps,1.609700,PF,0.961143,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.300000,Volts,205.590000,Amps,1.884100,PF,0.968800,Ch2,Watts,300.100000,Volts,206.040000,Amps,1.518100,PF,0.959600,Ch3,Watts,279.300000,Volts,205.680000,Amps,1.426900,PF,0.951600
Time,02-23-2023 06:20:16.571,Watts,954.800000,Volts,205.773333,Amps,1.609800,PF,0.961124,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.300000,Volts,205.590000,Amps,1.884100,PF,0.968800,Ch2,Watts,299.800000,Volts,206.040000,Amps,1.516500,PF,0.959600,Ch3,Watts,279.700000,Volts,205.690000,Amps,1.428800,PF,0.951600
Time,02-23-2023 06:20:17.571,Watts,949.200000,Volts,205.773333,Amps,1.601200,PF,0.960664,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,373.000000,Volts,205.590000,Amps,1.873400,PF,0.968500,Ch2,Watts,298.200000,Volts,206.050000,Amps,1.508800,PF,0.959100,Ch3,Watts,278.000000,Volts,205.680000,Amps,1.421400,PF,0.951000
Time,02-23-2023 06:20:18.571,Watts,948.600000,Volts,205.766667,Amps,1.600433,PF,0.960644,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,372.600000,Volts,205.580000,Amps,1.871700,PF,0.968400,Ch2,Watts,298.000000,Volts,206.040000,Amps,1.508200,PF,0.959100,Ch3,Watts,278.000000,Volts,205.680000,Amps,1.421400,PF,0.950900
Time,02-23-2023 06:20:19.571,Watts,948.800000,Volts,205.760000,Amps,1.600533,PF,0.960741,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,372.800000,Volts,205.580000,Amps,1.872600,PF,0.968500,Ch2,Watts,297.700000,Volts,206.030000,Amps,1.506500,PF,0.959100,Ch3,Watts,278.300000,Volts,205.670000,Amps,1.422500,PF,0.951300
Time,02-23-2023 06:20:20.571,Watts,948.800000,Volts,205.770000,Amps,1.600567,PF,0.960714,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,372.900000,Volts,205.590000,Amps,1.872800,PF,0.968500,Ch2,Watts,298.100000,Volts,206.040000,Amps,1.508500,PF,0.959200,Ch3,Watts,277.800000,Volts,205.680000,Amps,1.420400,PF,0.951000
Time,02-23-2023 06:20:21.571,Watts,946.500000,Volts,205.763333,Amps,1.597000,PF,0.960452,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,372.400000,Volts,205.580000,Amps,1.870500,PF,0.968300,Ch2,Watts,296.800000,Volts,206.040000,Amps,1.502300,PF,0.958900,Ch3,Watts,277.300000,Volts,205.670000,Amps,1.418200,PF,0.950700
Time,02-23-2023 06:20:22.571,Watts,946.200000,Volts,205.753333,Amps,1.596533,PF,0.960537,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,371.700000,Volts,205.570000,Amps,1.867200,PF,0.968300,Ch2,Watts,297.200000,Volts,206.030000,Amps,1.504400,PF,0.959000,Ch3,Watts,277.300000,Volts,205.660000,Amps,1.418000,PF,0.950900
Time,02-23-2023 06:20:23.571,Watts,947.000000,Volts,205.750000,Amps,1.597833,PF,0.960600,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,372.100000,Volts,205.570000,Amps,1.869300,PF,0.968400,Ch2,Watts,297.600000,Volts,206.020000,Amps,1.506000,PF,0.959000,Ch3,Watts,277.300000,Volts,205.660000,Amps,1.418200,PF,0.950800
Time,02-23-2023 06:20:24.571,Watts,948.700000,Volts,205.756667,Amps,1.600400,PF,0.960679,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,373.000000,Volts,205.570000,Amps,1.873400,PF,0.968500,Ch2,Watts,297.700000,Volts,206.030000,Amps,1.506700,PF,0.959100,Ch3,Watts,278.000000,Volts,205.670000,Amps,1.421100,PF,0.951100
Time,02-23-2023 06:20:25.571,Watts,956.700000,Volts,205.753333,Amps,1.613033,PF,0.961190,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.700000,Volts,205.570000,Amps,1.886200,PF,0.968800,Ch2,Watts,300.800000,Volts,206.030000,Amps,1.521400,PF,0.959800,Ch3,Watts,280.200000,Volts,205.660000,Amps,1.431500,PF,0.951600
Time,02-23-2023 06:20:26.571,Watts,956.300000,Volts,205.756667,Amps,1.612600,PF,0.961132,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.600000,Volts,205.570000,Amps,1.886100,PF,0.968700,Ch2,Watts,300.100000,Volts,206.030000,Amps,1.518000,PF,0.959600,Ch3,Watts,280.600000,Volts,205.670000,Amps,1.433700,PF,0.951800
Time,02-23-2023 06:20:27.571,Watts,957.200000,Volts,205.770000,Amps,1.613767,PF,0.961308,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.500000,Volts,205.590000,Amps,1.885300,PF,0.968900,Ch2,Watts,301.400000,Volts,206.040000,Amps,1.524000,PF,0.959900,Ch3,Watts,280.300000,Volts,205.680000,Amps,1.432000,PF,0.951800
Time,02-23-2023 06:20:28.571,Watts,954.600000,Volts,205.763333,Amps,1.609867,PF,0.961055,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.000000,Volts,205.580000,Amps,1.883200,PF,0.968700,Ch2,Watts,299.600000,Volts,206.040000,Amps,1.515500,PF,0.959500,Ch3,Watts,280.000000,Volts,205.670000,Amps,1.430900,PF,0.951500
Time,02-23-2023 06:20:29.571,Watts,955.800000,Volts,205.766667,Amps,1.611500,PF,0.961254,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.600000,Volts,205.590000,Amps,1.885700,PF,0.968900,Ch2,Watts,300.700000,Volts,206.030000,Amps,1.520700,PF,0.959700,Ch3,Watts,279.500000,Volts,205.680000,Amps,1.428100,PF,0.951600
Time,02-23-2023 06:20:30.571,Watts,963.300000,Volts,205.766667,Amps,1.623300,PF,0.961716,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,378.400000,Volts,205.590000,Amps,1.898900,PF,0.969300,Ch2,Watts,303.100000,Volts,206.030000,Amps,1.532000,PF,0.960200,Ch3,Watts,281.800000,Volts,205.680000,Amps,1.439000,PF,0.952200
Time,02-23-2023 06:20:31.571,Watts,951.700000,Volts,205.770000,Amps,1.605133,PF,0.960885,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,374.100000,Volts,205.600000,Amps,1.878400,PF,0.968600,Ch2,Watts,298.200000,Volts,206.020000,Amps,1.509200,PF,0.959200,Ch3,Watts,279.400000,Volts,205.690000,Amps,1.427800,PF,0.951500
Time,02-23-2023 06:20:32.571,Watts,951.900000,Volts,205.770000,Amps,1.605233,PF,0.960981,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,374.000000,Volts,205.600000,Amps,1.878000,PF,0.968700,Ch2,Watts,298.900000,Volts,206.020000,Amps,1.512200,PF,0.959300,Ch3,Watts,279.000000,Volts,205.690000,Amps,1.425500,PF,0.951500
Time,02-23-2023 06:20:33.571,Watts,954.700000,Volts,205.760000,Amps,1.610033,PF,0.961090,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.100000,Volts,205.590000,Amps,1.883500,PF,0.968800,Ch2,Watts,299.400000,Volts,206.010000,Amps,1.515000,PF,0.959400,Ch3,Watts,280.200000,Volts,205.680000,Amps,1.431600,PF,0.951700
Time,02-23-2023 06:20:34.570,Watts,981.400000,Volts,205.746667,Amps,1.652067,PF,0.962860,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,384.500000,Volts,205.570000,Amps,1.928100,PF,0.970100,Ch2,Watts,310.500000,Volts,206.000000,Amps,1.567200,PF,0.961800,Ch3,Watts,286.400000,Volts,205.670000,Amps,1.460900,PF,0.953300
Time,02-23-2023 06:20:35.571,Watts,960.800000,Volts,205.756667,Amps,1.619700,PF,0.961369,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,376.800000,Volts,205.580000,Amps,1.891600,PF,0.968900,Ch2,Watts,302.000000,Volts,206.020000,Amps,1.527000,PF,0.959900,Ch3,Watts,282.000000,Volts,205.670000,Amps,1.440500,PF,0.952000
Time,02-23-2023 06:20:36.571,Watts,955.500000,Volts,205.756667,Amps,1.611133,PF,0.961071,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,375.100000,Volts,205.580000,Amps,1.883300,PF,0.968700,Ch2,Watts,299.900000,Volts,206.020000,Amps,1.517200,PF,0.959400,Ch3,Watts,280.500000,Volts,205.670000,Amps,1.432900,PF,0.951800
Time,02-23-2023 06:20:37.571,Watts,953.400000,Volts,205.763333,Amps,1.608100,PF,0.960909,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,374.700000,Volts,205.590000,Amps,1.881800,PF,0.968600,Ch2,Watts,299.700000,Volts,206.020000,Amps,1.516200,PF,0.959500,Ch3,Watts,279.000000,Volts,205.680000,Amps,1.426300,PF,0.951200
Time,02-23-2023 06:20:38.571,Watts,953.000000,Volts,205.763333,Amps,1.607233,PF,0.960986,Mark,2023-02-22_22-06-04_testing,Ch1,Watts,374.100000,Volts,205.590000,Amps,1.878800,PF,0.968600,Ch2,Watts,299.300000,Volts,206.020000,Amps,1.514200,PF,0.959400,Ch3,Watts,279.600000,Volts,205.680000,Amps,1.428700,PF,0.951600
