Time,02-23-2023 05:36:46.812,Watts,861.650000,Volts,205.806667,Amps,1.464900,PF,0.953239,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,344.620000,Volts,205.640000,Amps,1.739400,PF,0.963500,Ch2,Watts,270.590000,Volts,206.040000,Amps,1.380500,PF,0.951300,Ch3,Watts,246.440000,Volts,205.740000,Amps,1.274800,PF,0.939700
Time,02-23-2023 05:36:47.813,Watts,863.930000,Volts,205.790000,Amps,1.468400,PF,0.953548,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,345.550000,Volts,205.620000,Amps,1.743600,PF,0.963800,Ch2,Watts,271.860000,Volts,206.040000,Amps,1.386400,PF,0.951700,Ch3,Watts,246.520000,Volts,205.710000,Amps,1.275200,PF,0.939700
Time,02-23-2023 05:36:48.813,Watts,927.810000,Volts,205.760000,Amps,1.568300,PF,0.958814,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.220000,Volts,205.590000,Amps,1.836900,PF,0.967100,Ch2,Watts,292.540000,Volts,206.010000,Amps,1.483000,PF,0.957500,Ch3,Watts,270.050000,Volts,205.680000,Amps,1.385000,PF,0.948000
Time,02-23-2023 05:36:49.813,Watts,927.340000,Volts,205.770000,Amps,1.567633,PF,0.958682,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.190000,Volts,205.600000,Amps,1.836800,PF,0.967000,Ch2,Watts,292.570000,Volts,206.020000,Amps,1.483100,PF,0.957600,Ch3,Watts,269.580000,Volts,205.690000,Amps,1.383000,PF,0.947600
Time,02-23-2023 05:36:50.813,Watts,927.110000,Volts,205.770000,Amps,1.567233,PF,0.958722,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.340000,Volts,205.600000,Amps,1.837400,PF,0.967100,Ch2,Watts,291.960000,Volts,206.010000,Amps,1.480300,PF,0.957400,Ch3,Watts,269.810000,Volts,205.700000,Amps,1.384000,PF,0.947800
Time,02-23-2023 05:36:51.813,Watts,928.180000,Volts,205.780000,Amps,1.568767,PF,0.958822,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.470000,Volts,205.620000,Amps,1.837900,PF,0.967100,Ch2,Watts,292.550000,Volts,206.010000,Amps,1.483100,PF,0.957500,Ch3,Watts,270.160000,Volts,205.710000,Amps,1.385300,PF,0.948000
Time,02-23-2023 05:36:52.812,Watts,927.950000,Volts,205.783333,Amps,1.568467,PF,0.958769,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.480000,Volts,205.620000,Amps,1.838000,PF,0.967100,Ch2,Watts,292.490000,Volts,206.020000,Amps,1.482700,PF,0.957500,Ch3,Watts,269.980000,Volts,205.710000,Amps,1.384700,PF,0.947800
Time,02-23-2023 05:36:53.812,Watts,927.750000,Volts,205.773333,Amps,1.568233,PF,0.958733,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.170000,Volts,205.610000,Amps,1.836600,PF,0.967000,Ch2,Watts,292.580000,Volts,206.010000,Amps,1.483200,PF,0.957600,Ch3,Watts,270.000000,Volts,205.700000,Amps,1.384900,PF,0.947800
Time,02-23-2023 05:36:54.812,Watts,927.720000,Volts,205.773333,Amps,1.568133,PF,0.958787,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.400000,Volts,205.610000,Amps,1.837600,PF,0.967100,Ch2,Watts,292.510000,Volts,206.010000,Amps,1.482900,PF,0.957500,Ch3,Watts,269.810000,Volts,205.700000,Amps,1.383900,PF,0.947800
Time,02-23-2023 05:36:55.813,Watts,927.570000,Volts,205.766667,Amps,1.567867,PF,0.958817,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.390000,Volts,205.600000,Amps,1.837600,PF,0.967100,Ch2,Watts,292.410000,Volts,206.010000,Amps,1.482400,PF,0.957500,Ch3,Watts,269.770000,Volts,205.690000,Amps,1.383600,PF,0.947900
Time,02-23-2023 05:36:56.812,Watts,928.030000,Volts,205.770000,Amps,1.568600,PF,0.958827,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.510000,Volts,205.600000,Amps,1.838200,PF,0.967100,Ch2,Watts,292.560000,Volts,206.020000,Amps,1.483100,PF,0.957500,Ch3,Watts,269.960000,Volts,205.690000,Amps,1.384500,PF,0.947900
Time,02-23-2023 05:36:57.812,Watts,926.610000,Volts,205.770000,Amps,1.566400,PF,0.958697,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.000000,Volts,205.590000,Amps,1.835800,PF,0.967100,Ch2,Watts,291.950000,Volts,206.030000,Amps,1.480100,PF,0.957400,Ch3,Watts,269.660000,Volts,205.690000,Amps,1.383300,PF,0.947700
Time,02-23-2023 05:36:58.812,Watts,927.680000,Volts,205.763333,Amps,1.568133,PF,0.958784,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.360000,Volts,205.590000,Amps,1.837600,PF,0.967100,Ch2,Watts,292.470000,Volts,206.020000,Amps,1.482700,PF,0.957500,Ch3,Watts,269.850000,Volts,205.680000,Amps,1.384100,PF,0.947900
Time,02-23-2023 05:36:59.813,Watts,930.040000,Volts,205.770000,Amps,1.571933,PF,0.958870,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,366.260000,Volts,205.600000,Amps,1.842000,PF,0.967100,Ch2,Watts,293.110000,Volts,206.020000,Amps,1.485600,PF,0.957700,Ch3,Watts,270.670000,Volts,205.690000,Amps,1.388200,PF,0.947900
Time,02-23-2023 05:37:00.813,Watts,924.670000,Volts,205.766667,Amps,1.563333,PF,0.958571,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.310000,Volts,205.590000,Amps,1.832500,PF,0.967000,Ch2,Watts,291.390000,Volts,206.020000,Amps,1.477500,PF,0.957300,Ch3,Watts,268.970000,Volts,205.690000,Amps,1.380000,PF,0.947600
Time,02-23-2023 05:37:01.812,Watts,925.370000,Volts,205.763333,Amps,1.564500,PF,0.958601,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.680000,Volts,205.590000,Amps,1.834500,PF,0.966900,Ch2,Watts,291.390000,Volts,206.010000,Amps,1.477500,PF,0.957300,Ch3,Watts,269.300000,Volts,205.690000,Amps,1.381500,PF,0.947700
Time,02-23-2023 05:37:02.812,Watts,925.700000,Volts,205.760000,Amps,1.565033,PF,0.958652,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.930000,Volts,205.590000,Amps,1.835400,PF,0.967100,Ch2,Watts,291.940000,Volts,206.000000,Amps,1.480200,PF,0.957400,Ch3,Watts,268.830000,Volts,205.690000,Amps,1.379500,PF,0.947500
Time,02-23-2023 05:37:03.812,Watts,925.580000,Volts,205.766667,Amps,1.564900,PF,0.958571,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.550000,Volts,205.600000,Amps,1.833900,PF,0.966900,Ch2,Watts,291.410000,Volts,206.010000,Amps,1.477700,PF,0.957300,Ch3,Watts,269.620000,Volts,205.690000,Amps,1.383100,PF,0.947700
Time,02-23-2023 05:37:04.813,Watts,925.710000,Volts,205.753333,Amps,1.565000,PF,0.958701,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.680000,Volts,205.580000,Amps,1.834300,PF,0.967100,Ch2,Watts,291.800000,Volts,206.010000,Amps,1.479500,PF,0.957400,Ch3,Watts,269.230000,Volts,205.670000,Amps,1.381200,PF,0.947700
Time,02-23-2023 05:37:05.813,Watts,926.380000,Volts,205.750000,Amps,1.566233,PF,0.958647,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.220000,Volts,205.580000,Amps,1.837000,PF,0.967100,Ch2,Watts,292.020000,Volts,206.000000,Amps,1.480600,PF,0.957400,Ch3,Watts,269.140000,Volts,205.670000,Amps,1.381100,PF,0.947500
Time,02-23-2023 05:37:06.813,Watts,925.620000,Volts,205.756667,Amps,1.564900,PF,0.958622,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.510000,Volts,205.580000,Amps,1.833700,PF,0.966900,Ch2,Watts,291.620000,Volts,206.010000,Amps,1.478600,PF,0.957300,Ch3,Watts,269.490000,Volts,205.680000,Amps,1.382400,PF,0.947800
Time,02-23-2023 05:37:07.813,Watts,925.400000,Volts,205.746667,Amps,1.564633,PF,0.958635,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.850000,Volts,205.570000,Amps,1.835200,PF,0.967100,Ch2,Watts,291.550000,Volts,206.000000,Amps,1.478400,PF,0.957300,Ch3,Watts,269.000000,Volts,205.670000,Amps,1.380300,PF,0.947600
Time,02-23-2023 05:37:08.812,Watts,925.970000,Volts,205.750000,Amps,1.565600,PF,0.958638,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.610000,Volts,205.580000,Amps,1.834200,PF,0.967000,Ch2,Watts,292.100000,Volts,206.000000,Amps,1.481000,PF,0.957400,Ch3,Watts,269.260000,Volts,205.670000,Amps,1.381600,PF,0.947600
Time,02-23-2023 05:37:09.813,Watts,924.030000,Volts,205.763333,Amps,1.562433,PF,0.958486,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,363.810000,Volts,205.590000,Amps,1.830300,PF,0.966800,Ch2,Watts,291.600000,Volts,206.010000,Amps,1.478500,PF,0.957400,Ch3,Watts,268.620000,Volts,205.690000,Amps,1.378500,PF,0.947400
Time,02-23-2023 05:37:10.813,Watts,922.210000,Volts,205.760000,Amps,1.559600,PF,0.958343,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,363.300000,Volts,205.590000,Amps,1.828000,PF,0.966700,Ch2,Watts,291.110000,Volts,206.010000,Amps,1.476200,PF,0.957200,Ch3,Watts,267.800000,Volts,205.680000,Amps,1.374600,PF,0.947200
Time,02-23-2023 05:37:11.813,Watts,923.920000,Volts,205.756667,Amps,1.562267,PF,0.958494,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,363.380000,Volts,205.580000,Amps,1.828300,PF,0.966800,Ch2,Watts,291.690000,Volts,206.020000,Amps,1.478900,PF,0.957300,Ch3,Watts,268.850000,Volts,205.670000,Amps,1.379600,PF,0.947500
Time,02-23-2023 05:37:12.813,Watts,923.180000,Volts,205.770000,Amps,1.561167,PF,0.958357,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,363.710000,Volts,205.600000,Amps,1.829900,PF,0.966700,Ch2,Watts,291.370000,Volts,206.020000,Amps,1.477400,PF,0.957300,Ch3,Watts,268.100000,Volts,205.690000,Amps,1.376200,PF,0.947100
Time,02-23-2023 05:37:13.813,Watts,922.110000,Volts,205.766667,Amps,1.559333,PF,0.958400,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,363.630000,Volts,205.590000,Amps,1.829300,PF,0.966900,Ch2,Watts,290.680000,Volts,206.020000,Amps,1.474200,PF,0.957100,Ch3,Watts,267.800000,Volts,205.690000,Amps,1.374500,PF,0.947200
Time,02-23-2023 05:37:14.813,Watts,922.210000,Volts,205.773333,Amps,1.559433,PF,0.958394,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,363.350000,Volts,205.600000,Amps,1.827900,PF,0.966800,Ch2,Watts,290.610000,Volts,206.020000,Amps,1.473800,PF,0.957100,Ch3,Watts,268.250000,Volts,205.700000,Amps,1.376600,PF,0.947400
Time,02-23-2023 05:37:15.812,Watts,922.770000,Volts,205.763333,Amps,1.560400,PF,0.958433,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,363.620000,Volts,205.590000,Amps,1.829200,PF,0.966900,Ch2,Watts,290.890000,Volts,206.020000,Amps,1.475100,PF,0.957200,Ch3,Watts,268.260000,Volts,205.680000,Amps,1.376900,PF,0.947200
Time,02-23-2023 05:37:16.812,Watts,922.030000,Volts,205.770000,Amps,1.559267,PF,0.958319,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,363.390000,Volts,205.600000,Amps,1.828300,PF,0.966700,Ch2,Watts,290.730000,Volts,206.020000,Amps,1.474400,PF,0.957100,Ch3,Watts,267.910000,Volts,205.690000,Amps,1.375100,PF,0.947200
Time,02-23-2023 05:37:17.813,Watts,922.810000,Volts,205.766667,Amps,1.560433,PF,0.958465,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,363.310000,Volts,205.590000,Amps,1.827800,PF,0.966800,Ch2,Watts,291.000000,Volts,206.020000,Amps,1.475700,PF,0.957200,Ch3,Watts,268.500000,Volts,205.690000,Amps,1.377800,PF,0.947500
Time,02-23-2023 05:37:18.813,Watts,923.010000,Volts,205.766667,Amps,1.560967,PF,0.958337,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,363.750000,Volts,205.600000,Amps,1.830000,PF,0.966800,Ch2,Watts,291.170000,Volts,206.010000,Amps,1.476600,PF,0.957200,Ch3,Watts,268.090000,Volts,205.690000,Amps,1.376300,PF,0.947000
Time,02-23-2023 05:37:19.813,Watts,924.340000,Volts,205.753333,Amps,1.562933,PF,0.958535,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.180000,Volts,205.580000,Amps,1.832100,PF,0.966900,Ch2,Watts,291.140000,Volts,206.000000,Amps,1.476400,PF,0.957200,Ch3,Watts,269.020000,Volts,205.680000,Amps,1.380300,PF,0.947600
Time,02-23-2023 05:37:20.813,Watts,928.010000,Volts,205.753333,Amps,1.568700,PF,0.958797,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.220000,Volts,205.580000,Amps,1.837100,PF,0.967000,Ch2,Watts,292.480000,Volts,206.000000,Amps,1.482700,PF,0.957500,Ch3,Watts,270.310000,Volts,205.680000,Amps,1.386300,PF,0.948000
Time,02-23-2023 05:37:21.813,Watts,928.360000,Volts,205.753333,Amps,1.569300,PF,0.958795,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.370000,Volts,205.580000,Amps,1.837900,PF,0.967000,Ch2,Watts,292.370000,Volts,206.010000,Amps,1.482200,PF,0.957500,Ch3,Watts,270.620000,Volts,205.670000,Amps,1.387800,PF,0.948100
Time,02-23-2023 05:37:22.813,Watts,930.290000,Volts,205.760000,Amps,1.572200,PF,0.958975,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,366.190000,Volts,205.590000,Amps,1.841600,PF,0.967200,Ch2,Watts,292.540000,Volts,206.010000,Amps,1.482900,PF,0.957600,Ch3,Watts,271.560000,Volts,205.680000,Amps,1.392100,PF,0.948400
Time,02-23-2023 05:37:23.813,Watts,928.650000,Volts,205.760000,Amps,1.569667,PF,0.958864,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.760000,Volts,205.590000,Amps,1.839500,PF,0.967200,Ch2,Watts,292.670000,Volts,206.010000,Amps,1.483600,PF,0.957600,Ch3,Watts,270.220000,Volts,205.680000,Amps,1.385900,PF,0.948000
Time,02-23-2023 05:37:24.813,Watts,928.540000,Volts,205.760000,Amps,1.569400,PF,0.958892,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.350000,Volts,205.590000,Amps,1.837500,PF,0.967100,Ch2,Watts,292.380000,Volts,206.010000,Amps,1.482200,PF,0.957500,Ch3,Watts,270.810000,Volts,205.680000,Amps,1.388500,PF,0.948300
Time,02-23-2023 05:37:25.813,Watts,931.010000,Volts,205.750000,Amps,1.573433,PF,0.959018,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,366.770000,Volts,205.570000,Amps,1.844500,PF,0.967300,Ch2,Watts,293.150000,Volts,206.010000,Amps,1.485800,PF,0.957700,Ch3,Watts,271.090000,Volts,205.670000,Amps,1.390000,PF,0.948300
Time,02-23-2023 05:37:26.812,Watts,931.460000,Volts,205.746667,Amps,1.574133,PF,0.959066,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,366.310000,Volts,205.570000,Amps,1.842200,PF,0.967200,Ch2,Watts,293.450000,Volts,206.000000,Amps,1.487300,PF,0.957800,Ch3,Watts,271.700000,Volts,205.670000,Amps,1.392900,PF,0.948400
Time,02-23-2023 05:37:27.812,Watts,928.360000,Volts,205.756667,Amps,1.569300,PF,0.958804,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.880000,Volts,205.580000,Amps,1.840300,PF,0.967100,Ch2,Watts,292.440000,Volts,206.010000,Amps,1.482500,PF,0.957600,Ch3,Watts,270.040000,Volts,205.680000,Amps,1.385100,PF,0.947900
Time,02-23-2023 05:37:28.813,Watts,926.880000,Volts,205.763333,Amps,1.566767,PF,0.958793,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.770000,Volts,205.590000,Amps,1.834700,PF,0.967100,Ch2,Watts,292.040000,Volts,206.020000,Amps,1.480600,PF,0.957400,Ch3,Watts,270.070000,Volts,205.680000,Amps,1.385000,PF,0.948000
Time,02-23-2023 05:37:29.813,Watts,926.460000,Volts,205.756667,Amps,1.566300,PF,0.958662,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.630000,Volts,205.590000,Amps,1.834300,PF,0.966900,Ch2,Watts,291.740000,Volts,206.000000,Amps,1.479200,PF,0.957400,Ch3,Watts,270.090000,Volts,205.680000,Amps,1.385400,PF,0.947900
Time,02-23-2023 05:37:30.813,Watts,923.840000,Volts,205.756667,Amps,1.562167,PF,0.958478,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,363.660000,Volts,205.590000,Amps,1.829600,PF,0.966800,Ch2,Watts,291.460000,Volts,206.000000,Amps,1.478000,PF,0.957300,Ch3,Watts,268.720000,Volts,205.680000,Amps,1.378900,PF,0.947500
Time,02-23-2023 05:37:31.813,Watts,927.770000,Volts,205.750000,Amps,1.568400,PF,0.958768,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,365.740000,Volts,205.580000,Amps,1.839500,PF,0.967100,Ch2,Watts,292.100000,Volts,206.000000,Amps,1.481000,PF,0.957400,Ch3,Watts,269.930000,Volts,205.670000,Amps,1.384700,PF,0.947800
Time,02-23-2023 05:37:32.813,Watts,931.640000,Volts,205.760000,Amps,1.574367,PF,0.959087,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,367.010000,Volts,205.590000,Amps,1.845400,PF,0.967400,Ch2,Watts,293.270000,Volts,206.010000,Amps,1.486500,PF,0.957700,Ch3,Watts,271.360000,Volts,205.680000,Amps,1.391200,PF,0.948400
Time,02-23-2023 05:37:33.813,Watts,925.290000,Volts,205.750000,Amps,1.564600,PF,0.958532,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.520000,Volts,205.580000,Amps,1.833900,PF,0.966900,Ch2,Watts,291.340000,Volts,206.000000,Amps,1.477400,PF,0.957300,Ch3,Watts,269.430000,Volts,205.670000,Amps,1.382500,PF,0.947500
Time,02-23-2023 05:37:34.812,Watts,927.540000,Volts,205.756667,Amps,1.567900,PF,0.958800,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.890000,Volts,205.590000,Amps,1.835400,PF,0.967000,Ch2,Watts,292.050000,Volts,206.000000,Amps,1.480800,PF,0.957400,Ch3,Watts,270.600000,Volts,205.680000,Amps,1.387500,PF,0.948200
Time,02-23-2023 05:37:35.813,Watts,924.680000,Volts,205.743333,Amps,1.563700,PF,0.958470,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.040000,Volts,205.610000,Amps,1.831300,PF,0.966800,Ch2,Watts,291.270000,Volts,205.920000,Amps,1.477900,PF,0.957100,Ch3,Watts,269.370000,Volts,205.700000,Amps,1.381900,PF,0.947600
Time,02-23-2023 05:37:36.813,Watts,925.530000,Volts,205.750000,Amps,1.564900,PF,0.958570,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,364.410000,Volts,205.620000,Amps,1.832800,PF,0.966900,Ch2,Watts,292.030000,Volts,205.920000,Amps,1.481600,PF,0.957200,Ch3,Watts,269.090000,Volts,205.710000,Amps,1.380300,PF,0.947700
Time,02-23-2023 05:37:37.813,Watts,954.110000,Volts,205.726667,Amps,1.610533,PF,0.960254,Mark,2023-02-22_21-35-46_ranging,Ch1,Watts,374.720000,Volts,205.590000,Amps,1.882600,PF,0.968200,Ch2,Watts,301.150000,Volts,205.910000,Amps,1.525200,PF,0.958900,Ch3,Watts,278.240000,Volts,205.680000,Amps,1.423800,PF,0.950100
