Time,02-28-2023 14:21:17.596,Watts,1172.000000,Volts,205.666667,Amps,1.953100,PF,0.972778,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,447.400000,Volts,205.460000,Amps,2.228900,PF,0.976900,Ch2,Watts,373.200000,Volts,205.970000,Amps,1.863500,PF,0.972400,Ch3,Watts,351.400000,Volts,205.570000,Amps,1.766900,PF,0.967500
Time,02-28-2023 14:21:18.596,Watts,1183.300000,Volts,205.566667,Amps,1.971600,PF,0.973311,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,451.300000,Volts,205.360000,Amps,2.248300,PF,0.977400,Ch2,Watts,377.000000,Volts,205.870000,Amps,1.882400,PF,0.972800,Ch3,Watts,355.000000,Volts,205.470000,Amps,1.784100,PF,0.968300
Time,02-28-2023 14:21:19.596,Watts,1195.200000,Volts,205.666667,Amps,1.989500,PF,0.973892,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,455.800000,Volts,205.470000,Amps,2.268400,PF,0.977900,Ch2,Watts,381.000000,Volts,205.950000,Amps,1.900600,PF,0.973400,Ch3,Watts,358.400000,Volts,205.580000,Amps,1.799500,PF,0.968900
Time,02-28-2023 14:21:20.596,Watts,1213.500000,Volts,205.660000,Amps,2.018600,PF,0.974521,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,461.200000,Volts,205.470000,Amps,2.294700,PF,0.978300,Ch2,Watts,387.200000,Volts,205.930000,Amps,1.930000,PF,0.974100,Ch3,Watts,365.100000,Volts,205.580000,Amps,1.831100,PF,0.969900
Time,02-28-2023 14:21:21.596,Watts,1227.400000,Volts,205.646667,Amps,2.040867,PF,0.975039,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,466.400000,Volts,205.440000,Amps,2.319800,PF,0.978700,Ch2,Watts,391.800000,Volts,205.940000,Amps,1.951800,PF,0.974700,Ch3,Watts,369.200000,Volts,205.560000,Amps,1.851000,PF,0.970400
Time,02-28-2023 14:21:22.596,Watts,1240.900000,Volts,205.640000,Amps,2.062267,PF,0.975543,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,470.700000,Volts,205.440000,Amps,2.340300,PF,0.979100,Ch2,Watts,396.000000,Volts,205.920000,Amps,1.972000,PF,0.975100,Ch3,Watts,374.200000,Volts,205.560000,Amps,1.874500,PF,0.971200
Time,02-28-2023 14:21:23.595,Watts,1253.900000,Volts,205.643333,Amps,2.082867,PF,0.975980,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,475.500000,Volts,205.450000,Amps,2.362700,PF,0.979500,Ch2,Watts,400.400000,Volts,205.910000,Amps,1.993200,PF,0.975600,Ch3,Watts,378.000000,Volts,205.570000,Amps,1.892700,PF,0.971600
Time,02-28-2023 14:21:24.596,Watts,1289.100000,Volts,205.493333,Amps,2.140400,PF,0.977167,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,487.900000,Volts,205.290000,Amps,2.423900,PF,0.980500,Ch2,Watts,411.600000,Volts,205.780000,Amps,2.048100,PF,0.976700,Ch3,Watts,389.600000,Volts,205.410000,Amps,1.949200,PF,0.973200
Time,02-28-2023 14:21:25.596,Watts,2180.500000,Volts,205.210000,Amps,3.749600,PF,0.944743,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,794.000000,Volts,204.950000,Amps,4.081800,PF,0.949100,Ch2,Watts,704.800000,Volts,205.590000,Amps,3.626000,PF,0.945400,Ch3,Watts,681.700000,Volts,205.090000,Amps,3.541000,PF,0.938800
Time,02-28-2023 14:21:26.596,Watts,2549.300000,Volts,205.023333,Amps,4.158600,PF,0.996710,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,920.300000,Volts,204.740000,Amps,4.508700,PF,0.997000,Ch2,Watts,826.100000,Volts,205.450000,Amps,4.034400,PF,0.996600,Ch3,Watts,802.900000,Volts,204.880000,Amps,3.932700,PF,0.996500
Time,02-28-2023 14:21:27.596,Watts,2553.000000,Volts,205.036667,Amps,4.163233,PF,0.996988,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.500000,Volts,204.760000,Amps,4.513100,PF,0.997200,Ch2,Watts,827.500000,Volts,205.460000,Amps,4.040000,PF,0.996900,Ch3,Watts,804.000000,Volts,204.890000,Amps,3.936600,PF,0.996800
Time,02-28-2023 14:21:28.596,Watts,2555.200000,Volts,205.030000,Amps,4.166900,PF,0.996993,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.500000,Volts,204.750000,Amps,4.518200,PF,0.997200,Ch2,Watts,827.900000,Volts,205.460000,Amps,4.041800,PF,0.996900,Ch3,Watts,804.800000,Volts,204.880000,Amps,3.940700,PF,0.996800
Time,02-28-2023 14:21:29.596,Watts,2552.900000,Volts,205.030000,Amps,4.163033,PF,0.997009,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.600000,Volts,204.740000,Amps,4.513900,PF,0.997200,Ch2,Watts,827.300000,Volts,205.470000,Amps,4.038600,PF,0.996900,Ch3,Watts,804.000000,Volts,204.880000,Amps,3.936600,PF,0.996800
Time,02-28-2023 14:21:30.595,Watts,2143.900000,Volts,205.230000,Amps,3.646767,PF,0.954969,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,780.700000,Volts,204.970000,Amps,3.970300,PF,0.959400,Ch2,Watts,692.900000,Volts,205.630000,Amps,3.533200,PF,0.953700,Ch3,Watts,670.300000,Volts,205.090000,Amps,3.436800,PF,0.950900
Time,02-28-2023 14:21:31.595,Watts,1525.500000,Volts,205.530000,Amps,2.723100,PF,0.908836,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,568.900000,Volts,205.320000,Amps,3.009900,PF,0.920500,Ch2,Watts,489.400000,Volts,205.850000,Amps,2.625600,PF,0.905600,Ch3,Watts,467.200000,Volts,205.420000,Amps,2.533800,PF,0.897600
Time,02-28-2023 14:21:32.596,Watts,2547.000000,Volts,204.953333,Amps,4.156500,PF,0.996647,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,919.200000,Volts,204.660000,Amps,4.505100,PF,0.996900,Ch2,Watts,825.500000,Volts,205.400000,Amps,4.032700,PF,0.996600,Ch3,Watts,802.300000,Volts,204.800000,Amps,3.931700,PF,0.996400
Time,02-28-2023 14:21:33.596,Watts,2555.200000,Volts,204.986667,Amps,4.167733,PF,0.996981,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.000000,Volts,204.690000,Amps,4.516700,PF,0.997200,Ch2,Watts,828.100000,Volts,205.440000,Amps,4.043400,PF,0.996900,Ch3,Watts,805.100000,Volts,204.830000,Amps,3.943100,PF,0.996800
Time,02-28-2023 14:21:34.596,Watts,2555.100000,Volts,205.030000,Amps,4.166633,PF,0.997008,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.300000,Volts,204.740000,Amps,4.517300,PF,0.997200,Ch2,Watts,828.100000,Volts,205.480000,Amps,4.042400,PF,0.996900,Ch3,Watts,804.700000,Volts,204.870000,Amps,3.940200,PF,0.996800
Time,02-28-2023 14:21:35.596,Watts,2555.200000,Volts,205.023333,Amps,4.167067,PF,0.997005,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.400000,Volts,204.730000,Amps,4.517900,PF,0.997200,Ch2,Watts,827.900000,Volts,205.470000,Amps,4.041900,PF,0.996900,Ch3,Watts,804.900000,Volts,204.870000,Amps,3.941400,PF,0.996800
Time,02-28-2023 14:21:36.596,Watts,2557.300000,Volts,205.030000,Amps,4.170333,PF,0.997010,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.730000,Amps,4.521000,PF,0.997200,Ch2,Watts,829.000000,Volts,205.490000,Amps,4.046600,PF,0.996900,Ch3,Watts,805.300000,Volts,204.870000,Amps,3.943400,PF,0.996800
Time,02-28-2023 14:21:37.596,Watts,2555.600000,Volts,205.036667,Amps,4.167467,PF,0.997012,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.600000,Volts,204.740000,Amps,4.518700,PF,0.997200,Ch2,Watts,828.200000,Volts,205.490000,Amps,4.042800,PF,0.996900,Ch3,Watts,804.800000,Volts,204.880000,Amps,3.940900,PF,0.996800
Time,02-28-2023 14:21:38.596,Watts,2556.500000,Volts,205.026667,Amps,4.169033,PF,0.997014,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.200000,Volts,204.730000,Amps,4.521700,PF,0.997200,Ch2,Watts,828.400000,Volts,205.480000,Amps,4.044000,PF,0.996900,Ch3,Watts,804.900000,Volts,204.870000,Amps,3.941400,PF,0.996800
Time,02-28-2023 14:21:39.596,Watts,2554.300000,Volts,204.996667,Amps,4.166100,PF,0.997006,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.100000,Volts,204.700000,Amps,4.517100,PF,0.997200,Ch2,Watts,827.800000,Volts,205.450000,Amps,4.041600,PF,0.996900,Ch3,Watts,804.400000,Volts,204.840000,Amps,3.939600,PF,0.996800
Time,02-28-2023 14:21:40.595,Watts,2552.900000,Volts,204.933333,Amps,4.165033,PF,0.997000,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.400000,Volts,204.640000,Amps,4.515100,PF,0.997200,Ch2,Watts,827.400000,Volts,205.390000,Amps,4.040900,PF,0.996900,Ch3,Watts,804.100000,Volts,204.770000,Amps,3.939100,PF,0.996800
Time,02-28-2023 14:21:41.596,Watts,2553.400000,Volts,205.026667,Amps,4.164000,PF,0.997010,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.000000,Volts,204.730000,Amps,4.516000,PF,0.997300,Ch2,Watts,827.500000,Volts,205.480000,Amps,4.039500,PF,0.996900,Ch3,Watts,803.900000,Volts,204.870000,Amps,3.936500,PF,0.996800
Time,02-28-2023 14:21:42.596,Watts,2553.600000,Volts,205.023333,Amps,4.164200,PF,0.997010,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.100000,Volts,204.730000,Amps,4.516300,PF,0.997200,Ch2,Watts,827.400000,Volts,205.480000,Amps,4.038900,PF,0.996900,Ch3,Watts,804.100000,Volts,204.860000,Amps,3.937400,PF,0.996800
Time,02-28-2023 14:21:43.596,Watts,2552.000000,Volts,205.033333,Amps,4.161700,PF,0.997010,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.100000,Volts,204.740000,Amps,4.511500,PF,0.997200,Ch2,Watts,827.100000,Volts,205.490000,Amps,4.037600,PF,0.996900,Ch3,Watts,803.800000,Volts,204.870000,Amps,3.936000,PF,0.996800
Time,02-28-2023 14:21:44.596,Watts,2552.800000,Volts,205.033333,Amps,4.162833,PF,0.997012,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.800000,Volts,204.740000,Amps,4.514800,PF,0.997300,Ch2,Watts,827.100000,Volts,205.490000,Amps,4.037500,PF,0.996900,Ch3,Watts,803.900000,Volts,204.870000,Amps,3.936200,PF,0.996800
Time,02-28-2023 14:21:45.596,Watts,2552.600000,Volts,205.036667,Amps,4.162533,PF,0.996999,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.800000,Volts,204.740000,Amps,4.514700,PF,0.997200,Ch2,Watts,827.100000,Volts,205.490000,Amps,4.037600,PF,0.996900,Ch3,Watts,803.700000,Volts,204.880000,Amps,3.935300,PF,0.996800
Time,02-28-2023 14:21:46.596,Watts,2553.500000,Volts,205.033333,Amps,4.163967,PF,0.997010,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.900000,Volts,204.740000,Amps,4.515300,PF,0.997200,Ch2,Watts,827.500000,Volts,205.480000,Amps,4.039700,PF,0.996900,Ch3,Watts,804.100000,Volts,204.880000,Amps,3.936900,PF,0.996800
Time,02-28-2023 14:21:47.596,Watts,2555.700000,Volts,205.030000,Amps,4.167633,PF,0.997018,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.600000,Volts,204.730000,Amps,4.518700,PF,0.997300,Ch2,Watts,828.200000,Volts,205.490000,Amps,4.043000,PF,0.996900,Ch3,Watts,804.900000,Volts,204.870000,Amps,3.941200,PF,0.996800
Time,02-28-2023 14:21:48.596,Watts,2552.600000,Volts,204.896667,Amps,4.165267,PF,0.997023,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.600000,Volts,204.610000,Amps,4.516800,PF,0.997300,Ch2,Watts,827.300000,Volts,205.340000,Amps,4.041100,PF,0.996900,Ch3,Watts,803.700000,Volts,204.740000,Amps,3.937900,PF,0.996900
Time,02-28-2023 14:21:49.595,Watts,2557.000000,Volts,205.036667,Amps,4.169633,PF,0.997015,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.200000,Volts,204.750000,Amps,4.521400,PF,0.997200,Ch2,Watts,828.600000,Volts,205.480000,Amps,4.045000,PF,0.996900,Ch3,Watts,805.200000,Volts,204.880000,Amps,3.942500,PF,0.996900
Time,02-28-2023 14:21:50.595,Watts,2552.300000,Volts,205.026667,Amps,4.162200,PF,0.997007,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.700000,Volts,204.730000,Amps,4.514300,PF,0.997200,Ch2,Watts,827.000000,Volts,205.480000,Amps,4.037200,PF,0.996900,Ch3,Watts,803.600000,Volts,204.870000,Amps,3.935100,PF,0.996800
Time,02-28-2023 14:21:51.596,Watts,2555.100000,Volts,205.036667,Amps,4.166500,PF,0.997014,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.700000,Volts,204.740000,Amps,4.519200,PF,0.997200,Ch2,Watts,828.000000,Volts,205.490000,Amps,4.041800,PF,0.996900,Ch3,Watts,804.400000,Volts,204.880000,Amps,3.938500,PF,0.996800
Time,02-28-2023 14:21:52.596,Watts,2553.700000,Volts,205.030000,Amps,4.164433,PF,0.997011,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.200000,Volts,204.740000,Amps,4.516800,PF,0.997200,Ch2,Watts,827.600000,Volts,205.470000,Amps,4.040300,PF,0.996900,Ch3,Watts,803.900000,Volts,204.880000,Amps,3.936200,PF,0.996800
Time,02-28-2023 14:21:53.596,Watts,2553.000000,Volts,205.033333,Amps,4.163200,PF,0.997009,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.800000,Volts,204.740000,Amps,4.514900,PF,0.997200,Ch2,Watts,827.200000,Volts,205.480000,Amps,4.038000,PF,0.996900,Ch3,Watts,804.000000,Volts,204.880000,Amps,3.936700,PF,0.996800
Time,02-28-2023 14:21:54.596,Watts,2555.100000,Volts,204.956667,Amps,4.168033,PF,0.997026,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.700000,Volts,204.660000,Amps,4.520700,PF,0.997300,Ch2,Watts,828.000000,Volts,205.410000,Amps,4.043300,PF,0.996900,Ch3,Watts,804.400000,Volts,204.800000,Amps,3.940100,PF,0.996900
Time,02-28-2023 14:21:55.596,Watts,2555.100000,Volts,204.980000,Amps,4.167700,PF,0.997014,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.300000,Volts,204.690000,Amps,4.518400,PF,0.997200,Ch2,Watts,828.300000,Volts,205.430000,Amps,4.044500,PF,0.996900,Ch3,Watts,804.500000,Volts,204.820000,Amps,3.940200,PF,0.996800
Time,02-28-2023 14:21:56.595,Watts,2551.900000,Volts,205.020000,Amps,4.161900,PF,0.996997,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.500000,Volts,204.730000,Amps,4.513900,PF,0.997200,Ch2,Watts,826.800000,Volts,205.470000,Amps,4.036600,PF,0.996900,Ch3,Watts,803.600000,Volts,204.860000,Amps,3.935200,PF,0.996800
Time,02-28-2023 14:21:57.595,Watts,2556.200000,Volts,205.030000,Amps,4.168433,PF,0.997011,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.200000,Volts,204.740000,Amps,4.521500,PF,0.997200,Ch2,Watts,828.300000,Volts,205.470000,Amps,4.043600,PF,0.996900,Ch3,Watts,804.700000,Volts,204.880000,Amps,3.940200,PF,0.996800
Time,02-28-2023 14:21:58.596,Watts,2555.600000,Volts,205.023333,Amps,4.167600,PF,0.997021,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.740000,Amps,4.520500,PF,0.997300,Ch2,Watts,828.000000,Volts,205.460000,Amps,4.042500,PF,0.996900,Ch3,Watts,804.600000,Volts,204.870000,Amps,3.939800,PF,0.996900
Time,02-28-2023 14:21:59.596,Watts,2553.300000,Volts,205.026667,Amps,4.163867,PF,0.997001,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.000000,Volts,204.740000,Amps,4.516000,PF,0.997200,Ch2,Watts,827.700000,Volts,205.460000,Amps,4.041000,PF,0.996900,Ch3,Watts,803.600000,Volts,204.880000,Amps,3.934600,PF,0.996800
Time,02-28-2023 14:22:00.596,Watts,2555.100000,Volts,205.030000,Amps,4.166633,PF,0.997008,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.000000,Volts,204.740000,Amps,4.520600,PF,0.997200,Ch2,Watts,827.900000,Volts,205.480000,Amps,4.041400,PF,0.996900,Ch3,Watts,804.200000,Volts,204.870000,Amps,3.937900,PF,0.996800
Time,02-28-2023 14:22:01.596,Watts,2554.500000,Volts,205.020000,Amps,4.165933,PF,0.997013,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.600000,Volts,204.730000,Amps,4.518900,PF,0.997200,Ch2,Watts,827.800000,Volts,205.470000,Amps,4.041200,PF,0.996900,Ch3,Watts,804.100000,Volts,204.860000,Amps,3.937700,PF,0.996800
Time,02-28-2023 14:22:02.596,Watts,2554.700000,Volts,204.953333,Amps,4.167600,PF,0.997016,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.500000,Volts,204.660000,Amps,4.520100,PF,0.997200,Ch2,Watts,827.900000,Volts,205.400000,Amps,4.043100,PF,0.996900,Ch3,Watts,804.300000,Volts,204.800000,Amps,3.939600,PF,0.996800
Time,02-28-2023 14:22:03.596,Watts,2556.800000,Volts,204.963333,Amps,4.170767,PF,0.997030,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.300000,Volts,204.670000,Amps,4.523700,PF,0.997300,Ch2,Watts,828.500000,Volts,205.410000,Amps,4.045900,PF,0.996900,Ch3,Watts,805.000000,Volts,204.810000,Amps,3.942700,PF,0.996900
Time,02-28-2023 14:22:04.596,Watts,2554.700000,Volts,205.026667,Amps,4.165967,PF,0.997019,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.400000,Volts,204.730000,Amps,4.518000,PF,0.997300,Ch2,Watts,828.000000,Volts,205.480000,Amps,4.041800,PF,0.996900,Ch3,Watts,804.300000,Volts,204.870000,Amps,3.938100,PF,0.996800
Time,02-28-2023 14:22:05.595,Watts,2557.800000,Volts,205.026667,Amps,4.171133,PF,0.997014,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.600000,Volts,204.730000,Amps,4.523700,PF,0.997200,Ch2,Watts,829.000000,Volts,205.480000,Amps,4.046900,PF,0.996900,Ch3,Watts,805.200000,Volts,204.870000,Amps,3.942800,PF,0.996800
Time,02-28-2023 14:22:06.596,Watts,2556.700000,Volts,205.026667,Amps,4.169300,PF,0.997021,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.200000,Volts,204.730000,Amps,4.521900,PF,0.997200,Ch2,Watts,828.500000,Volts,205.480000,Amps,4.044300,PF,0.996900,Ch3,Watts,805.000000,Volts,204.870000,Amps,3.941700,PF,0.996800
Time,02-28-2023 14:22:07.596,Watts,2556.000000,Volts,205.030000,Amps,4.168167,PF,0.997007,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.900000,Volts,204.740000,Amps,4.520000,PF,0.997200,Ch2,Watts,828.400000,Volts,205.470000,Amps,4.044100,PF,0.996900,Ch3,Watts,804.700000,Volts,204.880000,Amps,3.940400,PF,0.996800
Time,02-28-2023 14:22:08.596,Watts,2556.000000,Volts,205.020000,Amps,4.168400,PF,0.997013,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.800000,Volts,204.720000,Amps,4.520200,PF,0.997200,Ch2,Watts,828.500000,Volts,205.480000,Amps,4.044400,PF,0.996900,Ch3,Watts,804.700000,Volts,204.860000,Amps,3.940600,PF,0.996800
Time,02-28-2023 14:22:09.596,Watts,2553.400000,Volts,204.970000,Amps,4.165133,PF,0.997010,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,921.800000,Volts,204.680000,Amps,4.516300,PF,0.997200,Ch2,Watts,827.700000,Volts,205.420000,Amps,4.041500,PF,0.996900,Ch3,Watts,803.900000,Volts,204.810000,Amps,3.937600,PF,0.996800
Time,02-28-2023 14:22:10.596,Watts,2553.900000,Volts,204.940000,Amps,4.166467,PF,0.997017,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.400000,Volts,204.640000,Amps,4.519700,PF,0.997200,Ch2,Watts,827.400000,Volts,205.400000,Amps,4.040700,PF,0.996900,Ch3,Watts,804.100000,Volts,204.780000,Amps,3.939000,PF,0.996800
Time,02-28-2023 14:22:11.596,Watts,2554.700000,Volts,205.023333,Amps,4.166100,PF,0.997016,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.700000,Volts,204.730000,Amps,4.519500,PF,0.997200,Ch2,Watts,827.900000,Volts,205.470000,Amps,4.041500,PF,0.996900,Ch3,Watts,804.100000,Volts,204.870000,Amps,3.937300,PF,0.996800
Time,02-28-2023 14:22:12.596,Watts,2554.400000,Volts,205.013333,Amps,4.165867,PF,0.997000,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.400000,Volts,204.720000,Amps,4.518000,PF,0.997200,Ch2,Watts,827.800000,Volts,205.460000,Amps,4.041500,PF,0.996900,Ch3,Watts,804.200000,Volts,204.860000,Amps,3.938100,PF,0.996800
Time,02-28-2023 14:22:13.596,Watts,2556.700000,Volts,205.023333,Amps,4.169433,PF,0.997018,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.200000,Volts,204.730000,Amps,4.521900,PF,0.997200,Ch2,Watts,828.400000,Volts,205.480000,Amps,4.043900,PF,0.996900,Ch3,Watts,805.100000,Volts,204.860000,Amps,3.942500,PF,0.996800
Time,02-28-2023 14:22:14.596,Watts,2557.600000,Volts,205.020000,Amps,4.170867,PF,0.997023,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,923.600000,Volts,204.720000,Amps,4.523800,PF,0.997300,Ch2,Watts,828.800000,Volts,205.480000,Amps,4.046000,PF,0.996900,Ch3,Watts,805.200000,Volts,204.860000,Amps,3.942800,PF,0.996800
Time,02-28-2023 14:22:15.596,Watts,2554.200000,Volts,205.030000,Amps,4.165367,PF,0.997012,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.300000,Volts,204.740000,Amps,4.517500,PF,0.997200,Ch2,Watts,827.900000,Volts,205.480000,Amps,4.041600,PF,0.996900,Ch3,Watts,804.000000,Volts,204.870000,Amps,3.937000,PF,0.996800
Time,02-28-2023 14:22:16.595,Watts,2554.800000,Volts,205.030000,Amps,4.166200,PF,0.997025,Mark,2023-02-28_06-20-26_ranging,Ch1,Watts,922.700000,Volts,204.740000,Amps,4.519000,PF,0.997300,Ch2,Watts,827.900000,Volts,205.470000,Amps,4.042000,PF,0.996900,Ch3,Watts,804.200000,Volts,204.880000,Amps,3.937600,PF,0.996900
