Time,02-23-2023 04:09:29.687,Watts,2164.200000,Volts,204.986667,Amps,3.534567,PF,0.995753,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.100000,Volts,204.710000,Amps,3.868400,PF,0.996400,Ch2,Watts,700.300000,Volts,205.400000,Amps,3.424900,PF,0.995600,Ch3,Watts,674.800000,Volts,204.850000,Amps,3.310400,PF,0.995100
Time,02-23-2023 04:09:30.688,Watts,2153.200000,Volts,205.066667,Amps,3.515433,PF,0.995637,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,785.500000,Volts,204.790000,Amps,3.849500,PF,0.996300,Ch2,Watts,696.300000,Volts,205.480000,Amps,3.404100,PF,0.995500,Ch3,Watts,671.400000,Volts,204.930000,Amps,3.292700,PF,0.994900
Time,02-23-2023 04:09:31.687,Watts,2146.200000,Volts,205.073333,Amps,3.504200,PF,0.995587,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,782.900000,Volts,204.800000,Amps,3.836900,PF,0.996300,Ch2,Watts,693.900000,Volts,205.480000,Amps,3.392700,PF,0.995400,Ch3,Watts,669.400000,Volts,204.940000,Amps,3.283000,PF,0.994900
Time,02-23-2023 04:09:32.688,Watts,2184.200000,Volts,205.110000,Amps,3.564867,PF,0.995846,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,796.000000,Volts,204.830000,Amps,3.899900,PF,0.996500,Ch2,Watts,706.500000,Volts,205.520000,Amps,3.452800,PF,0.995700,Ch3,Watts,681.700000,Volts,204.980000,Amps,3.341900,PF,0.995200
Time,02-23-2023 04:09:33.688,Watts,2148.300000,Volts,205.010000,Amps,3.508400,PF,0.995669,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,783.800000,Volts,204.740000,Amps,3.842200,PF,0.996300,Ch2,Watts,694.500000,Volts,205.410000,Amps,3.396100,PF,0.995500,Ch3,Watts,670.000000,Volts,204.880000,Amps,3.286900,PF,0.995000
Time,02-23-2023 04:09:34.687,Watts,2169.300000,Volts,205.090000,Amps,3.541333,PF,0.995701,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.900000,Volts,204.820000,Amps,3.875600,PF,0.996400,Ch2,Watts,701.400000,Volts,205.490000,Amps,3.428800,PF,0.995500,Ch3,Watts,677.000000,Volts,204.960000,Amps,3.319600,PF,0.995000
Time,02-23-2023 04:09:35.687,Watts,2159.300000,Volts,205.020000,Amps,3.526167,PF,0.995695,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,787.300000,Volts,204.750000,Amps,3.859000,PF,0.996400,Ch2,Watts,698.200000,Volts,205.420000,Amps,3.414400,PF,0.995500,Ch3,Watts,673.800000,Volts,204.890000,Amps,3.305100,PF,0.995000
Time,02-23-2023 04:09:36.687,Watts,2161.600000,Volts,205.033333,Amps,3.529700,PF,0.995688,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.300000,Volts,204.760000,Amps,3.863800,PF,0.996400,Ch2,Watts,698.900000,Volts,205.440000,Amps,3.417200,PF,0.995500,Ch3,Watts,674.400000,Volts,204.900000,Amps,3.308100,PF,0.995000
Time,02-23-2023 04:09:37.687,Watts,2166.300000,Volts,205.083333,Amps,3.536333,PF,0.995719,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.800000,Volts,204.810000,Amps,3.870200,PF,0.996400,Ch2,Watts,700.600000,Volts,205.490000,Amps,3.424600,PF,0.995500,Ch3,Watts,675.900000,Volts,204.950000,Amps,3.314200,PF,0.995100
Time,02-23-2023 04:09:38.687,Watts,2162.600000,Volts,205.133333,Amps,3.529467,PF,0.995704,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.400000,Volts,204.860000,Amps,3.862600,PF,0.996400,Ch2,Watts,699.200000,Volts,205.540000,Amps,3.417000,PF,0.995500,Ch3,Watts,675.000000,Volts,205.000000,Amps,3.308800,PF,0.995000
Time,02-23-2023 04:09:39.687,Watts,2163.600000,Volts,205.126667,Amps,3.531033,PF,0.995755,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.800000,Volts,204.850000,Amps,3.864400,PF,0.996400,Ch2,Watts,699.600000,Volts,205.530000,Amps,3.419000,PF,0.995600,Ch3,Watts,675.200000,Volts,205.000000,Amps,3.309700,PF,0.995100
Time,02-23-2023 04:09:40.687,Watts,2163.500000,Volts,205.133333,Amps,3.530900,PF,0.995699,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.700000,Volts,204.860000,Amps,3.863800,PF,0.996400,Ch2,Watts,699.700000,Volts,205.540000,Amps,3.419600,PF,0.995500,Ch3,Watts,675.100000,Volts,205.000000,Amps,3.309300,PF,0.995000
Time,02-23-2023 04:09:41.687,Watts,2173.500000,Volts,205.130000,Amps,3.547567,PF,0.995667,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,792.200000,Volts,204.860000,Amps,3.881300,PF,0.996300,Ch2,Watts,702.900000,Volts,205.530000,Amps,3.435400,PF,0.995500,Ch3,Watts,678.400000,Volts,205.000000,Amps,3.326000,PF,0.995000
Time,02-23-2023 04:09:42.688,Watts,2169.100000,Volts,205.133333,Amps,3.540200,PF,0.995709,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.700000,Volts,204.860000,Amps,3.874000,PF,0.996400,Ch2,Watts,701.400000,Volts,205.540000,Amps,3.427800,PF,0.995500,Ch3,Watts,677.000000,Volts,205.000000,Amps,3.318800,PF,0.995100
Time,02-23-2023 04:09:43.687,Watts,2163.900000,Volts,205.050000,Amps,3.532933,PF,0.995747,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.100000,Volts,204.780000,Amps,3.867300,PF,0.996400,Ch2,Watts,700.100000,Volts,205.450000,Amps,3.422800,PF,0.995600,Ch3,Watts,674.700000,Volts,204.920000,Amps,3.308700,PF,0.995100
Time,02-23-2023 04:09:44.688,Watts,2155.500000,Volts,205.090000,Amps,3.518900,PF,0.995676,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,786.000000,Volts,204.820000,Amps,3.851700,PF,0.996400,Ch2,Watts,697.200000,Volts,205.490000,Amps,3.408200,PF,0.995500,Ch3,Watts,672.300000,Volts,204.960000,Amps,3.296800,PF,0.995000
Time,02-23-2023 04:09:45.688,Watts,2158.800000,Volts,205.113333,Amps,3.523933,PF,0.995629,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,787.200000,Volts,204.840000,Amps,3.857400,PF,0.996300,Ch2,Watts,698.000000,Volts,205.520000,Amps,3.411600,PF,0.995500,Ch3,Watts,673.600000,Volts,204.980000,Amps,3.302800,PF,0.995000
Time,02-23-2023 04:09:46.688,Watts,2166.500000,Volts,205.120000,Amps,3.535767,PF,0.995758,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.700000,Volts,204.850000,Amps,3.868700,PF,0.996400,Ch2,Watts,700.600000,Volts,205.520000,Amps,3.423800,PF,0.995600,Ch3,Watts,676.200000,Volts,204.990000,Amps,3.314800,PF,0.995100
Time,02-23-2023 04:09:47.687,Watts,2157.800000,Volts,205.130000,Amps,3.521767,PF,0.995707,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,786.900000,Volts,204.860000,Amps,3.855200,PF,0.996400,Ch2,Watts,697.600000,Volts,205.530000,Amps,3.409600,PF,0.995500,Ch3,Watts,673.300000,Volts,205.000000,Amps,3.300500,PF,0.995000
Time,02-23-2023 04:09:48.688,Watts,2167.000000,Volts,205.013333,Amps,3.538400,PF,0.995802,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.500000,Volts,204.740000,Amps,3.874700,PF,0.996500,Ch2,Watts,700.500000,Volts,205.420000,Amps,3.425000,PF,0.995600,Ch3,Watts,676.000000,Volts,204.880000,Amps,3.315500,PF,0.995200
Time,02-23-2023 04:09:49.688,Watts,2164.000000,Volts,205.130000,Amps,3.531833,PF,0.995739,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.800000,Volts,204.860000,Amps,3.864600,PF,0.996400,Ch2,Watts,699.700000,Volts,205.530000,Amps,3.419500,PF,0.995600,Ch3,Watts,675.500000,Volts,205.000000,Amps,3.311400,PF,0.995100
Time,02-23-2023 04:09:50.687,Watts,2167.700000,Volts,205.140000,Amps,3.537733,PF,0.995745,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.300000,Volts,204.870000,Amps,3.871500,PF,0.996400,Ch2,Watts,701.000000,Volts,205.540000,Amps,3.425900,PF,0.995600,Ch3,Watts,676.400000,Volts,205.010000,Amps,3.315800,PF,0.995100
Time,02-23-2023 04:09:51.688,Watts,2163.500000,Volts,205.143333,Amps,3.530633,PF,0.995750,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.000000,Volts,204.870000,Amps,3.865200,PF,0.996400,Ch2,Watts,699.400000,Volts,205.550000,Amps,3.417500,PF,0.995600,Ch3,Watts,675.100000,Volts,205.010000,Amps,3.309200,PF,0.995100
Time,02-23-2023 04:09:52.688,Watts,2168.700000,Volts,205.133333,Amps,3.539067,PF,0.995783,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.600000,Volts,204.860000,Amps,3.872700,PF,0.996400,Ch2,Watts,701.300000,Volts,205.540000,Amps,3.426900,PF,0.995600,Ch3,Watts,676.800000,Volts,205.000000,Amps,3.317600,PF,0.995100
Time,02-23-2023 04:09:53.687,Watts,2161.800000,Volts,205.123333,Amps,3.528033,PF,0.995748,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.100000,Volts,204.850000,Amps,3.860900,PF,0.996400,Ch2,Watts,699.000000,Volts,205.530000,Amps,3.415900,PF,0.995600,Ch3,Watts,674.700000,Volts,204.990000,Amps,3.307300,PF,0.995100
Time,02-23-2023 04:09:54.688,Watts,2165.600000,Volts,205.030000,Amps,3.536000,PF,0.995792,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.400000,Volts,204.760000,Amps,3.869200,PF,0.996500,Ch2,Watts,700.500000,Volts,205.430000,Amps,3.424900,PF,0.995600,Ch3,Watts,675.700000,Volts,204.900000,Amps,3.313900,PF,0.995100
Time,02-23-2023 04:09:55.688,Watts,2159.200000,Volts,204.996667,Amps,3.526600,PF,0.995678,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,787.400000,Volts,204.720000,Amps,3.860400,PF,0.996400,Ch2,Watts,697.800000,Volts,205.410000,Amps,3.412600,PF,0.995500,Ch3,Watts,674.000000,Volts,204.860000,Amps,3.306800,PF,0.995000
Time,02-23-2023 04:09:56.687,Watts,2162.600000,Volts,205.000000,Amps,3.531767,PF,0.995713,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.700000,Volts,204.730000,Amps,3.866300,PF,0.996400,Ch2,Watts,698.600000,Volts,205.400000,Amps,3.416500,PF,0.995500,Ch3,Watts,675.300000,Volts,204.870000,Amps,3.312500,PF,0.995100
Time,02-23-2023 04:09:57.688,Watts,2164.000000,Volts,205.056667,Amps,3.533100,PF,0.995689,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.000000,Volts,204.780000,Amps,3.866700,PF,0.996400,Ch2,Watts,700.100000,Volts,205.460000,Amps,3.422700,PF,0.995500,Ch3,Watts,674.900000,Volts,204.930000,Amps,3.309900,PF,0.995000
Time,02-23-2023 04:09:58.688,Watts,2160.800000,Volts,204.993333,Amps,3.529000,PF,0.995710,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,787.700000,Volts,204.720000,Amps,3.861600,PF,0.996400,Ch2,Watts,699.500000,Volts,205.400000,Amps,3.420800,PF,0.995500,Ch3,Watts,673.600000,Volts,204.860000,Amps,3.304600,PF,0.995000
Time,02-23-2023 04:09:59.687,Watts,2168.500000,Volts,205.046667,Amps,3.540667,PF,0.995723,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.700000,Volts,204.780000,Amps,3.875100,PF,0.996400,Ch2,Watts,701.200000,Volts,205.440000,Amps,3.428600,PF,0.995500,Ch3,Watts,676.600000,Volts,204.920000,Amps,3.318300,PF,0.995100
Time,02-23-2023 04:10:00.688,Watts,2165.200000,Volts,205.033333,Amps,3.535533,PF,0.995744,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.600000,Volts,204.760000,Amps,3.870300,PF,0.996400,Ch2,Watts,699.800000,Volts,205.430000,Amps,3.421700,PF,0.995600,Ch3,Watts,675.800000,Volts,204.910000,Amps,3.314600,PF,0.995100
Time,02-23-2023 04:10:01.688,Watts,2164.800000,Volts,205.000000,Amps,3.535300,PF,0.995751,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.900000,Volts,204.730000,Amps,3.867400,PF,0.996400,Ch2,Watts,699.900000,Volts,205.400000,Amps,3.422700,PF,0.995600,Ch3,Watts,676.000000,Volts,204.870000,Amps,3.315800,PF,0.995100
Time,02-23-2023 04:10:02.687,Watts,2163.600000,Volts,204.996667,Amps,3.533100,PF,0.995776,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.000000,Volts,204.730000,Amps,3.867400,PF,0.996400,Ch2,Watts,699.600000,Volts,205.390000,Amps,3.421100,PF,0.995600,Ch3,Watts,675.000000,Volts,204.870000,Amps,3.310800,PF,0.995100
Time,02-23-2023 04:10:03.688,Watts,2157.100000,Volts,205.073333,Amps,3.521667,PF,0.995704,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,786.700000,Volts,204.800000,Amps,3.855100,PF,0.996400,Ch2,Watts,697.300000,Volts,205.480000,Amps,3.409100,PF,0.995500,Ch3,Watts,673.100000,Volts,204.940000,Amps,3.300800,PF,0.995000
Time,02-23-2023 04:10:04.687,Watts,2167.600000,Volts,205.070000,Amps,3.538533,PF,0.995758,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.100000,Volts,204.800000,Amps,3.871600,PF,0.996400,Ch2,Watts,701.200000,Volts,205.470000,Amps,3.427700,PF,0.995600,Ch3,Watts,676.300000,Volts,204.940000,Amps,3.316300,PF,0.995100
Time,02-23-2023 04:10:05.688,Watts,2165.600000,Volts,205.143333,Amps,3.534133,PF,0.995737,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.700000,Volts,204.870000,Amps,3.868300,PF,0.996400,Ch2,Watts,700.000000,Volts,205.550000,Amps,3.420800,PF,0.995600,Ch3,Watts,675.900000,Volts,205.010000,Amps,3.313300,PF,0.995100
Time,02-23-2023 04:10:06.688,Watts,2162.400000,Volts,205.146667,Amps,3.528900,PF,0.995737,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.200000,Volts,204.870000,Amps,3.861100,PF,0.996400,Ch2,Watts,699.200000,Volts,205.550000,Amps,3.417000,PF,0.995600,Ch3,Watts,675.000000,Volts,205.020000,Amps,3.308600,PF,0.995100
Time,02-23-2023 04:10:07.687,Watts,2161.700000,Volts,205.140000,Amps,3.528033,PF,0.995718,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.300000,Volts,204.870000,Amps,3.862000,PF,0.996400,Ch2,Watts,699.000000,Volts,205.540000,Amps,3.416000,PF,0.995500,Ch3,Watts,674.400000,Volts,205.010000,Amps,3.306100,PF,0.995100
Time,02-23-2023 04:10:08.687,Watts,2167.000000,Volts,205.143333,Amps,3.536300,PF,0.995760,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.900000,Volts,204.870000,Amps,3.869600,PF,0.996400,Ch2,Watts,700.600000,Volts,205.550000,Amps,3.423400,PF,0.995600,Ch3,Watts,676.500000,Volts,205.010000,Amps,3.315900,PF,0.995100
Time,02-23-2023 04:10:09.688,Watts,2166.400000,Volts,205.030000,Amps,3.537533,PF,0.995723,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.900000,Volts,204.760000,Amps,3.871900,PF,0.996400,Ch2,Watts,700.600000,Volts,205.430000,Amps,3.425600,PF,0.995500,Ch3,Watts,675.900000,Volts,204.900000,Amps,3.315100,PF,0.995100
Time,02-23-2023 04:10:10.687,Watts,2164.500000,Volts,205.140000,Amps,3.532467,PF,0.995741,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.000000,Volts,204.870000,Amps,3.865300,PF,0.996400,Ch2,Watts,700.000000,Volts,205.540000,Amps,3.420900,PF,0.995600,Ch3,Watts,675.500000,Volts,205.010000,Amps,3.311200,PF,0.995100
Time,02-23-2023 04:10:11.688,Watts,2165.200000,Volts,205.150000,Amps,3.533367,PF,0.995740,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.500000,Volts,204.880000,Amps,3.867300,PF,0.996400,Ch2,Watts,700.200000,Volts,205.550000,Amps,3.421700,PF,0.995600,Ch3,Watts,675.500000,Volts,205.020000,Amps,3.311100,PF,0.995100
Time,02-23-2023 04:10:12.688,Watts,2163.200000,Volts,205.156667,Amps,3.530067,PF,0.995694,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.700000,Volts,204.890000,Amps,3.863400,PF,0.996400,Ch2,Watts,699.300000,Volts,205.550000,Amps,3.417300,PF,0.995500,Ch3,Watts,675.200000,Volts,205.030000,Amps,3.309500,PF,0.995000
Time,02-23-2023 04:10:13.687,Watts,2166.000000,Volts,205.156667,Amps,3.534567,PF,0.995743,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.800000,Volts,204.890000,Amps,3.868800,PF,0.996400,Ch2,Watts,700.300000,Volts,205.550000,Amps,3.422100,PF,0.995500,Ch3,Watts,675.900000,Volts,205.030000,Amps,3.312800,PF,0.995100
Time,02-23-2023 04:10:14.688,Watts,2169.600000,Volts,205.023333,Amps,3.542833,PF,0.995732,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.800000,Volts,204.750000,Amps,3.876300,PF,0.996400,Ch2,Watts,701.700000,Volts,205.420000,Amps,3.431200,PF,0.995500,Ch3,Watts,677.100000,Volts,204.900000,Amps,3.321000,PF,0.995100
Time,02-23-2023 04:10:15.687,Watts,2164.200000,Volts,205.136667,Amps,3.532200,PF,0.995672,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.100000,Volts,204.870000,Amps,3.865900,PF,0.996400,Ch2,Watts,699.800000,Volts,205.530000,Amps,3.420400,PF,0.995500,Ch3,Watts,675.300000,Volts,205.010000,Amps,3.310300,PF,0.995000
Time,02-23-2023 04:10:16.687,Watts,2160.300000,Volts,205.136667,Amps,3.525833,PF,0.995695,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,787.700000,Volts,204.870000,Amps,3.858800,PF,0.996400,Ch2,Watts,698.600000,Volts,205.530000,Amps,3.414500,PF,0.995500,Ch3,Watts,674.000000,Volts,205.010000,Amps,3.304200,PF,0.995000
Time,02-23-2023 04:10:17.688,Watts,2167.900000,Volts,205.143333,Amps,3.537767,PF,0.995780,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.400000,Volts,204.870000,Amps,3.871900,PF,0.996500,Ch2,Watts,701.100000,Volts,205.540000,Amps,3.426200,PF,0.995600,Ch3,Watts,676.400000,Volts,205.020000,Amps,3.315200,PF,0.995100
Time,02-23-2023 04:10:18.687,Watts,2167.200000,Volts,205.146667,Amps,3.536700,PF,0.995739,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.000000,Volts,204.880000,Amps,3.869800,PF,0.996400,Ch2,Watts,700.800000,Volts,205.540000,Amps,3.424900,PF,0.995600,Ch3,Watts,676.400000,Volts,205.020000,Amps,3.315400,PF,0.995100
Time,02-23-2023 04:10:19.688,Watts,2169.500000,Volts,205.030000,Amps,3.542267,PF,0.995782,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.900000,Volts,204.760000,Amps,3.876300,PF,0.996400,Ch2,Watts,701.500000,Volts,205.430000,Amps,3.429900,PF,0.995600,Ch3,Watts,677.100000,Volts,204.900000,Amps,3.320600,PF,0.995100
Time,02-23-2023 04:10:20.688,Watts,2160.000000,Volts,204.983333,Amps,3.527733,PF,0.995719,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,787.900000,Volts,204.710000,Amps,3.862600,PF,0.996400,Ch2,Watts,698.400000,Volts,205.380000,Amps,3.415600,PF,0.995500,Ch3,Watts,673.700000,Volts,204.860000,Amps,3.305000,PF,0.995000
Time,02-23-2023 04:10:21.688,Watts,2138.800000,Volts,204.960000,Amps,3.493800,PF,0.995635,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,780.300000,Volts,204.700000,Amps,3.825900,PF,0.996300,Ch2,Watts,691.500000,Volts,205.350000,Amps,3.382700,PF,0.995500,Ch3,Watts,667.000000,Volts,204.830000,Amps,3.272800,PF,0.994900
Time,02-23-2023 04:10:22.687,Watts,2165.700000,Volts,205.100000,Amps,3.535067,PF,0.995712,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.700000,Volts,204.830000,Amps,3.869500,PF,0.996400,Ch2,Watts,700.200000,Volts,205.500000,Amps,3.422400,PF,0.995500,Ch3,Watts,675.800000,Volts,204.970000,Amps,3.313300,PF,0.995100
Time,02-23-2023 04:10:23.688,Watts,2144.000000,Volts,204.956667,Amps,3.502467,PF,0.995651,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,782.100000,Volts,204.690000,Amps,3.834800,PF,0.996300,Ch2,Watts,693.100000,Volts,205.350000,Amps,3.390900,PF,0.995500,Ch3,Watts,668.800000,Volts,204.830000,Amps,3.281700,PF,0.995000
Time,02-23-2023 04:10:24.687,Watts,2155.900000,Volts,205.086667,Amps,3.519533,PF,0.995686,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,786.400000,Volts,204.820000,Amps,3.853800,PF,0.996400,Ch2,Watts,697.000000,Volts,205.480000,Amps,3.407200,PF,0.995500,Ch3,Watts,672.500000,Volts,204.960000,Amps,3.297600,PF,0.995000
Time,02-23-2023 04:10:25.688,Watts,2150.100000,Volts,205.086667,Amps,3.510400,PF,0.995599,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,784.000000,Volts,204.820000,Amps,3.842300,PF,0.996300,Ch2,Watts,695.100000,Volts,205.480000,Amps,3.398400,PF,0.995400,Ch3,Watts,671.000000,Volts,204.960000,Amps,3.290500,PF,0.994900
Time,02-23-2023 04:10:26.688,Watts,2176.300000,Volts,205.036667,Amps,3.553133,PF,0.995791,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,793.100000,Volts,204.760000,Amps,3.886800,PF,0.996400,Ch2,Watts,703.900000,Volts,205.440000,Amps,3.441200,PF,0.995600,Ch3,Watts,679.300000,Volts,204.910000,Amps,3.331400,PF,0.995200
Time,02-23-2023 04:10:27.687,Watts,2152.500000,Volts,205.056667,Amps,3.514600,PF,0.995643,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,785.000000,Volts,204.790000,Amps,3.847500,PF,0.996300,Ch2,Watts,696.000000,Volts,205.450000,Amps,3.403100,PF,0.995500,Ch3,Watts,671.500000,Volts,204.930000,Amps,3.293200,PF,0.995000
Time,02-23-2023 04:10:28.688,Watts,2165.400000,Volts,205.146667,Amps,3.533600,PF,0.995749,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.600000,Volts,204.880000,Amps,3.867600,PF,0.996400,Ch2,Watts,700.000000,Volts,205.540000,Amps,3.420900,PF,0.995600,Ch3,Watts,675.800000,Volts,205.020000,Amps,3.312300,PF,0.995100
Time,02-23-2023 04:10:29.688,Watts,2159.700000,Volts,205.036667,Amps,3.526533,PF,0.995697,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,787.500000,Volts,204.770000,Amps,3.860000,PF,0.996400,Ch2,Watts,698.200000,Volts,205.430000,Amps,3.414000,PF,0.995500,Ch3,Watts,674.000000,Volts,204.910000,Amps,3.305600,PF,0.995000
Time,02-23-2023 04:10:30.687,Watts,2165.800000,Volts,205.133333,Amps,3.534667,PF,0.995751,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.500000,Volts,204.870000,Amps,3.867600,PF,0.996400,Ch2,Watts,700.300000,Volts,205.520000,Amps,3.422600,PF,0.995600,Ch3,Watts,676.000000,Volts,205.010000,Amps,3.313800,PF,0.995100
Time,02-23-2023 04:10:31.688,Watts,2165.600000,Volts,205.143333,Amps,3.534167,PF,0.995733,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,789.600000,Volts,204.870000,Amps,3.867800,PF,0.996400,Ch2,Watts,700.100000,Volts,205.540000,Amps,3.421600,PF,0.995500,Ch3,Watts,675.900000,Volts,205.020000,Amps,3.313100,PF,0.995100
Time,02-23-2023 04:10:32.688,Watts,2162.900000,Volts,205.156667,Amps,3.529667,PF,0.995722,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.700000,Volts,204.890000,Amps,3.863400,PF,0.996400,Ch2,Watts,699.300000,Volts,205.550000,Amps,3.417400,PF,0.995500,Ch3,Watts,674.900000,Volts,205.030000,Amps,3.308200,PF,0.995100
Time,02-23-2023 04:10:33.687,Watts,2160.800000,Volts,205.143333,Amps,3.526500,PF,0.995706,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,787.900000,Volts,204.880000,Amps,3.859800,PF,0.996400,Ch2,Watts,698.600000,Volts,205.530000,Amps,3.414100,PF,0.995500,Ch3,Watts,674.300000,Volts,205.020000,Amps,3.305600,PF,0.995000
Time,02-23-2023 04:10:34.688,Watts,2162.500000,Volts,205.150000,Amps,3.529133,PF,0.995700,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,788.500000,Volts,204.880000,Amps,3.862700,PF,0.996400,Ch2,Watts,699.300000,Volts,205.550000,Amps,3.417600,PF,0.995500,Ch3,Watts,674.700000,Volts,205.020000,Amps,3.307100,PF,0.995000
Time,02-23-2023 04:10:35.687,Watts,2157.300000,Volts,205.150000,Amps,3.520767,PF,0.995658,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,786.600000,Volts,204.880000,Amps,3.853500,PF,0.996300,Ch2,Watts,697.600000,Volts,205.550000,Amps,3.409300,PF,0.995500,Ch3,Watts,673.100000,Volts,205.020000,Amps,3.299500,PF,0.995000
Time,02-23-2023 04:10:36.688,Watts,2144.400000,Volts,205.043333,Amps,3.501567,PF,0.995636,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,782.100000,Volts,204.780000,Amps,3.833300,PF,0.996300,Ch2,Watts,693.200000,Volts,205.430000,Amps,3.389600,PF,0.995500,Ch3,Watts,669.100000,Volts,204.920000,Amps,3.281800,PF,0.995000
Time,02-23-2023 04:10:37.687,Watts,2154.400000,Volts,205.140000,Amps,3.516067,PF,0.995676,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,785.800000,Volts,204.870000,Amps,3.849400,PF,0.996400,Ch2,Watts,696.500000,Volts,205.540000,Amps,3.404000,PF,0.995500,Ch3,Watts,672.100000,Volts,205.010000,Amps,3.294800,PF,0.995000
Time,02-23-2023 04:10:38.687,Watts,2184.500000,Volts,205.133333,Amps,3.564867,PF,0.995831,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,795.900000,Volts,204.860000,Amps,3.899000,PF,0.996500,Ch2,Watts,706.300000,Volts,205.530000,Amps,3.451400,PF,0.995600,Ch3,Watts,682.300000,Volts,205.010000,Amps,3.344200,PF,0.995200
Time,02-23-2023 04:10:39.688,Watts,2158.500000,Volts,205.160000,Amps,3.522433,PF,0.995726,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,787.100000,Volts,204.890000,Amps,3.855700,PF,0.996400,Ch2,Watts,698.100000,Volts,205.560000,Amps,3.411300,PF,0.995500,Ch3,Watts,673.300000,Volts,205.030000,Amps,3.300300,PF,0.995100
Time,02-23-2023 04:10:40.687,Watts,2168.500000,Volts,205.146667,Amps,3.538733,PF,0.995744,Mark,2023-02-22_19-54-49_testing,Ch1,Watts,790.500000,Volts,204.880000,Amps,3.872400,PF,0.996400,Ch2,Watts,701.000000,Volts,205.540000,Amps,3.425600,PF,0.995500,Ch3,Watts,677.000000,Volts,205.020000,Amps,3.318200,PF,0.995100
