Time,02-24-2023 22:42:53.303,Watts,3077.000000,Volts,205.483333,Amps,5.002000,PF,0.997911,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1101.700000,Volts,205.600000,Amps,5.368000,PF,0.998300,Ch2,Watts,983.700000,Volts,205.380000,Amps,4.801000,PF,0.997700,Ch3,Watts,991.600000,Volts,205.470000,Amps,4.837000,PF,0.997700
Time,02-24-2023 22:42:54.303,Watts,3073.800000,Volts,205.480000,Amps,4.996333,PF,0.998020,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.900000,Volts,205.600000,Amps,5.363000,PF,0.998400,Ch2,Watts,982.300000,Volts,205.370000,Amps,4.794000,PF,0.997800,Ch3,Watts,990.600000,Volts,205.470000,Amps,4.832000,PF,0.997800
Time,02-24-2023 22:42:55.303,Watts,3068.500000,Volts,205.483333,Amps,4.988000,PF,0.997933,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1098.800000,Volts,205.610000,Amps,5.353000,PF,0.998300,Ch2,Watts,980.800000,Volts,205.370000,Amps,4.787000,PF,0.997700,Ch3,Watts,988.900000,Volts,205.470000,Amps,4.824000,PF,0.997700
Time,02-24-2023 22:42:56.304,Watts,3073.000000,Volts,205.486667,Amps,4.994667,PF,0.998003,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.600000,Volts,205.610000,Amps,5.362000,PF,0.998400,Ch2,Watts,982.100000,Volts,205.380000,Amps,4.792000,PF,0.997800,Ch3,Watts,990.300000,Volts,205.470000,Amps,4.830000,PF,0.997800
Time,02-24-2023 22:42:57.303,Watts,3075.700000,Volts,205.483333,Amps,4.999333,PF,0.998011,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1101.500000,Volts,205.610000,Amps,5.366000,PF,0.998400,Ch2,Watts,982.800000,Volts,205.380000,Amps,4.796000,PF,0.997800,Ch3,Watts,991.400000,Volts,205.460000,Amps,4.836000,PF,0.997800
Time,02-24-2023 22:42:58.303,Watts,3075.800000,Volts,205.483333,Amps,4.999333,PF,0.998021,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1101.700000,Volts,205.600000,Amps,5.367000,PF,0.998400,Ch2,Watts,982.800000,Volts,205.390000,Amps,4.796000,PF,0.997800,Ch3,Watts,991.300000,Volts,205.460000,Amps,4.835000,PF,0.997800
Time,02-24-2023 22:42:59.303,Watts,3074.800000,Volts,205.490000,Amps,4.998000,PF,0.997948,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.800000,Volts,205.610000,Amps,5.363000,PF,0.998300,Ch2,Watts,983.000000,Volts,205.390000,Amps,4.797000,PF,0.997700,Ch3,Watts,991.000000,Volts,205.470000,Amps,4.834000,PF,0.997700
Time,02-24-2023 22:43:00.303,Watts,3073.300000,Volts,205.483333,Amps,4.996667,PF,0.997689,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1101.000000,Volts,205.600000,Amps,5.365000,PF,0.998100,Ch2,Watts,982.100000,Volts,205.380000,Amps,4.794000,PF,0.997400,Ch3,Watts,990.200000,Volts,205.470000,Amps,4.831000,PF,0.997500
Time,02-24-2023 22:43:01.303,Watts,3072.000000,Volts,205.493333,Amps,4.993000,PF,0.997993,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.600000,Volts,205.600000,Amps,5.362000,PF,0.998400,Ch2,Watts,981.500000,Volts,205.390000,Amps,4.789000,PF,0.997800,Ch3,Watts,989.900000,Volts,205.490000,Amps,4.828000,PF,0.997800
Time,02-24-2023 22:43:02.303,Watts,3081.100000,Volts,205.486667,Amps,5.008333,PF,0.998007,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1103.500000,Volts,205.600000,Amps,5.376000,PF,0.998400,Ch2,Watts,984.600000,Volts,205.390000,Amps,4.805000,PF,0.997800,Ch3,Watts,993.000000,Volts,205.470000,Amps,4.844000,PF,0.997800
Time,02-24-2023 22:43:03.303,Watts,3071.100000,Volts,205.483333,Amps,4.991667,PF,0.998017,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.200000,Volts,205.600000,Amps,5.360000,PF,0.998400,Ch2,Watts,981.200000,Volts,205.380000,Amps,4.788000,PF,0.997800,Ch3,Watts,989.700000,Volts,205.470000,Amps,4.827000,PF,0.997800
Time,02-24-2023 22:43:04.304,Watts,3072.600000,Volts,205.486667,Amps,4.994333,PF,0.998023,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.700000,Volts,205.590000,Amps,5.363000,PF,0.998400,Ch2,Watts,981.900000,Volts,205.390000,Amps,4.791000,PF,0.997800,Ch3,Watts,990.000000,Volts,205.480000,Amps,4.829000,PF,0.997800
Time,02-24-2023 22:43:05.303,Watts,3074.600000,Volts,205.483333,Amps,4.997333,PF,0.998025,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1101.200000,Volts,205.580000,Amps,5.365000,PF,0.998400,Ch2,Watts,982.700000,Volts,205.390000,Amps,4.795000,PF,0.997800,Ch3,Watts,990.700000,Volts,205.480000,Amps,4.832000,PF,0.997800
Time,02-24-2023 22:43:06.303,Watts,3076.500000,Volts,205.463333,Amps,5.001000,PF,0.998008,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1102.600000,Volts,205.570000,Amps,5.372000,PF,0.998400,Ch2,Watts,982.800000,Volts,205.360000,Amps,4.796000,PF,0.997800,Ch3,Watts,991.100000,Volts,205.460000,Amps,4.835000,PF,0.997800
Time,02-24-2023 22:43:07.303,Watts,3077.100000,Volts,205.480000,Amps,5.001667,PF,0.997994,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1102.200000,Volts,205.580000,Amps,5.370000,PF,0.998400,Ch2,Watts,983.500000,Volts,205.380000,Amps,4.799000,PF,0.997800,Ch3,Watts,991.400000,Volts,205.480000,Amps,4.836000,PF,0.997800
Time,02-24-2023 22:43:08.303,Watts,3071.200000,Volts,205.483333,Amps,4.992000,PF,0.997994,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.400000,Volts,205.590000,Amps,5.361000,PF,0.998400,Ch2,Watts,981.000000,Volts,205.390000,Amps,4.787000,PF,0.997700,Ch3,Watts,989.800000,Volts,205.470000,Amps,4.828000,PF,0.997800
Time,02-24-2023 22:43:09.303,Watts,3075.700000,Volts,205.486667,Amps,4.999333,PF,0.998011,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1102.000000,Volts,205.590000,Amps,5.369000,PF,0.998400,Ch2,Watts,982.900000,Volts,205.390000,Amps,4.796000,PF,0.997800,Ch3,Watts,990.800000,Volts,205.480000,Amps,4.833000,PF,0.997800
Time,02-24-2023 22:43:10.303,Watts,3066.800000,Volts,205.490000,Amps,4.985000,PF,0.997989,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1098.500000,Volts,205.600000,Amps,5.352000,PF,0.998400,Ch2,Watts,980.000000,Volts,205.390000,Amps,4.782000,PF,0.997700,Ch3,Watts,988.300000,Volts,205.480000,Amps,4.821000,PF,0.997800
Time,02-24-2023 22:43:11.303,Watts,3075.100000,Volts,205.490000,Amps,4.998000,PF,0.998000,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1101.000000,Volts,205.610000,Amps,5.363000,PF,0.998400,Ch2,Watts,983.000000,Volts,205.390000,Amps,4.797000,PF,0.997800,Ch3,Watts,991.100000,Volts,205.470000,Amps,4.834000,PF,0.997800
Time,02-24-2023 22:43:12.303,Watts,3064.400000,Volts,205.486667,Amps,4.981000,PF,0.997998,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1097.400000,Volts,205.620000,Amps,5.346000,PF,0.998400,Ch2,Watts,979.500000,Volts,205.370000,Amps,4.780000,PF,0.997800,Ch3,Watts,987.500000,Volts,205.470000,Amps,4.817000,PF,0.997800
Time,02-24-2023 22:43:13.304,Watts,3076.700000,Volts,205.490000,Amps,5.000667,PF,0.998018,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1101.500000,Volts,205.620000,Amps,5.365000,PF,0.998400,Ch2,Watts,983.800000,Volts,205.380000,Amps,4.801000,PF,0.997800,Ch3,Watts,991.400000,Volts,205.470000,Amps,4.836000,PF,0.997800
Time,02-24-2023 22:43:14.303,Watts,3073.500000,Volts,205.490000,Amps,4.996333,PF,0.997824,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.800000,Volts,205.620000,Amps,5.363000,PF,0.998200,Ch2,Watts,982.100000,Volts,205.370000,Amps,4.794000,PF,0.997600,Ch3,Watts,990.600000,Volts,205.480000,Amps,4.832000,PF,0.997600
Time,02-24-2023 22:43:15.303,Watts,3070.300000,Volts,205.490000,Amps,4.990667,PF,0.997956,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.000000,Volts,205.610000,Amps,5.359000,PF,0.998300,Ch2,Watts,981.100000,Volts,205.380000,Amps,4.788000,PF,0.997700,Ch3,Watts,989.200000,Volts,205.480000,Amps,4.825000,PF,0.997800
Time,02-24-2023 22:43:16.303,Watts,3070.700000,Volts,205.486667,Amps,4.991333,PF,0.997990,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.000000,Volts,205.610000,Amps,5.359000,PF,0.998400,Ch2,Watts,981.300000,Volts,205.370000,Amps,4.789000,PF,0.997700,Ch3,Watts,989.400000,Volts,205.480000,Amps,4.826000,PF,0.997800
Time,02-24-2023 22:43:17.303,Watts,3072.700000,Volts,205.493333,Amps,4.994667,PF,0.997874,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.700000,Volts,205.610000,Amps,5.363000,PF,0.998300,Ch2,Watts,982.000000,Volts,205.380000,Amps,4.792000,PF,0.997600,Ch3,Watts,990.000000,Volts,205.490000,Amps,4.829000,PF,0.997700
Time,02-24-2023 22:43:18.303,Watts,3066.300000,Volts,205.486667,Amps,4.984000,PF,0.997996,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1098.300000,Volts,205.610000,Amps,5.351000,PF,0.998400,Ch2,Watts,980.000000,Volts,205.380000,Amps,4.782000,PF,0.997800,Ch3,Watts,988.000000,Volts,205.470000,Amps,4.819000,PF,0.997800
Time,02-24-2023 22:43:19.303,Watts,3070.500000,Volts,205.483333,Amps,4.990667,PF,0.998010,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1099.700000,Volts,205.600000,Amps,5.357000,PF,0.998400,Ch2,Watts,981.200000,Volts,205.380000,Amps,4.788000,PF,0.997800,Ch3,Watts,989.600000,Volts,205.470000,Amps,4.827000,PF,0.997800
Time,02-24-2023 22:43:20.303,Watts,3081.800000,Volts,205.483333,Amps,5.009000,PF,0.998012,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1103.800000,Volts,205.600000,Amps,5.377000,PF,0.998400,Ch2,Watts,984.900000,Volts,205.380000,Amps,4.806000,PF,0.997800,Ch3,Watts,993.100000,Volts,205.470000,Amps,4.844000,PF,0.997800
Time,02-24-2023 22:43:21.303,Watts,3044.200000,Volts,205.500000,Amps,4.948000,PF,0.997959,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1090.800000,Volts,205.620000,Amps,5.314000,PF,0.998300,Ch2,Watts,972.600000,Volts,205.400000,Amps,4.746000,PF,0.997700,Ch3,Watts,980.800000,Volts,205.480000,Amps,4.784000,PF,0.997700
Time,02-24-2023 22:43:22.303,Watts,3067.800000,Volts,205.496667,Amps,4.986333,PF,0.997996,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1098.800000,Volts,205.600000,Amps,5.353000,PF,0.998400,Ch2,Watts,980.500000,Volts,205.400000,Amps,4.785000,PF,0.997800,Ch3,Watts,988.500000,Volts,205.490000,Amps,4.821000,PF,0.997800
Time,02-24-2023 22:43:23.303,Watts,3086.700000,Volts,205.490000,Amps,5.018667,PF,0.997663,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1105.700000,Volts,205.600000,Amps,5.388000,PF,0.998100,Ch2,Watts,986.600000,Volts,205.390000,Amps,4.816000,PF,0.997400,Ch3,Watts,994.400000,Volts,205.480000,Amps,4.852000,PF,0.997400
Time,02-24-2023 22:43:24.303,Watts,3066.800000,Volts,205.500000,Amps,4.986000,PF,0.997673,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1098.900000,Volts,205.620000,Amps,5.354000,PF,0.998100,Ch2,Watts,979.800000,Volts,205.390000,Amps,4.783000,PF,0.997400,Ch3,Watts,988.100000,Volts,205.490000,Amps,4.821000,PF,0.997400
Time,02-24-2023 22:43:25.303,Watts,3077.700000,Volts,205.493333,Amps,5.002667,PF,0.997974,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1102.500000,Volts,205.620000,Amps,5.371000,PF,0.998300,Ch2,Watts,983.400000,Volts,205.380000,Amps,4.799000,PF,0.997700,Ch3,Watts,991.800000,Volts,205.480000,Amps,4.838000,PF,0.997800
Time,02-24-2023 22:43:26.303,Watts,3078.100000,Volts,205.493333,Amps,5.003333,PF,0.997935,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1103.100000,Volts,205.620000,Amps,5.374000,PF,0.998300,Ch2,Watts,983.200000,Volts,205.390000,Amps,4.798000,PF,0.997700,Ch3,Watts,991.800000,Volts,205.470000,Amps,4.838000,PF,0.997700
Time,02-24-2023 22:43:27.303,Watts,3063.900000,Volts,205.493333,Amps,4.980333,PF,0.997977,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1097.600000,Volts,205.630000,Amps,5.347000,PF,0.998300,Ch2,Watts,979.000000,Volts,205.370000,Amps,4.778000,PF,0.997700,Ch3,Watts,987.300000,Volts,205.480000,Amps,4.816000,PF,0.997800
Time,02-24-2023 22:43:28.303,Watts,3072.000000,Volts,205.493333,Amps,4.993000,PF,0.997979,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.100000,Volts,205.620000,Amps,5.359000,PF,0.998400,Ch2,Watts,982.000000,Volts,205.380000,Amps,4.792000,PF,0.997700,Ch3,Watts,989.900000,Volts,205.480000,Amps,4.828000,PF,0.997800
Time,02-24-2023 22:43:29.303,Watts,3071.300000,Volts,205.490000,Amps,4.992000,PF,0.997999,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.400000,Volts,205.620000,Amps,5.360000,PF,0.998400,Ch2,Watts,981.500000,Volts,205.360000,Amps,4.790000,PF,0.997800,Ch3,Watts,989.400000,Volts,205.490000,Amps,4.826000,PF,0.997800
Time,02-24-2023 22:43:30.303,Watts,3071.000000,Volts,205.490000,Amps,4.991667,PF,0.997982,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1099.900000,Volts,205.620000,Amps,5.358000,PF,0.998400,Ch2,Watts,981.400000,Volts,205.370000,Amps,4.790000,PF,0.997700,Ch3,Watts,989.700000,Volts,205.480000,Amps,4.827000,PF,0.997800
Time,02-24-2023 22:43:31.303,Watts,3071.100000,Volts,205.490000,Amps,4.992000,PF,0.998005,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.100000,Volts,205.620000,Amps,5.359000,PF,0.998400,Ch2,Watts,981.500000,Volts,205.380000,Amps,4.790000,PF,0.997800,Ch3,Watts,989.500000,Volts,205.470000,Amps,4.827000,PF,0.997800
Time,02-24-2023 22:43:32.303,Watts,3079.400000,Volts,205.486667,Amps,5.005000,PF,0.998042,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1102.600000,Volts,205.610000,Amps,5.371000,PF,0.998400,Ch2,Watts,984.300000,Volts,205.380000,Amps,4.803000,PF,0.997800,Ch3,Watts,992.500000,Volts,205.470000,Amps,4.841000,PF,0.997800
Time,02-24-2023 22:43:33.303,Watts,3068.700000,Volts,205.493333,Amps,4.988000,PF,0.997942,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1098.700000,Volts,205.620000,Amps,5.352000,PF,0.998300,Ch2,Watts,980.700000,Volts,205.380000,Amps,4.786000,PF,0.997700,Ch3,Watts,989.300000,Volts,205.480000,Amps,4.826000,PF,0.997700
Time,02-24-2023 22:43:34.303,Watts,3065.100000,Volts,205.490000,Amps,4.981667,PF,0.997978,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1097.900000,Volts,205.620000,Amps,5.348000,PF,0.998400,Ch2,Watts,979.500000,Volts,205.370000,Amps,4.780000,PF,0.997700,Ch3,Watts,987.700000,Volts,205.480000,Amps,4.817000,PF,0.997800
Time,02-24-2023 22:43:35.303,Watts,3081.300000,Volts,205.480000,Amps,5.008667,PF,0.998022,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1103.500000,Volts,205.600000,Amps,5.376000,PF,0.998400,Ch2,Watts,984.700000,Volts,205.360000,Amps,4.806000,PF,0.997800,Ch3,Watts,993.100000,Volts,205.480000,Amps,4.844000,PF,0.997800
Time,02-24-2023 22:43:36.303,Watts,3071.900000,Volts,205.483333,Amps,4.993000,PF,0.998016,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.400000,Volts,205.600000,Amps,5.360000,PF,0.998400,Ch2,Watts,981.700000,Volts,205.370000,Amps,4.791000,PF,0.997800,Ch3,Watts,989.800000,Volts,205.480000,Amps,4.828000,PF,0.997800
Time,02-24-2023 22:43:37.303,Watts,3080.200000,Volts,205.483333,Amps,5.007000,PF,0.997990,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1102.800000,Volts,205.600000,Amps,5.373000,PF,0.998400,Ch2,Watts,984.700000,Volts,205.370000,Amps,4.806000,PF,0.997700,Ch3,Watts,992.700000,Volts,205.480000,Amps,4.842000,PF,0.997800
Time,02-24-2023 22:43:38.303,Watts,3068.300000,Volts,205.490000,Amps,4.987000,PF,0.998003,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1098.900000,Volts,205.600000,Amps,5.353000,PF,0.998400,Ch2,Watts,980.700000,Volts,205.370000,Amps,4.786000,PF,0.997800,Ch3,Watts,988.700000,Volts,205.500000,Amps,4.822000,PF,0.997800
Time,02-24-2023 22:43:39.303,Watts,3078.600000,Volts,205.486667,Amps,5.005667,PF,0.997668,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1102.900000,Volts,205.610000,Amps,5.374000,PF,0.998100,Ch2,Watts,983.900000,Volts,205.360000,Amps,4.804000,PF,0.997400,Ch3,Watts,991.800000,Volts,205.490000,Amps,4.839000,PF,0.997400
Time,02-24-2023 22:43:40.303,Watts,3070.700000,Volts,205.490000,Amps,4.991000,PF,0.998006,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.100000,Volts,205.610000,Amps,5.359000,PF,0.998400,Ch2,Watts,981.100000,Volts,205.360000,Amps,4.788000,PF,0.997800,Ch3,Watts,989.500000,Volts,205.500000,Amps,4.826000,PF,0.997800
Time,02-24-2023 22:43:41.303,Watts,3074.000000,Volts,205.490000,Amps,4.996333,PF,0.997992,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1101.200000,Volts,205.610000,Amps,5.365000,PF,0.998400,Ch2,Watts,982.400000,Volts,205.370000,Amps,4.794000,PF,0.997700,Ch3,Watts,990.400000,Volts,205.490000,Amps,4.830000,PF,0.997800
Time,02-24-2023 22:43:42.303,Watts,3049.000000,Volts,205.493333,Amps,4.955667,PF,0.997969,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1092.200000,Volts,205.600000,Amps,5.321000,PF,0.998300,Ch2,Watts,974.400000,Volts,205.370000,Amps,4.755000,PF,0.997700,Ch3,Watts,982.400000,Volts,205.510000,Amps,4.791000,PF,0.997800
Time,02-24-2023 22:43:43.303,Watts,3058.000000,Volts,205.483333,Amps,4.970667,PF,0.997936,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1095.500000,Volts,205.590000,Amps,5.337000,PF,0.998300,Ch2,Watts,977.200000,Volts,205.370000,Amps,4.769000,PF,0.997700,Ch3,Watts,985.300000,Volts,205.490000,Amps,4.806000,PF,0.997700
Time,02-24-2023 22:43:44.303,Watts,3054.600000,Volts,205.486667,Amps,4.965333,PF,0.997944,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1094.400000,Volts,205.590000,Amps,5.332000,PF,0.998300,Ch2,Watts,976.100000,Volts,205.370000,Amps,4.764000,PF,0.997700,Ch3,Watts,984.100000,Volts,205.500000,Amps,4.800000,PF,0.997700
Time,02-24-2023 22:43:45.303,Watts,3085.000000,Volts,205.480000,Amps,5.014333,PF,0.997976,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1104.600000,Volts,205.580000,Amps,5.382000,PF,0.998300,Ch2,Watts,985.900000,Volts,205.370000,Amps,4.811000,PF,0.997700,Ch3,Watts,994.500000,Volts,205.490000,Amps,4.850000,PF,0.997800
Time,02-24-2023 22:43:46.303,Watts,3071.500000,Volts,205.486667,Amps,4.992333,PF,0.997943,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.100000,Volts,205.600000,Amps,5.359000,PF,0.998300,Ch2,Watts,981.600000,Volts,205.370000,Amps,4.791000,PF,0.997700,Ch3,Watts,989.800000,Volts,205.490000,Amps,4.827000,PF,0.997700
Time,02-24-2023 22:43:47.303,Watts,3071.300000,Volts,205.486667,Amps,4.993667,PF,0.997628,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.400000,Volts,205.600000,Amps,5.362000,PF,0.998000,Ch2,Watts,981.300000,Volts,205.370000,Amps,4.791000,PF,0.997400,Ch3,Watts,989.600000,Volts,205.490000,Amps,4.828000,PF,0.997400
Time,02-24-2023 22:43:48.304,Watts,3072.800000,Volts,205.486667,Amps,4.994667,PF,0.997999,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.900000,Volts,205.600000,Amps,5.363000,PF,0.998400,Ch2,Watts,981.600000,Volts,205.370000,Amps,4.791000,PF,0.997800,Ch3,Watts,990.300000,Volts,205.490000,Amps,4.830000,PF,0.997800
Time,02-24-2023 22:43:49.303,Watts,3071.600000,Volts,205.493333,Amps,4.992333,PF,0.998028,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1100.800000,Volts,205.610000,Amps,5.363000,PF,0.998400,Ch2,Watts,981.400000,Volts,205.370000,Amps,4.789000,PF,0.997800,Ch3,Watts,989.400000,Volts,205.500000,Amps,4.825000,PF,0.997800
Time,02-24-2023 22:43:50.303,Watts,3049.200000,Volts,205.496667,Amps,4.956667,PF,0.997913,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1092.600000,Volts,205.620000,Amps,5.323000,PF,0.998300,Ch2,Watts,974.200000,Volts,205.380000,Amps,4.755000,PF,0.997700,Ch3,Watts,982.400000,Volts,205.490000,Amps,4.792000,PF,0.997700
Time,02-24-2023 22:43:51.303,Watts,3067.500000,Volts,205.496667,Amps,4.985667,PF,0.997979,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1099.000000,Volts,205.620000,Amps,5.354000,PF,0.998400,Ch2,Watts,980.200000,Volts,205.380000,Amps,4.783000,PF,0.997700,Ch3,Watts,988.300000,Volts,205.490000,Amps,4.820000,PF,0.997800
Time,02-24-2023 22:43:52.303,Watts,3068.000000,Volts,205.493333,Amps,4.986333,PF,0.997999,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1099.100000,Volts,205.610000,Amps,5.354000,PF,0.998400,Ch2,Watts,980.400000,Volts,205.380000,Amps,4.784000,PF,0.997800,Ch3,Watts,988.500000,Volts,205.490000,Amps,4.821000,PF,0.997800
Time,02-24-2023 22:43:53.303,Watts,3076.800000,Volts,205.490000,Amps,5.001000,PF,0.998012,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1102.300000,Volts,205.610000,Amps,5.370000,PF,0.998400,Ch2,Watts,983.300000,Volts,205.380000,Amps,4.799000,PF,0.997800,Ch3,Watts,991.200000,Volts,205.480000,Amps,4.834000,PF,0.997800
Time,02-24-2023 22:43:54.303,Watts,3064.000000,Volts,205.490000,Amps,4.980000,PF,0.998012,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1097.300000,Volts,205.610000,Amps,5.345000,PF,0.998400,Ch2,Watts,979.100000,Volts,205.380000,Amps,4.778000,PF,0.997800,Ch3,Watts,987.600000,Volts,205.480000,Amps,4.817000,PF,0.997800
Time,02-24-2023 22:43:55.303,Watts,3069.500000,Volts,205.490000,Amps,4.989000,PF,0.997992,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1099.500000,Volts,205.610000,Amps,5.356000,PF,0.998400,Ch2,Watts,980.900000,Volts,205.380000,Amps,4.787000,PF,0.997700,Ch3,Watts,989.100000,Volts,205.480000,Amps,4.824000,PF,0.997800
Time,02-24-2023 22:43:56.303,Watts,3068.500000,Volts,205.483333,Amps,4.987333,PF,0.998014,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1098.900000,Volts,205.600000,Amps,5.353000,PF,0.998400,Ch2,Watts,980.900000,Volts,205.370000,Amps,4.787000,PF,0.997800,Ch3,Watts,988.700000,Volts,205.480000,Amps,4.822000,PF,0.997800
Time,02-24-2023 22:43:57.303,Watts,3064.000000,Volts,205.496667,Amps,4.980333,PF,0.998002,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1096.900000,Volts,205.610000,Amps,5.344000,PF,0.998400,Ch2,Watts,979.600000,Volts,205.380000,Amps,4.781000,PF,0.997800,Ch3,Watts,987.500000,Volts,205.500000,Amps,4.816000,PF,0.997800
Time,02-24-2023 22:43:58.303,Watts,3065.600000,Volts,205.496667,Amps,4.982333,PF,0.997989,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1098.000000,Volts,205.610000,Amps,5.349000,PF,0.998400,Ch2,Watts,979.800000,Volts,205.380000,Amps,4.781000,PF,0.997700,Ch3,Watts,987.800000,Volts,205.500000,Amps,4.817000,PF,0.997800
Time,02-24-2023 22:43:59.303,Watts,3039.000000,Volts,205.500000,Amps,4.940000,PF,0.997757,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1088.700000,Volts,205.620000,Amps,5.304000,PF,0.998200,Ch2,Watts,971.200000,Volts,205.390000,Amps,4.740000,PF,0.997500,Ch3,Watts,979.100000,Volts,205.490000,Amps,4.776000,PF,0.997500
Time,02-24-2023 22:44:00.303,Watts,3050.700000,Volts,205.500000,Amps,4.959333,PF,0.997767,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1092.600000,Volts,205.620000,Amps,5.323000,PF,0.998200,Ch2,Watts,975.100000,Volts,205.390000,Amps,4.759000,PF,0.997500,Ch3,Watts,983.000000,Volts,205.490000,Amps,4.796000,PF,0.997500
Time,02-24-2023 22:44:01.303,Watts,3065.400000,Volts,205.493333,Amps,4.982667,PF,0.997977,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1098.100000,Volts,205.610000,Amps,5.349000,PF,0.998400,Ch2,Watts,979.600000,Volts,205.390000,Amps,4.781000,PF,0.997700,Ch3,Watts,987.700000,Volts,205.480000,Amps,4.818000,PF,0.997800
Time,02-24-2023 22:44:02.303,Watts,3082.700000,Volts,205.493333,Amps,5.010667,PF,0.997960,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1104.100000,Volts,205.600000,Amps,5.379000,PF,0.998300,Ch2,Watts,985.200000,Volts,205.390000,Amps,4.808000,PF,0.997700,Ch3,Watts,993.400000,Volts,205.490000,Amps,4.845000,PF,0.997800
Time,02-24-2023 22:44:03.303,Watts,3081.600000,Volts,205.486667,Amps,5.008667,PF,0.998008,Mark,2023-02-24_14-28-21_testing,Ch1,Watts,1103.400000,Volts,205.600000,Amps,5.375000,PF,0.998400,Ch2,Watts,985.100000,Volts,205.380000,Amps,4.807000,PF,0.997800,Ch3,Watts,993.100000,Volts,205.480000,Amps,4.844000,PF,0.997800
