Time,02-24-2023 20:17:25.999,Watts,816.910000,Volts,206.326667,Amps,1.373400,PF,0.961226,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,324.910000,Volts,206.440000,Amps,1.623000,PF,0.969700,Ch2,Watts,240.690000,Volts,206.180000,Amps,1.226100,PF,0.952100,Ch3,Watts,251.310000,Volts,206.360000,Amps,1.271100,PF,0.958000
Time,02-24-2023 20:17:26.999,Watts,817.740000,Volts,206.316667,Amps,1.374800,PF,0.961291,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,325.110000,Volts,206.440000,Amps,1.624000,PF,0.969700,Ch2,Watts,241.260000,Volts,206.170000,Amps,1.228800,PF,0.952300,Ch3,Watts,251.370000,Volts,206.340000,Amps,1.271600,PF,0.958100
Time,02-24-2023 20:17:27.999,Watts,832.620000,Volts,206.326667,Amps,1.398067,PF,0.962459,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,330.560000,Volts,206.450000,Amps,1.649600,PF,0.970600,Ch2,Watts,245.620000,Volts,206.180000,Amps,1.249200,PF,0.953600,Ch3,Watts,256.440000,Volts,206.350000,Amps,1.295400,PF,0.959400
Time,02-24-2023 20:17:28.998,Watts,835.980000,Volts,206.323333,Amps,1.403167,PF,0.962816,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,330.260000,Volts,206.450000,Amps,1.648100,PF,0.970700,Ch2,Watts,247.550000,Volts,206.170000,Amps,1.258200,PF,0.954300,Ch3,Watts,258.170000,Volts,206.350000,Amps,1.303200,PF,0.960000
Time,02-24-2023 20:17:29.999,Watts,863.300000,Volts,206.306667,Amps,1.445867,PF,0.964955,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,339.020000,Volts,206.430000,Amps,1.689200,PF,0.972200,Ch2,Watts,256.970000,Volts,206.160000,Amps,1.302300,PF,0.957100,Ch3,Watts,267.310000,Volts,206.330000,Amps,1.346100,PF,0.962500
Time,02-24-2023 20:17:30.999,Watts,870.920000,Volts,206.303333,Amps,1.457800,PF,0.965507,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,341.610000,Volts,206.430000,Amps,1.701600,PF,0.972600,Ch2,Watts,259.540000,Volts,206.160000,Amps,1.314300,PF,0.957900,Ch3,Watts,269.770000,Volts,206.320000,Amps,1.357500,PF,0.963200
Time,02-24-2023 20:17:31.999,Watts,888.510000,Volts,206.300000,Amps,1.484933,PF,0.966999,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,347.300000,Volts,206.430000,Amps,1.728200,PF,0.973500,Ch2,Watts,265.280000,Volts,206.160000,Amps,1.340800,PF,0.959700,Ch3,Watts,275.930000,Volts,206.310000,Amps,1.385800,PF,0.965100
Time,02-24-2023 20:17:32.999,Watts,901.390000,Volts,206.290000,Amps,1.504967,PF,0.967980,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,351.130000,Volts,206.410000,Amps,1.746300,PF,0.974100,Ch2,Watts,269.770000,Volts,206.160000,Amps,1.361500,PF,0.961200,Ch3,Watts,280.490000,Volts,206.300000,Amps,1.407100,PF,0.966200
Time,02-24-2023 20:17:33.998,Watts,917.010000,Volts,206.283333,Amps,1.529033,PF,0.969251,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,355.740000,Volts,206.410000,Amps,1.767900,PF,0.974800,Ch2,Watts,275.430000,Volts,206.150000,Amps,1.387300,PF,0.963100,Ch3,Watts,285.840000,Volts,206.290000,Amps,1.431900,PF,0.967700
Time,02-24-2023 20:17:34.999,Watts,934.810000,Volts,206.296667,Amps,1.556700,PF,0.970406,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,360.800000,Volts,206.420000,Amps,1.791600,PF,0.975600,Ch2,Watts,282.160000,Volts,206.170000,Amps,1.418500,PF,0.964800,Ch3,Watts,291.850000,Volts,206.300000,Amps,1.460000,PF,0.968900
Time,02-24-2023 20:17:35.999,Watts,948.870000,Volts,206.293333,Amps,1.578700,PF,0.971289,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,365.970000,Volts,206.420000,Amps,1.816000,PF,0.976300,Ch2,Watts,286.420000,Volts,206.160000,Amps,1.438400,PF,0.965900,Ch3,Watts,296.480000,Volts,206.300000,Amps,1.481700,PF,0.969900
Time,02-24-2023 20:17:36.999,Watts,1380.340000,Volts,206.126667,Amps,2.514233,PF,0.888133,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,513.750000,Volts,206.240000,Amps,2.755900,PF,0.903900,Ch2,Watts,428.550000,Volts,205.990000,Amps,2.375900,PF,0.875600,Ch3,Watts,438.040000,Volts,206.150000,Amps,2.410900,PF,0.881400
Time,02-24-2023 20:17:37.998,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-24-2023 20:17:38.998,Watts,2173.800000,Volts,205.840000,Amps,3.541600,PF,0.994015,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,788.300000,Volts,205.920000,Amps,3.846800,PF,0.995200,Ch2,Watts,688.600000,Volts,205.720000,Amps,3.370000,PF,0.993300,Ch3,Watts,696.900000,Volts,205.880000,Amps,3.408000,PF,0.993300
Time,02-24-2023 20:17:39.999,Watts,2176.200000,Volts,205.843333,Amps,3.542867,PF,0.994754,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,789.000000,Volts,205.910000,Amps,3.847700,PF,0.995900,Ch2,Watts,689.400000,Volts,205.710000,Amps,3.371700,PF,0.994000,Ch3,Watts,697.800000,Volts,205.910000,Amps,3.409200,PF,0.994100
Time,02-24-2023 20:17:40.999,Watts,2162.400000,Volts,205.850000,Amps,3.526567,PF,0.992914,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,784.700000,Volts,205.930000,Amps,3.831900,PF,0.994300,Ch2,Watts,684.600000,Volts,205.710000,Amps,3.354700,PF,0.992000,Ch3,Watts,693.100000,Volts,205.910000,Amps,3.393100,PF,0.992100
Time,02-24-2023 20:17:41.998,Watts,2178.700000,Volts,205.846667,Amps,3.555100,PF,0.992386,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,790.900000,Volts,205.940000,Amps,3.864100,PF,0.993800,Ch2,Watts,689.500000,Volts,205.720000,Amps,3.380500,PF,0.991500,Ch3,Watts,698.300000,Volts,205.880000,Amps,3.420700,PF,0.991500
Time,02-24-2023 20:17:42.999,Watts,1565.100000,Volts,206.060000,Amps,2.736867,PF,0.925229,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,578.700000,Volts,206.180000,Amps,3.002900,PF,0.934700,Ch2,Watts,488.600000,Volts,205.930000,Amps,2.584600,PF,0.918000,Ch3,Watts,497.800000,Volts,206.070000,Amps,2.623100,PF,0.920900
Time,02-24-2023 20:17:43.999,Watts,948.500000,Volts,206.280000,Amps,1.570767,PF,0.976051,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,365.400000,Volts,206.420000,Amps,1.802000,PF,0.982500,Ch2,Watts,286.100000,Volts,206.120000,Amps,1.429900,PF,0.970700,Ch3,Watts,297.000000,Volts,206.300000,Amps,1.480400,PF,0.972500
Time,02-24-2023 20:17:44.998,Watts,2212.400000,Volts,205.833333,Amps,3.680600,PF,0.973502,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,801.300000,Volts,205.930000,Amps,3.982900,PF,0.976900,Ch2,Watts,702.000000,Volts,205.700000,Amps,3.515900,PF,0.970700,Ch3,Watts,709.100000,Volts,205.870000,Amps,3.543000,PF,0.972200
Time,02-24-2023 20:17:45.999,Watts,2176.300000,Volts,205.853333,Amps,3.543000,PF,0.994670,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,789.600000,Volts,205.950000,Amps,3.849900,PF,0.995800,Ch2,Watts,688.900000,Volts,205.710000,Amps,3.369700,PF,0.993900,Ch3,Watts,697.800000,Volts,205.900000,Amps,3.409400,PF,0.994000
Time,02-24-2023 20:17:46.999,Watts,2190.300000,Volts,205.843333,Amps,3.564900,PF,0.994944,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,794.500000,Volts,205.950000,Amps,3.873100,PF,0.996100,Ch2,Watts,693.700000,Volts,205.700000,Amps,3.392000,PF,0.994200,Ch3,Watts,702.100000,Volts,205.880000,Amps,3.429600,PF,0.994300
Time,02-24-2023 20:17:47.999,Watts,2191.800000,Volts,205.836667,Amps,3.566867,PF,0.995103,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,795.000000,Volts,205.940000,Amps,3.874700,PF,0.996200,Ch2,Watts,694.200000,Volts,205.690000,Amps,3.394200,PF,0.994300,Ch3,Watts,702.600000,Volts,205.880000,Amps,3.431700,PF,0.994400
Time,02-24-2023 20:17:48.998,Watts,2194.600000,Volts,205.840000,Amps,3.570433,PF,0.995380,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,795.900000,Volts,205.940000,Amps,3.878100,PF,0.996500,Ch2,Watts,695.200000,Volts,205.700000,Amps,3.397900,PF,0.994600,Ch3,Watts,703.500000,Volts,205.880000,Amps,3.435300,PF,0.994700
Time,02-24-2023 20:17:49.999,Watts,2193.600000,Volts,205.836667,Amps,3.568633,PF,0.995375,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,795.500000,Volts,205.940000,Amps,3.876100,PF,0.996500,Ch2,Watts,694.800000,Volts,205.700000,Amps,3.395700,PF,0.994600,Ch3,Watts,703.300000,Volts,205.870000,Amps,3.434100,PF,0.994700
Time,02-24-2023 20:17:50.998,Watts,2200.800000,Volts,205.830000,Amps,3.580733,PF,0.995397,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,798.100000,Volts,205.920000,Amps,3.889400,PF,0.996500,Ch2,Watts,697.100000,Volts,205.690000,Amps,3.407200,PF,0.994700,Ch3,Watts,705.600000,Volts,205.880000,Amps,3.445600,PF,0.994700
Time,02-24-2023 20:17:51.998,Watts,2193.900000,Volts,205.840000,Amps,3.569267,PF,0.995390,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,795.900000,Volts,205.950000,Amps,3.877700,PF,0.996500,Ch2,Watts,694.700000,Volts,205.700000,Amps,3.395700,PF,0.994600,Ch3,Watts,703.300000,Volts,205.870000,Amps,3.434400,PF,0.994700
Time,02-24-2023 20:17:52.999,Watts,2198.200000,Volts,205.840000,Amps,3.576133,PF,0.995429,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,797.300000,Volts,205.960000,Amps,3.884600,PF,0.996500,Ch2,Watts,696.200000,Volts,205.710000,Amps,3.402500,PF,0.994700,Ch3,Watts,704.700000,Volts,205.850000,Amps,3.441300,PF,0.994800
Time,02-24-2023 20:17:53.999,Watts,2196.700000,Volts,205.836667,Amps,3.573600,PF,0.995509,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,796.600000,Volts,205.960000,Amps,3.881000,PF,0.996600,Ch2,Watts,695.900000,Volts,205.700000,Amps,3.401000,PF,0.994800,Ch3,Watts,704.200000,Volts,205.850000,Amps,3.438800,PF,0.994900
Time,02-24-2023 20:17:54.998,Watts,2200.100000,Volts,205.830000,Amps,3.578900,PF,0.995561,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,797.800000,Volts,205.950000,Amps,3.886800,PF,0.996700,Ch2,Watts,696.700000,Volts,205.690000,Amps,3.404900,PF,0.994800,Ch3,Watts,705.600000,Volts,205.850000,Amps,3.445000,PF,0.994900
Time,02-24-2023 20:17:55.998,Watts,2196.300000,Volts,205.813333,Amps,3.572967,PF,0.995571,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,796.300000,Volts,205.940000,Amps,3.879900,PF,0.996700,Ch2,Watts,695.700000,Volts,205.670000,Amps,3.400100,PF,0.994800,Ch3,Watts,704.300000,Volts,205.830000,Amps,3.438900,PF,0.994900
Time,02-24-2023 20:17:56.999,Watts,2200.000000,Volts,205.806667,Amps,3.579267,PF,0.995569,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,797.600000,Volts,205.920000,Amps,3.886300,PF,0.996700,Ch2,Watts,696.900000,Volts,205.680000,Amps,3.406200,PF,0.994800,Ch3,Watts,705.500000,Volts,205.820000,Amps,3.445300,PF,0.994900
Time,02-24-2023 20:17:57.999,Watts,2195.700000,Volts,205.813333,Amps,3.571933,PF,0.995552,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,796.400000,Volts,205.940000,Amps,3.880000,PF,0.996700,Ch2,Watts,695.300000,Volts,205.690000,Amps,3.397700,PF,0.994800,Ch3,Watts,704.000000,Volts,205.810000,Amps,3.438100,PF,0.994900
Time,02-24-2023 20:17:58.998,Watts,2192.700000,Volts,205.833333,Amps,3.566867,PF,0.995548,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,795.000000,Volts,205.940000,Amps,3.873200,PF,0.996700,Ch2,Watts,694.600000,Volts,205.720000,Amps,3.394000,PF,0.994800,Ch3,Watts,703.100000,Volts,205.840000,Amps,3.433400,PF,0.994900
Time,02-24-2023 20:17:59.999,Watts,2192.800000,Volts,205.833333,Amps,3.567133,PF,0.995518,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,795.100000,Volts,205.940000,Amps,3.873900,PF,0.996600,Ch2,Watts,694.700000,Volts,205.720000,Amps,3.394400,PF,0.994800,Ch3,Watts,703.000000,Volts,205.840000,Amps,3.433100,PF,0.994900
Time,02-24-2023 20:18:00.999,Watts,2191.000000,Volts,205.833333,Amps,3.564367,PF,0.995515,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,794.400000,Volts,205.940000,Amps,3.870500,PF,0.996600,Ch2,Watts,694.000000,Volts,205.730000,Amps,3.391400,PF,0.994700,Ch3,Watts,702.600000,Volts,205.830000,Amps,3.431200,PF,0.994900
Time,02-24-2023 20:18:01.999,Watts,2191.600000,Volts,205.830000,Amps,3.565367,PF,0.995539,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,794.800000,Volts,205.930000,Amps,3.872700,PF,0.996700,Ch2,Watts,694.000000,Volts,205.720000,Amps,3.391400,PF,0.994800,Ch3,Watts,702.800000,Volts,205.840000,Amps,3.432000,PF,0.994900
Time,02-24-2023 20:18:02.998,Watts,2199.300000,Volts,205.823333,Amps,3.577667,PF,0.995591,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,797.500000,Volts,205.930000,Amps,3.885500,PF,0.996700,Ch2,Watts,696.600000,Volts,205.710000,Amps,3.404000,PF,0.994800,Ch3,Watts,705.200000,Volts,205.830000,Amps,3.443500,PF,0.994900
Time,02-24-2023 20:18:03.999,Watts,2190.600000,Volts,205.813333,Amps,3.563867,PF,0.995544,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,794.300000,Volts,205.920000,Amps,3.870400,PF,0.996700,Ch2,Watts,693.900000,Volts,205.710000,Amps,3.390800,PF,0.994800,Ch3,Watts,702.400000,Volts,205.810000,Amps,3.430400,PF,0.994900
Time,02-24-2023 20:18:04.998,Watts,2190.800000,Volts,205.810000,Amps,3.564267,PF,0.995545,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,794.500000,Volts,205.910000,Amps,3.871400,PF,0.996700,Ch2,Watts,693.900000,Volts,205.720000,Amps,3.390600,PF,0.994800,Ch3,Watts,702.400000,Volts,205.800000,Amps,3.430800,PF,0.994900
Time,02-24-2023 20:18:05.999,Watts,2195.700000,Volts,205.810000,Amps,3.572033,PF,0.995569,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,796.000000,Volts,205.910000,Amps,3.878400,PF,0.996700,Ch2,Watts,695.600000,Volts,205.730000,Amps,3.398600,PF,0.994800,Ch3,Watts,704.100000,Volts,205.790000,Amps,3.439100,PF,0.994900
Time,02-24-2023 20:18:06.999,Watts,2194.500000,Volts,205.823333,Amps,3.569933,PF,0.995551,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,795.700000,Volts,205.940000,Amps,3.876500,PF,0.996700,Ch2,Watts,695.100000,Volts,205.730000,Amps,3.396500,PF,0.994800,Ch3,Watts,703.700000,Volts,205.800000,Amps,3.436800,PF,0.994900
Time,02-24-2023 20:18:07.998,Watts,2191.100000,Volts,205.836667,Amps,3.564367,PF,0.995516,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,794.600000,Volts,205.950000,Amps,3.871400,PF,0.996700,Ch2,Watts,694.000000,Volts,205.740000,Amps,3.390800,PF,0.994800,Ch3,Watts,702.500000,Volts,205.820000,Amps,3.430900,PF,0.994800
Time,02-24-2023 20:18:08.998,Watts,2195.800000,Volts,205.833333,Amps,3.571900,PF,0.995573,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,796.200000,Volts,205.950000,Amps,3.878700,PF,0.996700,Ch2,Watts,695.400000,Volts,205.730000,Amps,3.397800,PF,0.994800,Ch3,Watts,704.200000,Volts,205.820000,Amps,3.439200,PF,0.994900
Time,02-24-2023 20:18:09.999,Watts,2198.500000,Volts,205.826667,Amps,3.576400,PF,0.995576,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,797.100000,Volts,205.960000,Amps,3.883300,PF,0.996700,Ch2,Watts,696.400000,Volts,205.720000,Amps,3.402800,PF,0.994800,Ch3,Watts,705.000000,Volts,205.800000,Amps,3.443100,PF,0.994900
Time,02-24-2023 20:18:10.999,Watts,2186.100000,Volts,205.833333,Amps,3.556267,PF,0.995530,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,792.600000,Volts,205.960000,Amps,3.861400,PF,0.996700,Ch2,Watts,692.400000,Volts,205.730000,Amps,3.383100,PF,0.994800,Ch3,Watts,701.100000,Volts,205.810000,Amps,3.424300,PF,0.994900
Time,02-24-2023 20:18:11.999,Watts,2198.500000,Volts,205.820000,Amps,3.576367,PF,0.995576,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,797.100000,Volts,205.930000,Amps,3.883400,PF,0.996700,Ch2,Watts,696.300000,Volts,205.720000,Amps,3.402400,PF,0.994800,Ch3,Watts,705.100000,Volts,205.810000,Amps,3.443300,PF,0.994900
Time,02-24-2023 20:18:12.998,Watts,2188.700000,Volts,205.813333,Amps,3.560567,PF,0.995532,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,793.800000,Volts,205.930000,Amps,3.867400,PF,0.996700,Ch2,Watts,693.200000,Volts,205.690000,Amps,3.387600,PF,0.994800,Ch3,Watts,701.700000,Volts,205.820000,Amps,3.426700,PF,0.994900
Time,02-24-2023 20:18:13.999,Watts,2197.000000,Volts,205.810000,Amps,3.574500,PF,0.995518,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,796.500000,Volts,205.930000,Amps,3.881000,PF,0.996600,Ch2,Watts,695.900000,Volts,205.670000,Amps,3.401500,PF,0.994800,Ch3,Watts,704.600000,Volts,205.830000,Amps,3.441000,PF,0.994900
Time,02-24-2023 20:18:14.999,Watts,2201.200000,Volts,205.816667,Amps,3.581000,PF,0.995561,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,797.900000,Volts,205.940000,Amps,3.887400,PF,0.996700,Ch2,Watts,697.200000,Volts,205.680000,Amps,3.407600,PF,0.994800,Ch3,Watts,706.100000,Volts,205.830000,Amps,3.448000,PF,0.994900
Time,02-24-2023 20:18:15.998,Watts,2201.800000,Volts,205.826667,Amps,3.581800,PF,0.995572,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,798.200000,Volts,205.940000,Amps,3.888800,PF,0.996700,Ch2,Watts,697.400000,Volts,205.690000,Amps,3.408300,PF,0.994800,Ch3,Watts,706.200000,Volts,205.850000,Amps,3.448300,PF,0.994900
Time,02-24-2023 20:18:16.999,Watts,2199.500000,Volts,205.826667,Amps,3.578067,PF,0.995558,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,797.200000,Volts,205.950000,Amps,3.884000,PF,0.996700,Ch2,Watts,696.800000,Volts,205.690000,Amps,3.405400,PF,0.994800,Ch3,Watts,705.500000,Volts,205.840000,Amps,3.444800,PF,0.994900
Time,02-24-2023 20:18:17.999,Watts,2223.300000,Volts,205.816667,Amps,3.616267,PF,0.995710,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,805.700000,Volts,205.950000,Amps,3.924800,PF,0.996800,Ch2,Watts,704.500000,Volts,205.680000,Amps,3.442300,PF,0.995000,Ch3,Watts,713.100000,Volts,205.820000,Amps,3.481700,PF,0.995100
Time,02-24-2023 20:18:18.998,Watts,2220.800000,Volts,205.803333,Amps,3.612467,PF,0.995721,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,804.700000,Volts,205.930000,Amps,3.920200,PF,0.996800,Ch2,Watts,703.600000,Volts,205.660000,Amps,3.438500,PF,0.995000,Ch3,Watts,712.500000,Volts,205.820000,Amps,3.478700,PF,0.995100
Time,02-24-2023 20:18:19.999,Watts,2216.500000,Volts,205.823333,Amps,3.605267,PF,0.995680,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,803.200000,Volts,205.950000,Amps,3.912400,PF,0.996700,Ch2,Watts,702.300000,Volts,205.700000,Amps,3.431800,PF,0.994900,Ch3,Watts,711.000000,Volts,205.820000,Amps,3.471600,PF,0.995100
Time,02-24-2023 20:18:20.999,Watts,2214.600000,Volts,205.816667,Amps,3.602567,PF,0.995635,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,802.400000,Volts,205.950000,Amps,3.909000,PF,0.996700,Ch2,Watts,701.800000,Volts,205.680000,Amps,3.429600,PF,0.994900,Ch3,Watts,710.400000,Volts,205.820000,Amps,3.469100,PF,0.995000
Time,02-24-2023 20:18:21.999,Watts,2208.700000,Volts,205.823333,Amps,3.592833,PF,0.995587,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,800.700000,Volts,205.950000,Amps,3.900800,PF,0.996700,Ch2,Watts,699.600000,Volts,205.690000,Amps,3.418800,PF,0.994800,Ch3,Watts,708.400000,Volts,205.830000,Amps,3.458900,PF,0.995000
Time,02-24-2023 20:18:22.998,Watts,2213.000000,Volts,205.826667,Amps,3.599700,PF,0.995679,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,801.700000,Volts,205.960000,Amps,3.905400,PF,0.996800,Ch2,Watts,701.300000,Volts,205.690000,Amps,3.426900,PF,0.994900,Ch3,Watts,710.000000,Volts,205.830000,Amps,3.466800,PF,0.995100
Time,02-24-2023 20:18:23.999,Watts,2215.400000,Volts,205.826667,Amps,3.603567,PF,0.995659,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,802.900000,Volts,205.950000,Amps,3.911500,PF,0.996700,Ch2,Watts,702.000000,Volts,205.690000,Amps,3.430300,PF,0.994900,Ch3,Watts,710.500000,Volts,205.840000,Amps,3.468900,PF,0.995000
Time,02-24-2023 20:18:24.999,Watts,2212.400000,Volts,205.813333,Amps,3.598900,PF,0.995635,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,801.600000,Volts,205.940000,Amps,3.905200,PF,0.996700,Ch2,Watts,701.100000,Volts,205.670000,Amps,3.426100,PF,0.994900,Ch3,Watts,709.700000,Volts,205.830000,Amps,3.465400,PF,0.995000
Time,02-24-2023 20:18:25.999,Watts,2215.700000,Volts,205.803333,Amps,3.604467,PF,0.995639,Mark,2023-02-24_12-16-35_ranging,Ch1,Watts,803.000000,Volts,205.930000,Amps,3.912100,PF,0.996700,Ch2,Watts,701.800000,Volts,205.650000,Amps,3.430200,PF,0.994900,Ch3,Watts,710.900000,Volts,205.830000,Amps,3.471100,PF,0.995000
