Time,02-23-2023 06:43:58.466,Watts,2046.200000,Volts,205.243333,Amps,3.339767,PF,0.995115,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,748.400000,Volts,204.970000,Amps,3.666400,PF,0.995800,Ch2,Watts,660.900000,Volts,205.650000,Amps,3.230300,PF,0.994900,Ch3,Watts,636.900000,Volts,205.110000,Amps,3.122600,PF,0.994400
Time,02-23-2023 06:43:59.465,Watts,2049.100000,Volts,205.243333,Amps,3.344667,PF,0.995047,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.100000,Volts,204.970000,Amps,3.670100,PF,0.995800,Ch2,Watts,662.100000,Volts,205.650000,Amps,3.236200,PF,0.994800,Ch3,Watts,637.900000,Volts,205.110000,Amps,3.127700,PF,0.994300
Time,02-23-2023 06:44:00.466,Watts,2047.400000,Volts,205.250000,Amps,3.341900,PF,0.995054,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,748.700000,Volts,204.980000,Amps,3.668000,PF,0.995800,Ch2,Watts,661.400000,Volts,205.650000,Amps,3.232900,PF,0.994900,Ch3,Watts,637.300000,Volts,205.120000,Amps,3.124800,PF,0.994300
Time,02-23-2023 06:44:01.466,Watts,2050.200000,Volts,205.243333,Amps,3.346267,PF,0.995134,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.400000,Volts,204.970000,Amps,3.671400,PF,0.995900,Ch2,Watts,662.500000,Volts,205.650000,Amps,3.237900,PF,0.994900,Ch3,Watts,638.300000,Volts,205.110000,Amps,3.129500,PF,0.994400
Time,02-23-2023 06:44:02.465,Watts,2050.000000,Volts,205.243333,Amps,3.345900,PF,0.995095,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.400000,Volts,204.970000,Amps,3.671300,PF,0.995800,Ch2,Watts,662.300000,Volts,205.650000,Amps,3.236800,PF,0.994900,Ch3,Watts,638.300000,Volts,205.110000,Amps,3.129600,PF,0.994400
Time,02-23-2023 06:44:03.466,Watts,2050.400000,Volts,205.240000,Amps,3.346767,PF,0.995097,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.800000,Volts,204.970000,Amps,3.673500,PF,0.995800,Ch2,Watts,662.700000,Volts,205.630000,Amps,3.239100,PF,0.994900,Ch3,Watts,637.900000,Volts,205.120000,Amps,3.127700,PF,0.994400
Time,02-23-2023 06:44:04.465,Watts,2049.600000,Volts,205.246667,Amps,3.345300,PF,0.995136,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.800000,Volts,204.980000,Amps,3.672900,PF,0.995900,Ch2,Watts,662.300000,Volts,205.640000,Amps,3.237300,PF,0.995000,Ch3,Watts,637.500000,Volts,205.120000,Amps,3.125700,PF,0.994400
Time,02-23-2023 06:44:05.466,Watts,2048.300000,Volts,205.250000,Amps,3.343033,PF,0.995134,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,748.900000,Volts,204.990000,Amps,3.668800,PF,0.995900,Ch2,Watts,661.600000,Volts,205.630000,Amps,3.233600,PF,0.994900,Ch3,Watts,637.800000,Volts,205.130000,Amps,3.126700,PF,0.994400
Time,02-23-2023 06:44:06.466,Watts,2049.400000,Volts,205.250000,Amps,3.344700,PF,0.995149,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.500000,Volts,204.990000,Amps,3.671300,PF,0.995900,Ch2,Watts,661.800000,Volts,205.630000,Amps,3.234800,PF,0.995000,Ch3,Watts,638.100000,Volts,205.130000,Amps,3.128000,PF,0.994400
Time,02-23-2023 06:44:07.465,Watts,2049.100000,Volts,205.253333,Amps,3.344400,PF,0.995105,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.200000,Volts,204.990000,Amps,3.670200,PF,0.995800,Ch2,Watts,662.000000,Volts,205.640000,Amps,3.235900,PF,0.994900,Ch3,Watts,637.900000,Volts,205.130000,Amps,3.127100,PF,0.994400
Time,02-23-2023 06:44:08.466,Watts,2049.300000,Volts,205.260000,Amps,3.345000,PF,0.994976,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.000000,Volts,205.000000,Amps,3.669300,PF,0.995700,Ch2,Watts,662.300000,Volts,205.640000,Amps,3.237400,PF,0.994800,Ch3,Watts,638.000000,Volts,205.140000,Amps,3.128300,PF,0.994300
Time,02-23-2023 06:44:09.466,Watts,2049.800000,Volts,205.260000,Amps,3.345667,PF,0.995051,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.500000,Volts,205.000000,Amps,3.671600,PF,0.995800,Ch2,Watts,662.300000,Volts,205.640000,Amps,3.237500,PF,0.994900,Ch3,Watts,638.000000,Volts,205.140000,Amps,3.127900,PF,0.994300
Time,02-23-2023 06:44:10.465,Watts,2050.700000,Volts,205.260000,Amps,3.346633,PF,0.995150,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.900000,Volts,205.000000,Amps,3.673000,PF,0.995900,Ch2,Watts,662.500000,Volts,205.640000,Amps,3.237800,PF,0.995000,Ch3,Watts,638.300000,Volts,205.140000,Amps,3.129100,PF,0.994400
Time,02-23-2023 06:44:11.466,Watts,2050.000000,Volts,205.256667,Amps,3.345700,PF,0.995142,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.600000,Volts,204.990000,Amps,3.671900,PF,0.995900,Ch2,Watts,662.400000,Volts,205.640000,Amps,3.237700,PF,0.995000,Ch3,Watts,638.000000,Volts,205.140000,Amps,3.127500,PF,0.994400
Time,02-23-2023 06:44:12.465,Watts,2048.000000,Volts,205.256667,Amps,3.342433,PF,0.995147,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.000000,Volts,205.000000,Amps,3.669000,PF,0.995900,Ch2,Watts,661.900000,Volts,205.630000,Amps,3.235000,PF,0.995000,Ch3,Watts,637.100000,Volts,205.140000,Amps,3.123300,PF,0.994400
Time,02-23-2023 06:44:13.465,Watts,2049.100000,Volts,205.253333,Amps,3.344167,PF,0.995148,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.400000,Volts,204.990000,Amps,3.671100,PF,0.995900,Ch2,Watts,662.000000,Volts,205.640000,Amps,3.235400,PF,0.995000,Ch3,Watts,637.700000,Volts,205.130000,Amps,3.126000,PF,0.994400
Time,02-23-2023 06:44:14.466,Watts,2049.800000,Volts,205.250000,Amps,3.345367,PF,0.995160,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.800000,Volts,204.990000,Amps,3.672700,PF,0.995900,Ch2,Watts,662.200000,Volts,205.630000,Amps,3.236800,PF,0.995000,Ch3,Watts,637.800000,Volts,205.130000,Amps,3.126600,PF,0.994400
Time,02-23-2023 06:44:15.465,Watts,2047.800000,Volts,205.243333,Amps,3.342333,PF,0.995127,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.000000,Volts,204.980000,Amps,3.669400,PF,0.995900,Ch2,Watts,661.600000,Volts,205.630000,Amps,3.233600,PF,0.994900,Ch3,Watts,637.200000,Volts,205.120000,Amps,3.124000,PF,0.994400
Time,02-23-2023 06:44:16.466,Watts,2049.100000,Volts,205.253333,Amps,3.344300,PF,0.995129,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.100000,Volts,204.990000,Amps,3.669700,PF,0.995800,Ch2,Watts,662.200000,Volts,205.640000,Amps,3.236400,PF,0.995000,Ch3,Watts,637.800000,Volts,205.130000,Amps,3.126800,PF,0.994400
Time,02-23-2023 06:44:17.466,Watts,2050.200000,Volts,205.260000,Amps,3.345867,PF,0.995158,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.900000,Volts,205.000000,Amps,3.673300,PF,0.995900,Ch2,Watts,662.700000,Volts,205.640000,Amps,3.238600,PF,0.995000,Ch3,Watts,637.600000,Volts,205.140000,Amps,3.125700,PF,0.994400
Time,02-23-2023 06:44:18.465,Watts,2049.400000,Volts,205.260000,Amps,3.344967,PF,0.995058,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.400000,Volts,205.000000,Amps,3.671100,PF,0.995800,Ch2,Watts,662.000000,Volts,205.640000,Amps,3.235900,PF,0.994900,Ch3,Watts,638.000000,Volts,205.140000,Amps,3.127900,PF,0.994300
Time,02-23-2023 06:44:19.466,Watts,2049.100000,Volts,205.263333,Amps,3.344600,PF,0.995023,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.200000,Volts,205.000000,Amps,3.670400,PF,0.995800,Ch2,Watts,661.800000,Volts,205.650000,Amps,3.235000,PF,0.994800,Ch3,Watts,638.100000,Volts,205.140000,Amps,3.128400,PF,0.994300
Time,02-23-2023 06:44:20.465,Watts,2048.900000,Volts,205.256667,Amps,3.344067,PF,0.995075,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.200000,Volts,205.000000,Amps,3.669900,PF,0.995800,Ch2,Watts,661.700000,Volts,205.630000,Amps,3.234500,PF,0.994900,Ch3,Watts,638.000000,Volts,205.140000,Amps,3.127800,PF,0.994400
Time,02-23-2023 06:44:21.466,Watts,2049.100000,Volts,205.256667,Amps,3.344267,PF,0.995129,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.400000,Volts,205.000000,Amps,3.670900,PF,0.995900,Ch2,Watts,661.600000,Volts,205.630000,Amps,3.233800,PF,0.994900,Ch3,Watts,638.100000,Volts,205.140000,Amps,3.128100,PF,0.994400
Time,02-23-2023 06:44:22.466,Watts,2050.500000,Volts,205.250000,Amps,3.346600,PF,0.995088,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.700000,Volts,204.990000,Amps,3.672400,PF,0.995800,Ch2,Watts,662.400000,Volts,205.630000,Amps,3.237700,PF,0.994900,Ch3,Watts,638.400000,Volts,205.130000,Amps,3.129700,PF,0.994400
Time,02-23-2023 06:44:23.465,Watts,2051.100000,Volts,205.246667,Amps,3.347800,PF,0.995062,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,750.100000,Volts,204.990000,Amps,3.674600,PF,0.995800,Ch2,Watts,662.400000,Volts,205.620000,Amps,3.238200,PF,0.994900,Ch3,Watts,638.600000,Volts,205.130000,Amps,3.130600,PF,0.994400
Time,02-23-2023 06:44:24.466,Watts,2049.700000,Volts,205.256667,Amps,3.345267,PF,0.995117,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.600000,Volts,205.000000,Amps,3.672000,PF,0.995800,Ch2,Watts,662.000000,Volts,205.630000,Amps,3.235800,PF,0.994900,Ch3,Watts,638.100000,Volts,205.140000,Amps,3.128000,PF,0.994400
Time,02-23-2023 06:44:25.465,Watts,2051.000000,Volts,205.246667,Amps,3.347500,PF,0.995114,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.600000,Volts,204.990000,Amps,3.671900,PF,0.995800,Ch2,Watts,662.800000,Volts,205.620000,Amps,3.240000,PF,0.994900,Ch3,Watts,638.600000,Volts,205.130000,Amps,3.130600,PF,0.994400
Time,02-23-2023 06:44:26.465,Watts,2048.800000,Volts,205.253333,Amps,3.343733,PF,0.995103,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.000000,Volts,205.000000,Amps,3.669000,PF,0.995800,Ch2,Watts,661.900000,Volts,205.620000,Amps,3.235200,PF,0.994900,Ch3,Watts,637.900000,Volts,205.140000,Amps,3.127000,PF,0.994400
Time,02-23-2023 06:44:27.466,Watts,2048.700000,Volts,205.263333,Amps,3.343467,PF,0.995146,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,748.900000,Volts,205.010000,Amps,3.668300,PF,0.995900,Ch2,Watts,662.000000,Volts,205.630000,Amps,3.235900,PF,0.995000,Ch3,Watts,637.800000,Volts,205.150000,Amps,3.126200,PF,0.994400
Time,02-23-2023 06:44:28.465,Watts,2048.500000,Volts,205.260000,Amps,3.343233,PF,0.995088,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.000000,Volts,205.010000,Amps,3.668800,PF,0.995800,Ch2,Watts,661.900000,Volts,205.620000,Amps,3.235300,PF,0.994900,Ch3,Watts,637.600000,Volts,205.150000,Amps,3.125600,PF,0.994400
Time,02-23-2023 06:44:29.465,Watts,2048.400000,Volts,205.260000,Amps,3.342900,PF,0.995144,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.100000,Volts,205.010000,Amps,3.669200,PF,0.995900,Ch2,Watts,661.900000,Volts,205.620000,Amps,3.235300,PF,0.995000,Ch3,Watts,637.400000,Volts,205.150000,Amps,3.124200,PF,0.994400
Time,02-23-2023 06:44:30.466,Watts,2050.700000,Volts,205.250000,Amps,3.346900,PF,0.995108,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.700000,Volts,205.000000,Amps,3.672200,PF,0.995800,Ch2,Watts,662.500000,Volts,205.610000,Amps,3.238500,PF,0.994900,Ch3,Watts,638.500000,Volts,205.140000,Amps,3.130000,PF,0.994400
Time,02-23-2023 06:44:31.465,Watts,2048.700000,Volts,205.253333,Amps,3.343767,PF,0.995079,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.400000,Volts,205.000000,Amps,3.670900,PF,0.995800,Ch2,Watts,661.600000,Volts,205.620000,Amps,3.234400,PF,0.994900,Ch3,Watts,637.700000,Volts,205.140000,Amps,3.126000,PF,0.994400
Time,02-23-2023 06:44:32.465,Watts,2049.700000,Volts,205.260000,Amps,3.345033,PF,0.995165,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.400000,Volts,205.010000,Amps,3.670600,PF,0.995900,Ch2,Watts,662.500000,Volts,205.610000,Amps,3.238200,PF,0.995000,Ch3,Watts,637.800000,Volts,205.160000,Amps,3.126300,PF,0.994400
Time,02-23-2023 06:44:33.466,Watts,2048.500000,Volts,205.256667,Amps,3.343233,PF,0.995102,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.200000,Volts,205.010000,Amps,3.669600,PF,0.995800,Ch2,Watts,661.700000,Volts,205.610000,Amps,3.234500,PF,0.994900,Ch3,Watts,637.600000,Volts,205.150000,Amps,3.125600,PF,0.994400
Time,02-23-2023 06:44:34.465,Watts,2048.700000,Volts,205.250000,Amps,3.343733,PF,0.995108,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.300000,Volts,205.000000,Amps,3.670500,PF,0.995800,Ch2,Watts,661.300000,Volts,205.610000,Amps,3.232400,PF,0.994900,Ch3,Watts,638.100000,Volts,205.140000,Amps,3.128300,PF,0.994400
Time,02-23-2023 06:44:35.466,Watts,2050.400000,Volts,205.246667,Amps,3.346733,PF,0.995082,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.900000,Volts,204.990000,Amps,3.673800,PF,0.995800,Ch2,Watts,662.000000,Volts,205.620000,Amps,3.236000,PF,0.994900,Ch3,Watts,638.500000,Volts,205.130000,Amps,3.130400,PF,0.994400
Time,02-23-2023 06:44:36.465,Watts,2049.500000,Volts,205.253333,Amps,3.345067,PF,0.995064,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.800000,Volts,205.000000,Amps,3.672800,PF,0.995800,Ch2,Watts,661.900000,Volts,205.620000,Amps,3.235800,PF,0.994900,Ch3,Watts,637.800000,Volts,205.140000,Amps,3.126600,PF,0.994300
Time,02-23-2023 06:44:37.466,Watts,2050.700000,Volts,205.253333,Amps,3.347100,PF,0.995103,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,750.200000,Volts,205.000000,Amps,3.674800,PF,0.995800,Ch2,Watts,662.400000,Volts,205.620000,Amps,3.238200,PF,0.994900,Ch3,Watts,638.100000,Volts,205.140000,Amps,3.128300,PF,0.994400
Time,02-23-2023 06:44:38.465,Watts,2049.000000,Volts,205.253333,Amps,3.344367,PF,0.995076,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.100000,Volts,205.000000,Amps,3.669700,PF,0.995800,Ch2,Watts,662.100000,Volts,205.620000,Amps,3.236800,PF,0.994900,Ch3,Watts,637.800000,Volts,205.140000,Amps,3.126600,PF,0.994400
Time,02-23-2023 06:44:39.465,Watts,2049.000000,Volts,205.243333,Amps,3.344467,PF,0.995061,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.100000,Volts,204.990000,Amps,3.669900,PF,0.995800,Ch2,Watts,662.000000,Volts,205.610000,Amps,3.236100,PF,0.994900,Ch3,Watts,637.900000,Volts,205.130000,Amps,3.127400,PF,0.994300
Time,02-23-2023 06:44:40.465,Watts,2050.600000,Volts,205.250000,Amps,3.346900,PF,0.995098,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.700000,Volts,204.990000,Amps,3.672400,PF,0.995800,Ch2,Watts,662.500000,Volts,205.620000,Amps,3.238700,PF,0.994900,Ch3,Watts,638.400000,Volts,205.140000,Amps,3.129600,PF,0.994400
Time,02-23-2023 06:44:41.465,Watts,2050.200000,Volts,205.240000,Amps,3.346267,PF,0.995143,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.800000,Volts,204.980000,Amps,3.672900,PF,0.995900,Ch2,Watts,662.500000,Volts,205.610000,Amps,3.238400,PF,0.995000,Ch3,Watts,637.900000,Volts,205.130000,Amps,3.127500,PF,0.994400
Time,02-23-2023 06:44:42.466,Watts,2050.200000,Volts,205.246667,Amps,3.345967,PF,0.995158,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.300000,Volts,204.990000,Amps,3.670400,PF,0.995900,Ch2,Watts,662.200000,Volts,205.620000,Amps,3.236600,PF,0.995000,Ch3,Watts,638.700000,Volts,205.130000,Amps,3.130900,PF,0.994500
Time,02-23-2023 06:44:43.466,Watts,2049.900000,Volts,205.250000,Amps,3.345600,PF,0.995161,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.600000,Volts,204.990000,Amps,3.671700,PF,0.995900,Ch2,Watts,662.600000,Volts,205.630000,Amps,3.238800,PF,0.995000,Ch3,Watts,637.700000,Volts,205.130000,Amps,3.126300,PF,0.994400
Time,02-23-2023 06:44:44.465,Watts,2050.000000,Volts,205.240000,Amps,3.345900,PF,0.995147,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.700000,Volts,204.980000,Amps,3.672600,PF,0.995900,Ch2,Watts,662.200000,Volts,205.620000,Amps,3.236600,PF,0.995000,Ch3,Watts,638.100000,Volts,205.120000,Amps,3.128500,PF,0.994400
Time,02-23-2023 06:44:45.466,Watts,2048.100000,Volts,205.240000,Amps,3.343100,PF,0.995066,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,748.700000,Volts,204.980000,Amps,3.667800,PF,0.995800,Ch2,Watts,661.800000,Volts,205.620000,Amps,3.235300,PF,0.994900,Ch3,Watts,637.600000,Volts,205.120000,Amps,3.126200,PF,0.994300
Time,02-23-2023 06:44:46.465,Watts,2049.500000,Volts,205.240000,Amps,3.345333,PF,0.995102,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.400000,Volts,204.980000,Amps,3.671300,PF,0.995800,Ch2,Watts,662.100000,Volts,205.610000,Amps,3.236800,PF,0.994900,Ch3,Watts,638.000000,Volts,205.130000,Amps,3.127900,PF,0.994400
Time,02-23-2023 06:44:47.465,Watts,2049.400000,Volts,205.243333,Amps,3.344833,PF,0.995135,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.300000,Volts,204.990000,Amps,3.670800,PF,0.995900,Ch2,Watts,662.200000,Volts,205.610000,Amps,3.236700,PF,0.994900,Ch3,Watts,637.900000,Volts,205.130000,Amps,3.127000,PF,0.994400
Time,02-23-2023 06:44:48.466,Watts,2052.200000,Volts,205.243333,Amps,3.349767,PF,0.995105,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,750.200000,Volts,204.980000,Amps,3.675500,PF,0.995800,Ch2,Watts,662.900000,Volts,205.630000,Amps,3.240500,PF,0.994900,Ch3,Watts,639.100000,Volts,205.120000,Amps,3.133300,PF,0.994400
Time,02-23-2023 06:44:49.465,Watts,2048.700000,Volts,205.246667,Amps,3.344000,PF,0.995055,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.200000,Volts,204.980000,Amps,3.670400,PF,0.995800,Ch2,Watts,661.900000,Volts,205.640000,Amps,3.235500,PF,0.994900,Ch3,Watts,637.600000,Volts,205.120000,Amps,3.126100,PF,0.994300
Time,02-23-2023 06:44:50.465,Watts,2051.000000,Volts,205.236667,Amps,3.347700,PF,0.995104,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,750.100000,Volts,204.970000,Amps,3.674900,PF,0.995800,Ch2,Watts,662.400000,Volts,205.630000,Amps,3.237700,PF,0.994900,Ch3,Watts,638.500000,Volts,205.110000,Amps,3.130500,PF,0.994400
Time,02-23-2023 06:44:51.466,Watts,2048.900000,Volts,205.233333,Amps,3.344133,PF,0.995147,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.500000,Volts,204.970000,Amps,3.671600,PF,0.995900,Ch2,Watts,661.800000,Volts,205.620000,Amps,3.234900,PF,0.995000,Ch3,Watts,637.600000,Volts,205.110000,Amps,3.125900,PF,0.994400
Time,02-23-2023 06:44:52.465,Watts,2049.200000,Volts,205.240000,Amps,3.344733,PF,0.995105,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.400000,Volts,204.980000,Amps,3.671500,PF,0.995800,Ch2,Watts,662.100000,Volts,205.620000,Amps,3.236500,PF,0.994900,Ch3,Watts,637.700000,Volts,205.120000,Amps,3.126200,PF,0.994400
Time,02-23-2023 06:44:53.466,Watts,2049.300000,Volts,205.240000,Amps,3.344933,PF,0.995115,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.100000,Volts,204.980000,Amps,3.670100,PF,0.995800,Ch2,Watts,662.200000,Volts,205.620000,Amps,3.236800,PF,0.994900,Ch3,Watts,638.000000,Volts,205.120000,Amps,3.127900,PF,0.994400
Time,02-23-2023 06:44:54.466,Watts,2050.700000,Volts,205.233333,Amps,3.347167,PF,0.995169,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,750.000000,Volts,204.970000,Amps,3.674300,PF,0.995900,Ch2,Watts,662.600000,Volts,205.620000,Amps,3.238900,PF,0.995000,Ch3,Watts,638.100000,Volts,205.110000,Amps,3.128300,PF,0.994400
Time,02-23-2023 06:44:55.465,Watts,2049.000000,Volts,205.236667,Amps,3.344400,PF,0.995142,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.400000,Volts,204.970000,Amps,3.671300,PF,0.995900,Ch2,Watts,661.700000,Volts,205.630000,Amps,3.234400,PF,0.995000,Ch3,Watts,637.900000,Volts,205.110000,Amps,3.127500,PF,0.994400
Time,02-23-2023 06:44:56.466,Watts,2047.100000,Volts,205.236667,Amps,3.341467,PF,0.995095,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,748.600000,Volts,204.970000,Amps,3.667800,PF,0.995800,Ch2,Watts,661.300000,Volts,205.630000,Amps,3.232400,PF,0.994900,Ch3,Watts,637.200000,Volts,205.110000,Amps,3.124200,PF,0.994400
Time,02-23-2023 06:44:57.466,Watts,2049.500000,Volts,205.236667,Amps,3.345667,PF,0.994991,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.400000,Volts,204.970000,Amps,3.671700,PF,0.995700,Ch2,Watts,662.200000,Volts,205.630000,Amps,3.237400,PF,0.994800,Ch3,Watts,637.900000,Volts,205.110000,Amps,3.127900,PF,0.994300
Time,02-23-2023 06:44:58.465,Watts,2050.800000,Volts,205.230000,Amps,3.347833,PF,0.995003,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.600000,Volts,204.960000,Amps,3.672800,PF,0.995700,Ch2,Watts,662.600000,Volts,205.630000,Amps,3.239300,PF,0.994800,Ch3,Watts,638.600000,Volts,205.100000,Amps,3.131400,PF,0.994300
Time,02-23-2023 06:44:59.466,Watts,2047.200000,Volts,205.230000,Amps,3.341433,PF,0.995124,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,748.800000,Volts,204.960000,Amps,3.668400,PF,0.995900,Ch2,Watts,661.300000,Volts,205.630000,Amps,3.232400,PF,0.994900,Ch3,Watts,637.100000,Volts,205.100000,Amps,3.123500,PF,0.994400
Time,02-23-2023 06:45:00.465,Watts,2050.400000,Volts,205.233333,Amps,3.346800,PF,0.995163,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,750.000000,Volts,204.960000,Amps,3.674500,PF,0.995900,Ch2,Watts,662.400000,Volts,205.640000,Amps,3.237600,PF,0.995000,Ch3,Watts,638.000000,Volts,205.100000,Amps,3.128300,PF,0.994400
Time,02-23-2023 06:45:01.465,Watts,2048.500000,Volts,205.230000,Amps,3.343733,PF,0.995111,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.100000,Volts,204.960000,Amps,3.670100,PF,0.995800,Ch2,Watts,661.900000,Volts,205.630000,Amps,3.235200,PF,0.994900,Ch3,Watts,637.500000,Volts,205.100000,Amps,3.125900,PF,0.994400
Time,02-23-2023 06:45:02.466,Watts,2051.200000,Volts,205.213333,Amps,3.348433,PF,0.995100,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.800000,Volts,204.940000,Amps,3.673800,PF,0.995800,Ch2,Watts,662.700000,Volts,205.620000,Amps,3.239500,PF,0.994900,Ch3,Watts,638.700000,Volts,205.080000,Amps,3.132000,PF,0.994400
Time,02-23-2023 06:45:03.465,Watts,2046.600000,Volts,205.216667,Amps,3.340867,PF,0.995102,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,748.400000,Volts,204.950000,Amps,3.666900,PF,0.995800,Ch2,Watts,661.600000,Volts,205.610000,Amps,3.234200,PF,0.994900,Ch3,Watts,636.600000,Volts,205.090000,Amps,3.121500,PF,0.994400
Time,02-23-2023 06:45:04.466,Watts,2050.600000,Volts,205.230000,Amps,3.347467,PF,0.995045,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,749.600000,Volts,204.960000,Amps,3.672700,PF,0.995800,Ch2,Watts,662.500000,Volts,205.630000,Amps,3.238800,PF,0.994800,Ch3,Watts,638.500000,Volts,205.100000,Amps,3.130900,PF,0.994300
Time,02-23-2023 06:45:05.466,Watts,2051.600000,Volts,205.226667,Amps,3.348700,PF,0.995126,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,750.400000,Volts,204.960000,Amps,3.676400,PF,0.995900,Ch2,Watts,662.600000,Volts,205.620000,Amps,3.238800,PF,0.994900,Ch3,Watts,638.600000,Volts,205.100000,Amps,3.130900,PF,0.994400
Time,02-23-2023 06:45:06.465,Watts,2051.700000,Volts,205.213333,Amps,3.349000,PF,0.995160,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,750.300000,Volts,204.970000,Amps,3.675700,PF,0.995900,Ch2,Watts,662.900000,Volts,205.560000,Amps,3.240900,PF,0.995000,Ch3,Watts,638.500000,Volts,205.110000,Amps,3.130400,PF,0.994400
Time,02-23-2023 06:45:07.465,Watts,2052.700000,Volts,205.203333,Amps,3.350833,PF,0.995169,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,750.700000,Volts,204.990000,Amps,3.677400,PF,0.995900,Ch2,Watts,663.100000,Volts,205.490000,Amps,3.242900,PF,0.995000,Ch3,Watts,638.900000,Volts,205.130000,Amps,3.132200,PF,0.994400
Time,02-23-2023 06:45:08.466,Watts,2052.200000,Volts,205.203333,Amps,3.350167,PF,0.995134,Mark,2023-02-22_22-40-53_ranging,Ch1,Watts,750.100000,Volts,204.990000,Amps,3.674700,PF,0.995800,Ch2,Watts,663.300000,Volts,205.490000,Amps,3.244100,PF,0.995000,Ch3,Watts,638.800000,Volts,205.130000,Amps,3.131700,PF,0.994400
