Time,02-25-2023 01:40:52.724,Watts,931.440000,Volts,206.323333,Amps,1.551167,PF,0.970233,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,359.380000,Volts,206.500000,Amps,1.784200,PF,0.975400,Ch2,Watts,281.170000,Volts,206.190000,Amps,1.413700,PF,0.964600,Ch3,Watts,290.890000,Volts,206.280000,Amps,1.455600,PF,0.968800
Time,02-25-2023 01:40:53.724,Watts,933.310000,Volts,206.323333,Amps,1.554100,PF,0.970330,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,360.030000,Volts,206.510000,Amps,1.787200,PF,0.975500,Ch2,Watts,281.680000,Volts,206.190000,Amps,1.416100,PF,0.964700,Ch3,Watts,291.600000,Volts,206.270000,Amps,1.459000,PF,0.968900
Time,02-25-2023 01:40:54.725,Watts,936.740000,Volts,206.323333,Amps,1.559467,PF,0.970564,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,361.700000,Volts,206.500000,Amps,1.795200,PF,0.975700,Ch2,Watts,282.840000,Volts,206.190000,Amps,1.421500,PF,0.965000,Ch3,Watts,292.200000,Volts,206.280000,Amps,1.461700,PF,0.969100
Time,02-25-2023 01:40:55.724,Watts,933.940000,Volts,206.326667,Amps,1.555033,PF,0.970378,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,360.690000,Volts,206.510000,Amps,1.790300,PF,0.975600,Ch2,Watts,281.550000,Volts,206.190000,Amps,1.415400,PF,0.964700,Ch3,Watts,291.700000,Volts,206.280000,Amps,1.459400,PF,0.968900
Time,02-25-2023 01:40:56.724,Watts,931.930000,Volts,206.326667,Amps,1.551900,PF,0.970278,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,359.580000,Volts,206.490000,Amps,1.785300,PF,0.975400,Ch2,Watts,281.110000,Volts,206.200000,Amps,1.413300,PF,0.964600,Ch3,Watts,291.240000,Volts,206.290000,Amps,1.457100,PF,0.968900
Time,02-25-2023 01:40:57.725,Watts,-1.000000,Volts,206.236667,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,-451.980000,Volts,206.380000,Amps,-5.235600,PF,0.973100,Ch2,Watts,358.080000,Volts,206.120000,Amps,1.795600,PF,0.967500,Ch3,Watts,367.740000,Volts,206.210000,Amps,1.838600,PF,0.969900
Time,02-25-2023 01:40:58.724,Watts,-1.000000,Volts,206.006667,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,-1.000000,Volts,206.120000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,548.770000,Volts,205.910000,Amps,2.704900,PF,0.985300,Ch3,Watts,565.340000,Volts,205.990000,Amps,2.782800,PF,0.986200
Time,02-25-2023 01:40:59.724,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-25-2023 01:41:00.724,Watts,1861.200000,Volts,205.983333,Amps,3.091900,PF,0.974105,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,684.400000,Volts,206.110000,Amps,3.415300,PF,0.972300,Ch2,Watts,582.800000,Volts,205.870000,Amps,2.903400,PF,0.975100,Ch3,Watts,594.000000,Volts,205.970000,Amps,2.957000,PF,0.975200
Time,02-25-2023 01:41:01.724,Watts,2018.700000,Volts,205.923333,Amps,3.343833,PF,0.977251,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,738.000000,Volts,206.060000,Amps,3.652000,PF,0.980600,Ch2,Watts,635.300000,Volts,205.810000,Amps,3.165800,PF,0.975000,Ch3,Watts,645.400000,Volts,205.900000,Amps,3.213700,PF,0.975400
Time,02-25-2023 01:41:02.724,Watts,2100.200000,Volts,205.896667,Amps,3.439367,PF,0.988612,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,764.100000,Volts,206.020000,Amps,3.744400,PF,0.990500,Ch2,Watts,663.100000,Volts,205.790000,Amps,3.263000,PF,0.987500,Ch3,Watts,673.000000,Volts,205.880000,Amps,3.310700,PF,0.987400
Time,02-25-2023 01:41:03.724,Watts,1914.600000,Volts,205.966667,Amps,3.170233,PF,0.977442,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,699.700000,Volts,206.100000,Amps,3.463300,PF,0.980300,Ch2,Watts,602.500000,Volts,205.860000,Amps,3.000700,PF,0.975400,Ch3,Watts,612.400000,Volts,205.940000,Amps,3.046700,PF,0.976100
Time,02-25-2023 01:41:04.725,Watts,1987.800000,Volts,205.933333,Amps,3.236433,PF,0.994148,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,728.100000,Volts,206.060000,Amps,3.549900,PF,0.995300,Ch2,Watts,623.800000,Volts,205.830000,Amps,3.049900,PF,0.993700,Ch3,Watts,635.900000,Volts,205.910000,Amps,3.109500,PF,0.993200
Time,02-25-2023 01:41:05.724,Watts,2009.600000,Volts,205.926667,Amps,3.271767,PF,0.994252,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,733.900000,Volts,206.050000,Amps,3.577800,PF,0.995500,Ch2,Watts,632.400000,Volts,205.820000,Amps,3.092700,PF,0.993400,Ch3,Watts,643.300000,Volts,205.910000,Amps,3.144800,PF,0.993400
Time,02-25-2023 01:41:06.724,Watts,1996.800000,Volts,205.940000,Amps,3.251733,PF,0.993953,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,729.100000,Volts,206.070000,Amps,3.555200,PF,0.995200,Ch2,Watts,628.300000,Volts,205.830000,Amps,3.073400,PF,0.993300,Ch3,Watts,639.400000,Volts,205.920000,Amps,3.126600,PF,0.993100
Time,02-25-2023 01:41:07.724,Watts,1990.100000,Volts,205.943333,Amps,3.241333,PF,0.993753,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,727.700000,Volts,206.080000,Amps,3.549500,PF,0.994800,Ch2,Watts,626.100000,Volts,205.840000,Amps,3.062500,PF,0.993200,Ch3,Watts,636.300000,Volts,205.910000,Amps,3.112000,PF,0.993000
Time,02-25-2023 01:41:08.725,Watts,1757.200000,Volts,206.033333,Amps,2.896900,PF,0.981382,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,646.600000,Volts,206.180000,Amps,3.187600,PF,0.983800,Ch2,Watts,549.900000,Volts,205.930000,Amps,2.725500,PF,0.979700,Ch3,Watts,560.700000,Volts,205.990000,Amps,2.777600,PF,0.980100
Time,02-25-2023 01:41:09.725,Watts,1006.300000,Volts,206.300000,Amps,1.673300,PF,0.971861,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,385.500000,Volts,206.490000,Amps,1.908100,PF,0.978400,Ch2,Watts,305.600000,Volts,206.180000,Amps,1.533600,PF,0.966500,Ch3,Watts,315.200000,Volts,206.230000,Amps,1.578200,PF,0.968300
Time,02-25-2023 01:41:10.724,Watts,941.100000,Volts,206.323333,Amps,1.556700,PF,0.976849,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,363.400000,Volts,206.520000,Amps,1.790400,PF,0.982800,Ch2,Watts,283.600000,Volts,206.200000,Amps,1.415300,PF,0.971600,Ch3,Watts,294.100000,Volts,206.250000,Amps,1.464400,PF,0.973700
Time,02-25-2023 01:41:11.724,Watts,944.600000,Volts,206.326667,Amps,1.569600,PF,0.972365,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,364.500000,Volts,206.520000,Amps,1.803500,PF,0.978500,Ch2,Watts,284.900000,Volts,206.210000,Amps,1.430000,PF,0.966300,Ch3,Watts,295.200000,Volts,206.250000,Amps,1.475300,PF,0.970000
Time,02-25-2023 01:41:12.724,Watts,941.100000,Volts,206.330000,Amps,1.566167,PF,0.970884,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.900000,Volts,206.520000,Amps,1.800400,PF,0.976000,Ch2,Watts,283.700000,Volts,206.210000,Amps,1.425300,PF,0.965300,Ch3,Watts,294.500000,Volts,206.260000,Amps,1.472800,PF,0.969500
Time,02-25-2023 01:41:13.725,Watts,941.000000,Volts,206.326667,Amps,1.565900,PF,0.970926,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,363.100000,Volts,206.520000,Amps,1.801300,PF,0.976100,Ch2,Watts,283.700000,Volts,206.210000,Amps,1.425200,PF,0.965300,Ch3,Watts,294.200000,Volts,206.250000,Amps,1.471200,PF,0.969500
Time,02-25-2023 01:41:14.724,Watts,941.000000,Volts,206.330000,Amps,1.565967,PF,0.970902,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.800000,Volts,206.520000,Amps,1.799900,PF,0.976000,Ch2,Watts,283.900000,Volts,206.210000,Amps,1.426100,PF,0.965400,Ch3,Watts,294.300000,Volts,206.260000,Amps,1.471900,PF,0.969400
Time,02-25-2023 01:41:15.724,Watts,940.700000,Volts,206.336667,Amps,1.565300,PF,0.970909,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.900000,Volts,206.530000,Amps,1.800300,PF,0.976000,Ch2,Watts,283.700000,Volts,206.210000,Amps,1.425000,PF,0.965300,Ch3,Watts,294.100000,Volts,206.270000,Amps,1.470600,PF,0.969500
Time,02-25-2023 01:41:16.724,Watts,940.600000,Volts,206.326667,Amps,1.565333,PF,0.970903,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.700000,Volts,206.520000,Amps,1.799400,PF,0.976000,Ch2,Watts,283.600000,Volts,206.200000,Amps,1.424900,PF,0.965300,Ch3,Watts,294.300000,Volts,206.260000,Amps,1.471700,PF,0.969500
Time,02-25-2023 01:41:17.724,Watts,940.400000,Volts,206.333333,Amps,1.564933,PF,0.970891,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.800000,Volts,206.520000,Amps,1.799700,PF,0.976000,Ch2,Watts,283.500000,Volts,206.210000,Amps,1.424200,PF,0.965300,Ch3,Watts,294.100000,Volts,206.270000,Amps,1.470900,PF,0.969500
Time,02-25-2023 01:41:18.724,Watts,940.300000,Volts,206.326667,Amps,1.564933,PF,0.970861,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.700000,Volts,206.510000,Amps,1.799600,PF,0.976000,Ch2,Watts,283.600000,Volts,206.200000,Amps,1.425000,PF,0.965300,Ch3,Watts,294.000000,Volts,206.270000,Amps,1.470200,PF,0.969500
Time,02-25-2023 01:41:19.724,Watts,941.800000,Volts,206.333333,Amps,1.567100,PF,0.970950,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,363.200000,Volts,206.520000,Amps,1.801600,PF,0.976000,Ch2,Watts,284.100000,Volts,206.210000,Amps,1.427300,PF,0.965400,Ch3,Watts,294.500000,Volts,206.270000,Amps,1.472400,PF,0.969600
Time,02-25-2023 01:41:20.724,Watts,940.800000,Volts,206.326667,Amps,1.565667,PF,0.970867,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.800000,Volts,206.510000,Amps,1.800000,PF,0.976000,Ch2,Watts,283.700000,Volts,206.200000,Amps,1.425200,PF,0.965300,Ch3,Watts,294.300000,Volts,206.270000,Amps,1.471800,PF,0.969500
Time,02-25-2023 01:41:21.724,Watts,940.600000,Volts,206.323333,Amps,1.565367,PF,0.970855,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,363.000000,Volts,206.500000,Amps,1.801000,PF,0.976000,Ch2,Watts,283.400000,Volts,206.190000,Amps,1.424200,PF,0.965200,Ch3,Watts,294.200000,Volts,206.280000,Amps,1.470900,PF,0.969500
Time,02-25-2023 01:41:22.724,Watts,940.400000,Volts,206.326667,Amps,1.565100,PF,0.970843,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.600000,Volts,206.510000,Amps,1.799100,PF,0.976000,Ch2,Watts,283.700000,Volts,206.200000,Amps,1.425500,PF,0.965300,Ch3,Watts,294.100000,Volts,206.270000,Amps,1.470700,PF,0.969500
Time,02-25-2023 01:41:23.724,Watts,940.200000,Volts,206.330000,Amps,1.564700,PF,0.970831,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.600000,Volts,206.520000,Amps,1.799000,PF,0.976000,Ch2,Watts,283.700000,Volts,206.200000,Amps,1.425400,PF,0.965300,Ch3,Watts,293.900000,Volts,206.270000,Amps,1.469700,PF,0.969500
Time,02-25-2023 01:41:24.724,Watts,940.200000,Volts,206.323333,Amps,1.564600,PF,0.970879,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.500000,Volts,206.510000,Amps,1.798500,PF,0.976000,Ch2,Watts,283.500000,Volts,206.200000,Amps,1.424200,PF,0.965200,Ch3,Watts,294.200000,Volts,206.260000,Amps,1.471100,PF,0.969500
Time,02-25-2023 01:41:25.724,Watts,940.300000,Volts,206.323333,Amps,1.564800,PF,0.970861,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.700000,Volts,206.510000,Amps,1.799400,PF,0.976000,Ch2,Watts,283.700000,Volts,206.200000,Amps,1.425100,PF,0.965300,Ch3,Watts,293.900000,Volts,206.260000,Amps,1.469900,PF,0.969500
Time,02-25-2023 01:41:26.724,Watts,940.100000,Volts,206.336667,Amps,1.564500,PF,0.970873,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.600000,Volts,206.520000,Amps,1.799000,PF,0.976000,Ch2,Watts,283.700000,Volts,206.210000,Amps,1.425300,PF,0.965300,Ch3,Watts,293.800000,Volts,206.280000,Amps,1.469200,PF,0.969500
Time,02-25-2023 01:41:27.724,Watts,940.200000,Volts,206.330000,Amps,1.564667,PF,0.970855,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,362.600000,Volts,206.510000,Amps,1.798900,PF,0.976000,Ch2,Watts,283.700000,Volts,206.210000,Amps,1.425400,PF,0.965300,Ch3,Watts,293.900000,Volts,206.270000,Amps,1.469700,PF,0.969500
Time,02-25-2023 01:41:28.724,Watts,950.600000,Volts,206.320000,Amps,1.581100,PF,0.971509,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,366.000000,Volts,206.510000,Amps,1.815400,PF,0.976400,Ch2,Watts,287.300000,Volts,206.200000,Amps,1.442100,PF,0.966200,Ch3,Watts,297.300000,Volts,206.250000,Amps,1.485800,PF,0.970100
Time,02-25-2023 01:41:29.725,Watts,950.700000,Volts,206.330000,Amps,1.581067,PF,0.971539,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,365.900000,Volts,206.510000,Amps,1.814800,PF,0.976400,Ch2,Watts,287.400000,Volts,206.200000,Amps,1.442300,PF,0.966200,Ch3,Watts,297.400000,Volts,206.280000,Amps,1.486100,PF,0.970200
Time,02-25-2023 01:41:30.724,Watts,950.600000,Volts,206.326667,Amps,1.580967,PF,0.971533,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,366.000000,Volts,206.500000,Amps,1.815200,PF,0.976400,Ch2,Watts,287.100000,Volts,206.190000,Amps,1.441200,PF,0.966200,Ch3,Watts,297.500000,Volts,206.290000,Amps,1.486500,PF,0.970300
Time,02-25-2023 01:41:31.724,Watts,949.900000,Volts,206.323333,Amps,1.579900,PF,0.971446,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,365.800000,Volts,206.510000,Amps,1.814400,PF,0.976300,Ch2,Watts,287.100000,Volts,206.190000,Amps,1.441200,PF,0.966100,Ch3,Watts,297.000000,Volts,206.270000,Amps,1.484100,PF,0.970100
Time,02-25-2023 01:41:32.724,Watts,948.800000,Volts,206.320000,Amps,1.578200,PF,0.971382,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,365.400000,Volts,206.490000,Amps,1.812600,PF,0.976300,Ch2,Watts,286.700000,Volts,206.190000,Amps,1.439300,PF,0.966100,Ch3,Watts,296.700000,Volts,206.280000,Amps,1.482700,PF,0.970100
Time,02-25-2023 01:41:33.724,Watts,952.500000,Volts,206.316667,Amps,1.583867,PF,0.971642,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,366.400000,Volts,206.490000,Amps,1.817300,PF,0.976400,Ch2,Watts,288.100000,Volts,206.180000,Amps,1.445800,PF,0.966400,Ch3,Watts,298.000000,Volts,206.280000,Amps,1.488500,PF,0.970400
Time,02-25-2023 01:41:34.724,Watts,950.600000,Volts,206.316667,Amps,1.581000,PF,0.971509,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,366.000000,Volts,206.470000,Amps,1.815600,PF,0.976300,Ch2,Watts,287.300000,Volts,206.200000,Amps,1.441900,PF,0.966200,Ch3,Watts,297.300000,Volts,206.280000,Amps,1.485500,PF,0.970200
Time,02-25-2023 01:41:35.724,Watts,949.100000,Volts,206.320000,Amps,1.578633,PF,0.971400,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,365.300000,Volts,206.470000,Amps,1.812400,PF,0.976200,Ch2,Watts,286.900000,Volts,206.210000,Amps,1.439900,PF,0.966100,Ch3,Watts,296.900000,Volts,206.280000,Amps,1.483600,PF,0.970100
Time,02-25-2023 01:41:36.724,Watts,948.100000,Volts,206.320000,Amps,1.577267,PF,0.971342,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,365.100000,Volts,206.480000,Amps,1.811300,PF,0.976200,Ch2,Watts,286.600000,Volts,206.210000,Amps,1.438900,PF,0.966100,Ch3,Watts,296.400000,Volts,206.270000,Amps,1.481600,PF,0.969900
Time,02-25-2023 01:41:37.724,Watts,948.700000,Volts,206.313333,Amps,1.578167,PF,0.971376,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,365.300000,Volts,206.470000,Amps,1.812300,PF,0.976300,Ch2,Watts,286.700000,Volts,206.200000,Amps,1.439300,PF,0.966100,Ch3,Watts,296.700000,Volts,206.270000,Amps,1.482900,PF,0.970100
Time,02-25-2023 01:41:38.724,Watts,951.800000,Volts,206.316667,Amps,1.582900,PF,0.971625,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,366.400000,Volts,206.470000,Amps,1.817300,PF,0.976400,Ch2,Watts,287.500000,Volts,206.200000,Amps,1.443100,PF,0.966300,Ch3,Watts,297.900000,Volts,206.280000,Amps,1.488300,PF,0.970400
Time,02-25-2023 01:41:39.725,Watts,952.100000,Volts,206.310000,Amps,1.583467,PF,0.971595,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,366.500000,Volts,206.460000,Amps,1.818100,PF,0.976400,Ch2,Watts,287.700000,Volts,206.190000,Amps,1.444100,PF,0.966300,Ch3,Watts,297.900000,Volts,206.280000,Amps,1.488200,PF,0.970300
Time,02-25-2023 01:41:40.724,Watts,950.600000,Volts,206.310000,Amps,1.581000,PF,0.971533,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,366.000000,Volts,206.470000,Amps,1.815500,PF,0.976400,Ch2,Watts,287.100000,Volts,206.190000,Amps,1.441100,PF,0.966200,Ch3,Watts,297.500000,Volts,206.270000,Amps,1.486400,PF,0.970300
Time,02-25-2023 01:41:41.724,Watts,950.100000,Volts,206.310000,Amps,1.580433,PF,0.971504,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,365.500000,Volts,206.470000,Amps,1.813300,PF,0.976300,Ch2,Watts,287.200000,Volts,206.190000,Amps,1.441800,PF,0.966200,Ch3,Watts,297.400000,Volts,206.270000,Amps,1.486200,PF,0.970200
Time,02-25-2023 01:41:42.724,Watts,949.500000,Volts,206.310000,Amps,1.579333,PF,0.971423,Mark,2023-02-24_17-39-52_ranging,Ch1,Watts,365.500000,Volts,206.490000,Amps,1.813000,PF,0.976300,Ch2,Watts,286.900000,Volts,206.180000,Amps,1.440200,PF,0.966100,Ch3,Watts,297.100000,Volts,206.260000,Amps,1.484800,PF,0.970100
