Time,02-23-2023 06:06:54.957,Watts,762.800000,Volts,205.810000,Amps,1.309767,PF,0.944001,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,311.340000,Volts,205.700000,Amps,1.580900,PF,0.957400,Ch2,Watts,237.580000,Volts,205.940000,Amps,1.226000,PF,0.941000,Ch3,Watts,213.880000,Volts,205.790000,Amps,1.122400,PF,0.925900
Time,02-23-2023 06:06:55.958,Watts,768.560000,Volts,205.830000,Amps,1.318867,PF,0.944503,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,313.130000,Volts,205.720000,Amps,1.589400,PF,0.957700,Ch2,Watts,239.430000,Volts,205.960000,Amps,1.234800,PF,0.941400,Ch3,Watts,216.000000,Volts,205.810000,Amps,1.132400,PF,0.926900
Time,02-23-2023 06:06:56.958,Watts,783.500000,Volts,205.810000,Amps,1.342167,PF,0.946230,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,319.230000,Volts,205.700000,Amps,1.618100,PF,0.959100,Ch2,Watts,243.810000,Volts,205.940000,Amps,1.255500,PF,0.943000,Ch3,Watts,220.460000,Volts,205.790000,Amps,1.152900,PF,0.929200
Time,02-23-2023 06:06:57.958,Watts,788.450000,Volts,205.810000,Amps,1.349933,PF,0.946679,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,321.460000,Volts,205.700000,Amps,1.628600,PF,0.959600,Ch2,Watts,245.550000,Volts,205.940000,Amps,1.263700,PF,0.943500,Ch3,Watts,221.440000,Volts,205.790000,Amps,1.157500,PF,0.929600
Time,02-23-2023 06:06:58.957,Watts,803.150000,Volts,205.800000,Amps,1.372933,PF,0.948214,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,326.920000,Volts,205.690000,Amps,1.654500,PF,0.960700,Ch2,Watts,250.420000,Volts,205.930000,Amps,1.286700,PF,0.945100,Ch3,Watts,225.810000,Volts,205.780000,Amps,1.177600,PF,0.931800
Time,02-23-2023 06:06:59.948,Watts,806.660000,Volts,205.800000,Amps,1.378500,PF,0.948499,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,328.530000,Volts,205.690000,Amps,1.662100,PF,0.960900,Ch2,Watts,251.060000,Volts,205.930000,Amps,1.289800,PF,0.945300,Ch3,Watts,227.070000,Volts,205.780000,Amps,1.183600,PF,0.932300
Time,02-23-2023 06:07:00.957,Watts,821.370000,Volts,205.790000,Amps,1.401600,PF,0.949853,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,331.810000,Volts,205.680000,Amps,1.678000,PF,0.961400,Ch2,Watts,256.330000,Volts,205.920000,Amps,1.314600,PF,0.946900,Ch3,Watts,233.230000,Volts,205.770000,Amps,1.212200,PF,0.935100
Time,02-23-2023 06:07:01.948,Watts,820.630000,Volts,205.790000,Amps,1.400333,PF,0.949845,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,330.960000,Volts,205.680000,Amps,1.673800,PF,0.961300,Ch2,Watts,257.030000,Volts,205.920000,Amps,1.317900,PF,0.947100,Ch3,Watts,232.640000,Volts,205.770000,Amps,1.209300,PF,0.934900
Time,02-23-2023 06:07:02.958,Watts,840.720000,Volts,205.773333,Amps,1.431900,PF,0.951669,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,337.990000,Volts,205.650000,Amps,1.707200,PF,0.962700,Ch2,Watts,263.490000,Volts,205.920000,Amps,1.348300,PF,0.949000,Ch3,Watts,239.240000,Volts,205.750000,Amps,1.240200,PF,0.937600
Time,02-23-2023 06:07:03.957,Watts,842.280000,Volts,205.780000,Amps,1.434567,PF,0.951644,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,337.890000,Volts,205.660000,Amps,1.707100,PF,0.962400,Ch2,Watts,264.390000,Volts,205.930000,Amps,1.352500,PF,0.949300,Ch3,Watts,240.000000,Volts,205.750000,Amps,1.244100,PF,0.937600
Time,02-23-2023 06:07:04.948,Watts,857.430000,Volts,205.780000,Amps,1.458267,PF,0.953009,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,343.330000,Volts,205.660000,Amps,1.732800,PF,0.963500,Ch2,Watts,269.270000,Volts,205.930000,Amps,1.375200,PF,0.950800,Ch3,Watts,244.830000,Volts,205.750000,Amps,1.266800,PF,0.939400
Time,02-23-2023 06:07:05.957,Watts,860.360000,Volts,205.770000,Amps,1.462800,PF,0.953306,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,343.880000,Volts,205.640000,Amps,1.735400,PF,0.963600,Ch2,Watts,270.660000,Volts,205.930000,Amps,1.381600,PF,0.951300,Ch3,Watts,245.820000,Volts,205.740000,Amps,1.271400,PF,0.939800
Time,02-23-2023 06:07:06.958,Watts,907.350000,Volts,205.756667,Amps,1.537100,PF,0.956782,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,358.670000,Volts,205.630000,Amps,1.806100,PF,0.965800,Ch2,Watts,286.390000,Volts,205.920000,Amps,1.455800,PF,0.955400,Ch3,Watts,262.290000,Volts,205.720000,Amps,1.349400,PF,0.944900
Time,02-23-2023 06:07:07.958,Watts,924.170000,Volts,205.756667,Amps,1.562733,PF,0.958469,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,363.800000,Volts,205.630000,Amps,1.829900,PF,0.966800,Ch2,Watts,291.850000,Volts,205.920000,Amps,1.480500,PF,0.957300,Ch3,Watts,268.520000,Volts,205.720000,Amps,1.377800,PF,0.947400
Time,02-23-2023 06:07:08.948,Watts,924.470000,Volts,205.753333,Amps,1.563200,PF,0.958520,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.380000,Volts,205.630000,Amps,1.832600,PF,0.966900,Ch2,Watts,291.360000,Volts,205.910000,Amps,1.478300,PF,0.957200,Ch3,Watts,268.730000,Volts,205.720000,Amps,1.378700,PF,0.947500
Time,02-23-2023 06:07:09.958,Watts,925.830000,Volts,205.746667,Amps,1.565200,PF,0.958716,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.300000,Volts,205.620000,Amps,1.832200,PF,0.967000,Ch2,Watts,291.830000,Volts,205.910000,Amps,1.480600,PF,0.957300,Ch3,Watts,269.700000,Volts,205.710000,Amps,1.382800,PF,0.948100
Time,02-23-2023 06:07:10.958,Watts,926.890000,Volts,205.736667,Amps,1.567067,PF,0.958718,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.760000,Volts,205.610000,Amps,1.834500,PF,0.967000,Ch2,Watts,292.020000,Volts,205.900000,Amps,1.481500,PF,0.957300,Ch3,Watts,270.110000,Volts,205.700000,Amps,1.385200,PF,0.948000
Time,02-23-2023 06:07:11.958,Watts,927.540000,Volts,205.746667,Amps,1.567933,PF,0.958811,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.230000,Volts,205.620000,Amps,1.836600,PF,0.967100,Ch2,Watts,292.610000,Volts,205.910000,Amps,1.484200,PF,0.957400,Ch3,Watts,269.700000,Volts,205.710000,Amps,1.383000,PF,0.948000
Time,02-23-2023 06:07:12.948,Watts,927.320000,Volts,205.750000,Amps,1.567700,PF,0.958711,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.260000,Volts,205.610000,Amps,1.836900,PF,0.967100,Ch2,Watts,291.970000,Volts,205.930000,Amps,1.481100,PF,0.957300,Ch3,Watts,270.090000,Volts,205.710000,Amps,1.385100,PF,0.947900
Time,02-23-2023 06:07:13.958,Watts,926.920000,Volts,205.753333,Amps,1.567067,PF,0.958675,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.840000,Volts,205.610000,Amps,1.835000,PF,0.967000,Ch2,Watts,292.210000,Volts,205.940000,Amps,1.482100,PF,0.957400,Ch3,Watts,269.870000,Volts,205.710000,Amps,1.384100,PF,0.947800
Time,02-23-2023 06:07:14.957,Watts,926.860000,Volts,205.750000,Amps,1.566767,PF,0.958814,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.940000,Volts,205.610000,Amps,1.835100,PF,0.967200,Ch2,Watts,291.840000,Volts,205.940000,Amps,1.480500,PF,0.957200,Ch3,Watts,270.080000,Volts,205.700000,Amps,1.384700,PF,0.948200
Time,02-23-2023 06:07:15.948,Watts,927.650000,Volts,205.750000,Amps,1.568200,PF,0.958733,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.960000,Volts,205.610000,Amps,1.835500,PF,0.967000,Ch2,Watts,292.570000,Volts,205.940000,Amps,1.483800,PF,0.957400,Ch3,Watts,270.120000,Volts,205.700000,Amps,1.385300,PF,0.947900
Time,02-23-2023 06:07:16.948,Watts,928.140000,Volts,205.753333,Amps,1.568967,PF,0.958771,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.360000,Volts,205.610000,Amps,1.837400,PF,0.967100,Ch2,Watts,292.120000,Volts,205.950000,Amps,1.481700,PF,0.957300,Ch3,Watts,270.660000,Volts,205.700000,Amps,1.387800,PF,0.948100
Time,02-23-2023 06:07:17.958,Watts,927.570000,Volts,205.760000,Amps,1.567867,PF,0.958833,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.020000,Volts,205.620000,Amps,1.835500,PF,0.967200,Ch2,Watts,292.600000,Volts,205.950000,Amps,1.483900,PF,0.957400,Ch3,Watts,269.950000,Volts,205.710000,Amps,1.384200,PF,0.948000
Time,02-23-2023 06:07:18.958,Watts,927.770000,Volts,205.743333,Amps,1.568367,PF,0.958788,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.280000,Volts,205.600000,Amps,1.837000,PF,0.967100,Ch2,Watts,292.240000,Volts,205.940000,Amps,1.482300,PF,0.957300,Ch3,Watts,270.250000,Volts,205.690000,Amps,1.385800,PF,0.948100
Time,02-23-2023 06:07:19.958,Watts,927.810000,Volts,205.746667,Amps,1.568400,PF,0.958783,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.140000,Volts,205.610000,Amps,1.836300,PF,0.967100,Ch2,Watts,292.380000,Volts,205.930000,Amps,1.483000,PF,0.957300,Ch3,Watts,270.290000,Volts,205.700000,Amps,1.385900,PF,0.948100
Time,02-23-2023 06:07:20.948,Watts,928.420000,Volts,205.756667,Amps,1.569300,PF,0.958851,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.500000,Volts,205.610000,Amps,1.838000,PF,0.967200,Ch2,Watts,292.250000,Volts,205.950000,Amps,1.482200,PF,0.957400,Ch3,Watts,270.670000,Volts,205.710000,Amps,1.387700,PF,0.948200
Time,02-23-2023 06:07:21.958,Watts,929.120000,Volts,205.750000,Amps,1.570333,PF,0.958931,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.340000,Volts,205.610000,Amps,1.837200,PF,0.967100,Ch2,Watts,292.960000,Volts,205.940000,Amps,1.485600,PF,0.957500,Ch3,Watts,270.820000,Volts,205.700000,Amps,1.388200,PF,0.948400
Time,02-23-2023 06:07:22.958,Watts,928.430000,Volts,205.763333,Amps,1.569233,PF,0.958843,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.370000,Volts,205.620000,Amps,1.837200,PF,0.967200,Ch2,Watts,292.400000,Volts,205.950000,Amps,1.482900,PF,0.957400,Ch3,Watts,270.660000,Volts,205.720000,Amps,1.387600,PF,0.948200
Time,02-23-2023 06:07:23.958,Watts,928.950000,Volts,205.750000,Amps,1.570200,PF,0.958886,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.510000,Volts,205.600000,Amps,1.838200,PF,0.967100,Ch2,Watts,292.490000,Volts,205.950000,Amps,1.483400,PF,0.957400,Ch3,Watts,270.950000,Volts,205.700000,Amps,1.389000,PF,0.948400
Time,02-23-2023 06:07:24.948,Watts,922.090000,Volts,205.760000,Amps,1.559333,PF,0.958384,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,363.480000,Volts,205.610000,Amps,1.828400,PF,0.966800,Ch2,Watts,290.740000,Volts,205.960000,Amps,1.475000,PF,0.957000,Ch3,Watts,267.870000,Volts,205.710000,Amps,1.374600,PF,0.947300
Time,02-23-2023 06:07:25.958,Watts,936.220000,Volts,205.760000,Amps,1.581600,PF,0.959351,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,368.370000,Volts,205.610000,Amps,1.851800,PF,0.967500,Ch2,Watts,294.660000,Volts,205.970000,Amps,1.493400,PF,0.957900,Ch3,Watts,273.190000,Volts,205.700000,Amps,1.399600,PF,0.948900
Time,02-23-2023 06:07:26.948,Watts,933.420000,Volts,205.756667,Amps,1.577100,PF,0.959228,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,367.030000,Volts,205.610000,Amps,1.845400,PF,0.967300,Ch2,Watts,294.070000,Volts,205.960000,Amps,1.490700,PF,0.957800,Ch3,Watts,272.320000,Volts,205.700000,Amps,1.395200,PF,0.948800
Time,02-23-2023 06:07:27.958,Watts,926.650000,Volts,205.756667,Amps,1.566367,PF,0.958799,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.840000,Volts,205.610000,Amps,1.834700,PF,0.967100,Ch2,Watts,291.740000,Volts,205.960000,Amps,1.479800,PF,0.957200,Ch3,Watts,270.070000,Volts,205.700000,Amps,1.384600,PF,0.948200
Time,02-23-2023 06:07:28.957,Watts,926.250000,Volts,205.763333,Amps,1.565867,PF,0.958689,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.580000,Volts,205.620000,Amps,1.833600,PF,0.967000,Ch2,Watts,291.820000,Volts,205.960000,Amps,1.480100,PF,0.957300,Ch3,Watts,269.850000,Volts,205.710000,Amps,1.383900,PF,0.947900
Time,02-23-2023 06:07:29.957,Watts,927.390000,Volts,205.750000,Amps,1.567633,PF,0.958844,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.970000,Volts,205.600000,Amps,1.835400,PF,0.967200,Ch2,Watts,291.930000,Volts,205.960000,Amps,1.480700,PF,0.957300,Ch3,Watts,270.490000,Volts,205.690000,Amps,1.386800,PF,0.948300
Time,02-23-2023 06:07:30.947,Watts,927.600000,Volts,205.750000,Amps,1.568100,PF,0.958737,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.270000,Volts,205.600000,Amps,1.837100,PF,0.967000,Ch2,Watts,292.120000,Volts,205.950000,Amps,1.481600,PF,0.957300,Ch3,Watts,270.210000,Volts,205.700000,Amps,1.385600,PF,0.948000
Time,02-23-2023 06:07:31.957,Watts,925.970000,Volts,205.746667,Amps,1.565400,PF,0.958748,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.470000,Volts,205.600000,Amps,1.833000,PF,0.967100,Ch2,Watts,291.500000,Volts,205.950000,Amps,1.478700,PF,0.957200,Ch3,Watts,270.000000,Volts,205.690000,Amps,1.384500,PF,0.948100
Time,02-23-2023 06:07:32.948,Watts,925.770000,Volts,205.760000,Amps,1.565133,PF,0.958638,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.400000,Volts,205.610000,Amps,1.832800,PF,0.967000,Ch2,Watts,291.960000,Volts,205.970000,Amps,1.480700,PF,0.957300,Ch3,Watts,269.410000,Volts,205.700000,Amps,1.381900,PF,0.947800
Time,02-23-2023 06:07:33.948,Watts,926.220000,Volts,205.753333,Amps,1.565933,PF,0.958659,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.740000,Volts,205.600000,Amps,1.834500,PF,0.967000,Ch2,Watts,291.970000,Volts,205.970000,Amps,1.480800,PF,0.957300,Ch3,Watts,269.510000,Volts,205.690000,Amps,1.382500,PF,0.947800
Time,02-23-2023 06:07:34.948,Watts,924.730000,Volts,205.763333,Amps,1.563433,PF,0.958590,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.390000,Volts,205.610000,Amps,1.832700,PF,0.967000,Ch2,Watts,291.320000,Volts,205.970000,Amps,1.477700,PF,0.957200,Ch3,Watts,269.020000,Volts,205.710000,Amps,1.379900,PF,0.947700
Time,02-23-2023 06:07:35.958,Watts,922.210000,Volts,205.770000,Amps,1.559533,PF,0.958326,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,363.100000,Volts,205.620000,Amps,1.826600,PF,0.966700,Ch2,Watts,290.540000,Volts,205.970000,Amps,1.474100,PF,0.956900,Ch3,Watts,268.570000,Volts,205.720000,Amps,1.377900,PF,0.947500
Time,02-23-2023 06:07:36.958,Watts,921.270000,Volts,205.760000,Amps,1.558033,PF,0.958338,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,363.050000,Volts,205.610000,Amps,1.826300,PF,0.966800,Ch2,Watts,290.280000,Volts,205.960000,Amps,1.472900,PF,0.956900,Ch3,Watts,267.940000,Volts,205.710000,Amps,1.374900,PF,0.947400
Time,02-23-2023 06:07:37.948,Watts,920.490000,Volts,205.763333,Amps,1.556800,PF,0.958271,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,362.340000,Volts,205.620000,Amps,1.823000,PF,0.966700,Ch2,Watts,290.740000,Volts,205.960000,Amps,1.475000,PF,0.957000,Ch3,Watts,267.410000,Volts,205.710000,Amps,1.372400,PF,0.947200
Time,02-23-2023 06:07:38.958,Watts,920.340000,Volts,205.756667,Amps,1.556667,PF,0.958221,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,362.150000,Volts,205.610000,Amps,1.822300,PF,0.966600,Ch2,Watts,290.300000,Volts,205.960000,Amps,1.473000,PF,0.956900,Ch3,Watts,267.890000,Volts,205.700000,Amps,1.374700,PF,0.947400
Time,02-23-2023 06:07:39.958,Watts,920.280000,Volts,205.753333,Amps,1.556733,PF,0.958128,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,362.610000,Volts,205.600000,Amps,1.824400,PF,0.966700,Ch2,Watts,290.190000,Volts,205.960000,Amps,1.472400,PF,0.956900,Ch3,Watts,267.480000,Volts,205.700000,Amps,1.373400,PF,0.946800
Time,02-23-2023 06:07:40.948,Watts,922.340000,Volts,205.750000,Amps,1.559967,PF,0.958295,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,363.340000,Volts,205.600000,Amps,1.828100,PF,0.966700,Ch2,Watts,290.920000,Volts,205.950000,Amps,1.475900,PF,0.957100,Ch3,Watts,268.080000,Volts,205.700000,Amps,1.375900,PF,0.947200
Time,02-23-2023 06:07:41.958,Watts,924.820000,Volts,205.756667,Amps,1.563767,PF,0.958541,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.050000,Volts,205.610000,Amps,1.831100,PF,0.967000,Ch2,Watts,291.640000,Volts,205.960000,Amps,1.479300,PF,0.957200,Ch3,Watts,269.130000,Volts,205.700000,Amps,1.380900,PF,0.947500
Time,02-23-2023 06:07:42.958,Watts,929.380000,Volts,205.753333,Amps,1.570967,PF,0.958807,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.670000,Volts,205.600000,Amps,1.839200,PF,0.967000,Ch2,Watts,292.850000,Volts,205.970000,Amps,1.484900,PF,0.957500,Ch3,Watts,270.860000,Volts,205.690000,Amps,1.388800,PF,0.948100
Time,02-23-2023 06:07:43.948,Watts,929.710000,Volts,205.753333,Amps,1.571300,PF,0.958944,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.580000,Volts,205.600000,Amps,1.838500,PF,0.967100,Ch2,Watts,292.630000,Volts,205.970000,Amps,1.483800,PF,0.957500,Ch3,Watts,271.500000,Volts,205.690000,Amps,1.391600,PF,0.948500
Time,02-23-2023 06:07:44.958,Watts,932.850000,Volts,205.750000,Amps,1.576100,PF,0.959267,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,366.730000,Volts,205.590000,Amps,1.843900,PF,0.967400,Ch2,Watts,293.740000,Volts,205.970000,Amps,1.489000,PF,0.957800,Ch3,Watts,272.380000,Volts,205.690000,Amps,1.395400,PF,0.949000
Time,02-23-2023 06:07:45.958,Watts,939.310000,Volts,205.756667,Amps,1.586367,PF,0.959616,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,369.020000,Volts,205.600000,Amps,1.855000,PF,0.967600,Ch2,Watts,295.520000,Volts,205.980000,Amps,1.497400,PF,0.958100,Ch3,Watts,274.770000,Volts,205.690000,Amps,1.406700,PF,0.949600
Time,02-23-2023 06:07:46.948,Watts,958.350000,Volts,205.743333,Amps,1.616100,PF,0.961095,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,376.480000,Volts,205.580000,Amps,1.890300,PF,0.968800,Ch2,Watts,301.390000,Volts,205.970000,Amps,1.524900,PF,0.959600,Ch3,Watts,280.480000,Volts,205.680000,Amps,1.433100,PF,0.951500
Time,02-23-2023 06:07:47.958,Watts,953.160000,Volts,205.743333,Amps,1.607867,PF,0.960786,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,374.130000,Volts,205.590000,Amps,1.878800,PF,0.968600,Ch2,Watts,299.910000,Volts,205.960000,Amps,1.518000,PF,0.959200,Ch3,Watts,279.120000,Volts,205.680000,Amps,1.426800,PF,0.951100
Time,02-23-2023 06:07:48.948,Watts,936.800000,Volts,205.756667,Amps,1.582267,PF,0.959532,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,368.250000,Volts,205.610000,Amps,1.851100,PF,0.967500,Ch2,Watts,294.300000,Volts,205.960000,Amps,1.491700,PF,0.957900,Ch3,Watts,274.250000,Volts,205.700000,Amps,1.404000,PF,0.949600
Time,02-23-2023 06:07:49.958,Watts,933.740000,Volts,205.756667,Amps,1.577500,PF,0.959304,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,367.130000,Volts,205.610000,Amps,1.845700,PF,0.967400,Ch2,Watts,294.260000,Volts,205.960000,Amps,1.491600,PF,0.957800,Ch3,Watts,272.350000,Volts,205.700000,Amps,1.395200,PF,0.949000
Time,02-23-2023 06:07:50.948,Watts,944.620000,Volts,205.756667,Amps,1.594500,PF,0.960110,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,371.430000,Volts,205.610000,Amps,1.866100,PF,0.968000,Ch2,Watts,296.890000,Volts,205.960000,Amps,1.503900,PF,0.958500,Ch3,Watts,276.300000,Volts,205.700000,Amps,1.413500,PF,0.950200
Time,02-23-2023 06:07:51.958,Watts,932.370000,Volts,205.756667,Amps,1.575367,PF,0.959211,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,366.470000,Volts,205.610000,Amps,1.842600,PF,0.967300,Ch2,Watts,293.370000,Volts,205.960000,Amps,1.487400,PF,0.957600,Ch3,Watts,272.530000,Volts,205.700000,Amps,1.396100,PF,0.949000
Time,02-23-2023 06:07:52.958,Watts,941.730000,Volts,205.750000,Amps,1.590400,PF,0.959698,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,370.040000,Volts,205.600000,Amps,1.859900,PF,0.967700,Ch2,Watts,296.090000,Volts,205.960000,Amps,1.500400,PF,0.958100,Ch3,Watts,275.600000,Volts,205.690000,Amps,1.410900,PF,0.949700
Time,02-23-2023 06:07:53.958,Watts,933.920000,Volts,205.753333,Amps,1.577767,PF,0.959316,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,367.250000,Volts,205.600000,Amps,1.846300,PF,0.967400,Ch2,Watts,293.900000,Volts,205.970000,Amps,1.489700,PF,0.957800,Ch3,Watts,272.770000,Volts,205.690000,Amps,1.397300,PF,0.949000
Time,02-23-2023 06:07:54.948,Watts,930.020000,Volts,205.763333,Amps,1.571700,PF,0.958953,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,365.570000,Volts,205.610000,Amps,1.838400,PF,0.967100,Ch2,Watts,292.950000,Volts,205.980000,Amps,1.485100,PF,0.957600,Ch3,Watts,271.500000,Volts,205.700000,Amps,1.391600,PF,0.948400
Time,02-23-2023 06:07:55.958,Watts,925.870000,Volts,205.766667,Amps,1.565167,PF,0.958672,Mark,2023-02-22_22-06-04_ranging,Ch1,Watts,364.050000,Volts,205.610000,Amps,1.831200,PF,0.966900,Ch2,Watts,291.860000,Volts,205.990000,Amps,1.480000,PF,0.957300,Ch3,Watts,269.960000,Volts,205.700000,Amps,1.384300,PF,0.948000
