Time,02-28-2023 19:29:17.683,Watts,1163.200000,Volts,206.306667,Amps,1.942333,PF,0.967768,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,438.400000,Volts,206.570000,Amps,2.183000,PF,0.972200,Ch2,Watts,357.800000,Volts,206.180000,Amps,1.802000,PF,0.963200,Ch3,Watts,367.000000,Volts,206.170000,Amps,1.842000,PF,0.966700
Time,02-28-2023 19:29:18.684,Watts,1126.500000,Volts,206.320000,Amps,1.883667,PF,0.966406,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,426.500000,Volts,206.590000,Amps,2.126000,PF,0.971200,Ch2,Watts,345.500000,Volts,206.200000,Amps,1.743000,PF,0.961500,Ch3,Watts,354.500000,Volts,206.170000,Amps,1.782000,PF,0.965000
Time,02-28-2023 19:29:19.684,Watts,1126.600000,Volts,206.316667,Amps,1.884000,PF,0.966048,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,425.700000,Volts,206.590000,Amps,2.122000,PF,0.970900,Ch2,Watts,345.700000,Volts,206.200000,Amps,1.744000,PF,0.961100,Ch3,Watts,355.200000,Volts,206.160000,Amps,1.786000,PF,0.964800
Time,02-28-2023 19:29:20.684,Watts,1166.100000,Volts,206.293333,Amps,1.945667,PF,0.968363,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,439.600000,Volts,206.560000,Amps,2.188000,PF,0.972600,Ch2,Watts,358.700000,Volts,206.170000,Amps,1.805000,PF,0.963800,Ch3,Watts,367.800000,Volts,206.150000,Amps,1.844000,PF,0.967400
Time,02-28-2023 19:29:21.684,Watts,1046.700000,Volts,206.323333,Amps,1.750000,PF,0.966561,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,398.500000,Volts,206.600000,Amps,1.985000,PF,0.971800,Ch2,Watts,319.200000,Volts,206.200000,Amps,1.611000,PF,0.961000,Ch3,Watts,329.000000,Volts,206.170000,Amps,1.654000,PF,0.965200
Time,02-28-2023 19:29:22.683,Watts,991.900000,Volts,206.350000,Amps,1.645333,PF,0.973851,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,379.700000,Volts,206.620000,Amps,1.879000,PF,0.978100,Ch2,Watts,301.500000,Volts,206.220000,Amps,1.508000,PF,0.969300,Ch3,Watts,310.700000,Volts,206.210000,Amps,1.549000,PF,0.972600
Time,02-28-2023 19:29:23.684,Watts,990.500000,Volts,206.360000,Amps,1.643000,PF,0.973801,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,379.300000,Volts,206.620000,Amps,1.877000,PF,0.978100,Ch2,Watts,300.900000,Volts,206.240000,Amps,1.505000,PF,0.969200,Ch3,Watts,310.300000,Volts,206.220000,Amps,1.547000,PF,0.972600
Time,02-28-2023 19:29:24.684,Watts,988.100000,Volts,206.356667,Amps,1.639333,PF,0.973679,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,378.300000,Volts,206.620000,Amps,1.872000,PF,0.978000,Ch2,Watts,300.100000,Volts,206.230000,Amps,1.502000,PF,0.969100,Ch3,Watts,309.700000,Volts,206.220000,Amps,1.544000,PF,0.972500
Time,02-28-2023 19:29:25.684,Watts,989.500000,Volts,206.356667,Amps,1.641667,PF,0.973729,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,378.800000,Volts,206.620000,Amps,1.875000,PF,0.978000,Ch2,Watts,300.700000,Volts,206.220000,Amps,1.504000,PF,0.969200,Ch3,Watts,310.000000,Volts,206.230000,Amps,1.546000,PF,0.972500
Time,02-28-2023 19:29:26.684,Watts,994.100000,Volts,206.346667,Amps,1.649000,PF,0.973983,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,380.500000,Volts,206.610000,Amps,1.883000,PF,0.978200,Ch2,Watts,302.100000,Volts,206.210000,Amps,1.511000,PF,0.969400,Ch3,Watts,311.500000,Volts,206.220000,Amps,1.553000,PF,0.972900
Time,02-28-2023 19:29:27.684,Watts,986.400000,Volts,206.360000,Amps,1.636667,PF,0.973614,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,377.700000,Volts,206.610000,Amps,1.869000,PF,0.978000,Ch2,Watts,299.700000,Volts,206.240000,Amps,1.500000,PF,0.969000,Ch3,Watts,309.000000,Volts,206.230000,Amps,1.541000,PF,0.972400
Time,02-28-2023 19:29:28.684,Watts,2311.200000,Volts,205.873333,Amps,4.029333,PF,0.928654,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,836.100000,Volts,206.080000,Amps,4.342000,PF,0.934300,Ch2,Watts,733.200000,Volts,205.770000,Amps,3.854000,PF,0.924400,Ch3,Watts,741.900000,Volts,205.770000,Amps,3.892000,PF,0.926300
Time,02-28-2023 19:29:29.684,Watts,2802.400000,Volts,205.693333,Amps,4.553333,PF,0.997371,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1006.500000,Volts,205.880000,Amps,4.899000,PF,0.997900,Ch2,Watts,893.600000,Volts,205.620000,Amps,4.359000,PF,0.997100,Ch3,Watts,902.300000,Volts,205.580000,Amps,4.402000,PF,0.997000
Time,02-28-2023 19:29:30.684,Watts,2801.100000,Volts,205.686667,Amps,4.551333,PF,0.997361,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1006.200000,Volts,205.850000,Amps,4.898000,PF,0.997900,Ch2,Watts,893.000000,Volts,205.590000,Amps,4.357000,PF,0.997000,Ch3,Watts,901.900000,Volts,205.620000,Amps,4.399000,PF,0.997000
Time,02-28-2023 19:29:31.684,Watts,2800.700000,Volts,205.673333,Amps,4.551000,PF,0.997293,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1006.300000,Volts,205.840000,Amps,4.899000,PF,0.997800,Ch2,Watts,892.600000,Volts,205.570000,Amps,4.355000,PF,0.997000,Ch3,Watts,901.800000,Volts,205.610000,Amps,4.399000,PF,0.997000
Time,02-28-2023 19:29:32.684,Watts,2807.700000,Volts,205.676667,Amps,4.562333,PF,0.997363,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1008.500000,Volts,205.850000,Amps,4.910000,PF,0.997900,Ch2,Watts,895.000000,Volts,205.560000,Amps,4.367000,PF,0.997000,Ch3,Watts,904.200000,Volts,205.620000,Amps,4.410000,PF,0.997000
Time,02-28-2023 19:29:33.684,Watts,2808.500000,Volts,205.676667,Amps,4.564000,PF,0.997321,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1008.700000,Volts,205.850000,Amps,4.911000,PF,0.997900,Ch2,Watts,895.100000,Volts,205.560000,Amps,4.368000,PF,0.997000,Ch3,Watts,904.700000,Volts,205.620000,Amps,4.413000,PF,0.997000
Time,02-28-2023 19:29:34.684,Watts,2796.200000,Volts,205.670000,Amps,4.546333,PF,0.996798,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1005.000000,Volts,205.850000,Amps,4.895000,PF,0.997400,Ch2,Watts,890.800000,Volts,205.550000,Amps,4.349000,PF,0.996500,Ch3,Watts,900.400000,Volts,205.610000,Amps,4.395000,PF,0.996400
Time,02-28-2023 19:29:35.684,Watts,2808.700000,Volts,205.663333,Amps,4.564333,PF,0.997321,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1008.800000,Volts,205.850000,Amps,4.911000,PF,0.997900,Ch2,Watts,895.400000,Volts,205.540000,Amps,4.369000,PF,0.997000,Ch3,Watts,904.500000,Volts,205.600000,Amps,4.413000,PF,0.997000
Time,02-28-2023 19:29:36.684,Watts,2824.800000,Volts,205.676667,Amps,4.589667,PF,0.997418,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1014.200000,Volts,205.850000,Amps,4.937000,PF,0.997900,Ch2,Watts,900.800000,Volts,205.550000,Amps,4.395000,PF,0.997100,Ch3,Watts,909.800000,Volts,205.630000,Amps,4.437000,PF,0.997100
Time,02-28-2023 19:29:37.684,Watts,2858.200000,Volts,205.653333,Amps,4.644333,PF,0.997507,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1025.800000,Volts,205.820000,Amps,4.994000,PF,0.998000,Ch2,Watts,911.700000,Volts,205.520000,Amps,4.449000,PF,0.997200,Ch3,Watts,920.700000,Volts,205.620000,Amps,4.490000,PF,0.997200
Time,02-28-2023 19:29:38.684,Watts,2849.300000,Volts,205.646667,Amps,4.629667,PF,0.997506,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1022.800000,Volts,205.820000,Amps,4.979000,PF,0.998000,Ch2,Watts,908.800000,Volts,205.520000,Amps,4.434000,PF,0.997200,Ch3,Watts,917.700000,Volts,205.600000,Amps,4.476000,PF,0.997200
Time,02-28-2023 19:29:39.684,Watts,2804.600000,Volts,205.653333,Amps,4.570000,PF,0.994671,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1008.300000,Volts,205.830000,Amps,4.927000,PF,0.994200,Ch2,Watts,893.600000,Volts,205.520000,Amps,4.370000,PF,0.995000,Ch3,Watts,902.700000,Volts,205.610000,Amps,4.413000,PF,0.994900
Time,02-28-2023 19:29:40.684,Watts,2855.100000,Volts,205.643333,Amps,4.641333,PF,0.997100,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1025.500000,Volts,205.820000,Amps,4.994000,PF,0.997600,Ch2,Watts,910.400000,Volts,205.540000,Amps,4.444000,PF,0.996800,Ch3,Watts,919.200000,Volts,205.570000,Amps,4.486000,PF,0.996800
Time,02-28-2023 19:29:41.684,Watts,2840.300000,Volts,205.653333,Amps,4.615667,PF,0.997388,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1020.400000,Volts,205.830000,Amps,4.968000,PF,0.997900,Ch2,Watts,905.700000,Volts,205.540000,Amps,4.419000,PF,0.997100,Ch3,Watts,914.200000,Volts,205.590000,Amps,4.460000,PF,0.997100
Time,02-28-2023 19:29:42.684,Watts,2840.500000,Volts,205.643333,Amps,4.615667,PF,0.997451,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1019.600000,Volts,205.810000,Amps,4.964000,PF,0.998000,Ch2,Watts,905.900000,Volts,205.520000,Amps,4.420000,PF,0.997100,Ch3,Watts,915.000000,Volts,205.600000,Amps,4.463000,PF,0.997100
Time,02-28-2023 19:29:43.684,Watts,2859.300000,Volts,205.633333,Amps,4.646333,PF,0.997514,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1026.100000,Volts,205.790000,Amps,4.996000,PF,0.998000,Ch2,Watts,912.200000,Volts,205.520000,Amps,4.451000,PF,0.997200,Ch3,Watts,921.000000,Volts,205.590000,Amps,4.492000,PF,0.997200
Time,02-28-2023 19:29:44.684,Watts,2877.900000,Volts,205.630000,Amps,4.676333,PF,0.997560,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1033.100000,Volts,205.780000,Amps,5.030000,PF,0.998000,Ch2,Watts,917.800000,Volts,205.520000,Amps,4.478000,PF,0.997200,Ch3,Watts,927.000000,Volts,205.590000,Amps,4.521000,PF,0.997300
Time,02-28-2023 19:29:45.684,Watts,2883.400000,Volts,205.623333,Amps,4.685667,PF,0.997553,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1034.600000,Volts,205.790000,Amps,5.037000,PF,0.998000,Ch2,Watts,919.900000,Volts,205.520000,Amps,4.489000,PF,0.997200,Ch3,Watts,928.900000,Volts,205.560000,Amps,4.531000,PF,0.997300
Time,02-28-2023 19:29:46.684,Watts,2846.300000,Volts,205.653333,Amps,4.629000,PF,0.996683,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1023.100000,Volts,205.810000,Amps,4.985000,PF,0.997200,Ch2,Watts,907.000000,Volts,205.550000,Amps,4.429000,PF,0.996400,Ch3,Watts,916.200000,Volts,205.600000,Amps,4.473000,PF,0.996300
Time,02-28-2023 19:29:47.684,Watts,2875.800000,Volts,205.650000,Amps,4.673000,PF,0.997439,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1031.600000,Volts,205.800000,Amps,5.023000,PF,0.997900,Ch2,Watts,917.600000,Volts,205.540000,Amps,4.477000,PF,0.997100,Ch3,Watts,926.600000,Volts,205.610000,Amps,4.519000,PF,0.997200
Time,02-28-2023 19:29:48.684,Watts,2862.400000,Volts,205.650000,Amps,4.651333,PF,0.997433,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1028.200000,Volts,205.800000,Amps,5.006000,PF,0.997900,Ch2,Watts,912.500000,Volts,205.560000,Amps,4.452000,PF,0.997100,Ch3,Watts,921.700000,Volts,205.590000,Amps,4.496000,PF,0.997100
Time,02-28-2023 19:29:49.684,Watts,2868.200000,Volts,205.633333,Amps,4.661000,PF,0.997475,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1029.900000,Volts,205.780000,Amps,5.015000,PF,0.998000,Ch2,Watts,914.100000,Volts,205.540000,Amps,4.460000,PF,0.997200,Ch3,Watts,924.200000,Volts,205.580000,Amps,4.508000,PF,0.997200
Time,02-28-2023 19:29:50.684,Watts,2875.200000,Volts,205.640000,Amps,4.671333,PF,0.997601,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1031.800000,Volts,205.800000,Amps,5.023000,PF,0.998100,Ch2,Watts,917.300000,Volts,205.550000,Amps,4.474000,PF,0.997300,Ch3,Watts,926.100000,Volts,205.570000,Amps,4.517000,PF,0.997300
Time,02-28-2023 19:29:51.684,Watts,2868.900000,Volts,205.643333,Amps,4.661667,PF,0.997586,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1029.700000,Volts,205.800000,Amps,5.013000,PF,0.998100,Ch2,Watts,914.800000,Volts,205.560000,Amps,4.463000,PF,0.997300,Ch3,Watts,924.400000,Volts,205.570000,Amps,4.509000,PF,0.997300
Time,02-28-2023 19:29:52.684,Watts,2890.900000,Volts,205.633333,Amps,4.698000,PF,0.997498,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1038.000000,Volts,205.790000,Amps,5.054000,PF,0.998000,Ch2,Watts,921.500000,Volts,205.560000,Amps,4.496000,PF,0.997200,Ch3,Watts,931.400000,Volts,205.550000,Amps,4.544000,PF,0.997200
Time,02-28-2023 19:29:53.684,Watts,2872.500000,Volts,205.636667,Amps,4.667667,PF,0.997541,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1031.000000,Volts,205.790000,Amps,5.020000,PF,0.998000,Ch2,Watts,916.300000,Volts,205.560000,Amps,4.470000,PF,0.997200,Ch3,Watts,925.200000,Volts,205.560000,Amps,4.513000,PF,0.997300
Time,02-28-2023 19:29:54.684,Watts,2907.200000,Volts,205.620000,Amps,4.724333,PF,0.997614,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1043.300000,Volts,205.770000,Amps,5.080000,PF,0.998100,Ch2,Watts,927.500000,Volts,205.540000,Amps,4.525000,PF,0.997300,Ch3,Watts,936.400000,Volts,205.550000,Amps,4.568000,PF,0.997300
Time,02-28-2023 19:29:55.684,Watts,2900.300000,Volts,205.623333,Amps,4.713000,PF,0.997621,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1040.600000,Volts,205.770000,Amps,5.067000,PF,0.998100,Ch2,Watts,925.000000,Volts,205.550000,Amps,4.513000,PF,0.997300,Ch3,Watts,934.700000,Volts,205.550000,Amps,4.559000,PF,0.997300
Time,02-28-2023 19:29:56.684,Watts,2907.200000,Volts,205.623333,Amps,4.724333,PF,0.997623,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1043.300000,Volts,205.780000,Amps,5.080000,PF,0.998100,Ch2,Watts,927.300000,Volts,205.550000,Amps,4.524000,PF,0.997300,Ch3,Watts,936.600000,Volts,205.540000,Amps,4.569000,PF,0.997400
Time,02-28-2023 19:29:57.684,Watts,2887.700000,Volts,205.633333,Amps,4.692667,PF,0.997615,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1036.100000,Volts,205.790000,Amps,5.045000,PF,0.998100,Ch2,Watts,921.200000,Volts,205.550000,Amps,4.494000,PF,0.997300,Ch3,Watts,930.400000,Volts,205.560000,Amps,4.539000,PF,0.997300
Time,02-28-2023 19:29:58.683,Watts,2905.100000,Volts,205.626667,Amps,4.721000,PF,0.997570,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1042.400000,Volts,205.780000,Amps,5.076000,PF,0.998000,Ch2,Watts,926.900000,Volts,205.550000,Amps,4.522000,PF,0.997300,Ch3,Watts,935.800000,Volts,205.550000,Amps,4.565000,PF,0.997300
Time,02-28-2023 19:29:59.684,Watts,2889.800000,Volts,205.630000,Amps,4.697000,PF,0.997335,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1037.600000,Volts,205.770000,Amps,5.053000,PF,0.997800,Ch2,Watts,921.300000,Volts,205.550000,Amps,4.496000,PF,0.997000,Ch3,Watts,930.900000,Volts,205.570000,Amps,4.542000,PF,0.997000
Time,02-28-2023 19:30:00.684,Watts,2896.100000,Volts,205.633333,Amps,4.707333,PF,0.997279,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1039.900000,Volts,205.780000,Amps,5.065000,PF,0.997800,Ch2,Watts,923.500000,Volts,205.550000,Amps,4.506000,PF,0.997000,Ch3,Watts,932.700000,Volts,205.570000,Amps,4.551000,PF,0.997000
Time,02-28-2023 19:30:01.684,Watts,2931.300000,Volts,205.616667,Amps,4.762667,PF,0.997720,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1050.900000,Volts,205.770000,Amps,5.116000,PF,0.998200,Ch2,Watts,935.600000,Volts,205.540000,Amps,4.563000,PF,0.997400,Ch3,Watts,944.800000,Volts,205.540000,Amps,4.609000,PF,0.997500
Time,02-28-2023 19:30:02.684,Watts,2909.500000,Volts,205.610000,Amps,4.727667,PF,0.997676,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1044.000000,Volts,205.760000,Amps,5.083000,PF,0.998100,Ch2,Watts,928.200000,Volts,205.550000,Amps,4.528000,PF,0.997400,Ch3,Watts,937.300000,Volts,205.520000,Amps,4.572000,PF,0.997400
Time,02-28-2023 19:30:03.684,Watts,2924.300000,Volts,205.586667,Amps,4.752333,PF,0.997679,Mark,2023-02-28_11-16-40_testing,Ch1,Watts,1049.200000,Volts,205.720000,Amps,5.110000,PF,0.998100,Ch2,Watts,932.900000,Volts,205.530000,Amps,4.551000,PF,0.997400,Ch3,Watts,942.200000,Volts,205.510000,Amps,4.596000,PF,0.997400
