Time,02-28-2023 23:51:20.703,Watts,766.020000,Volts,205.650000,Amps,1.315533,PF,0.944635,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,313.400000,Volts,205.480000,Amps,1.591400,PF,0.958400,Ch2,Watts,238.590000,Volts,205.890000,Amps,1.231200,PF,0.941200,Ch3,Watts,214.030000,Volts,205.580000,Amps,1.124000,PF,0.926200
Time,02-28-2023 23:51:21.703,Watts,783.810000,Volts,205.676667,Amps,1.343333,PF,0.946406,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,320.050000,Volts,205.500000,Amps,1.623000,PF,0.959600,Ch2,Watts,243.650000,Volts,205.930000,Amps,1.254800,PF,0.942900,Ch3,Watts,220.110000,Volts,205.600000,Amps,1.152200,PF,0.929200
Time,02-28-2023 23:51:22.704,Watts,789.300000,Volts,205.620000,Amps,1.352067,PF,0.947135,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,322.070000,Volts,205.450000,Amps,1.632600,PF,0.960200,Ch2,Watts,245.540000,Volts,205.860000,Amps,1.264300,PF,0.943400,Ch3,Watts,221.690000,Volts,205.550000,Amps,1.159300,PF,0.930300
Time,02-28-2023 23:51:23.704,Watts,810.990000,Volts,205.613333,Amps,1.386200,PF,0.949188,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,330.230000,Volts,205.430000,Amps,1.671400,PF,0.961700,Ch2,Watts,252.510000,Volts,205.870000,Amps,1.297100,PF,0.945600,Ch3,Watts,228.250000,Volts,205.540000,Amps,1.190100,PF,0.933100
Time,02-28-2023 23:51:24.704,Watts,815.780000,Volts,205.673333,Amps,1.393300,PF,0.949607,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,330.440000,Volts,205.500000,Amps,1.672000,PF,0.961700,Ch2,Watts,254.990000,Volts,205.920000,Amps,1.308400,PF,0.946400,Ch3,Watts,230.350000,Volts,205.600000,Amps,1.199500,PF,0.934000
Time,02-28-2023 23:51:25.704,Watts,826.880000,Volts,205.643333,Amps,1.410900,PF,0.950620,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,333.950000,Volts,205.470000,Amps,1.688900,PF,0.962400,Ch2,Watts,259.130000,Volts,205.890000,Amps,1.328000,PF,0.947700,Ch3,Watts,233.800000,Volts,205.570000,Amps,1.215800,PF,0.935400
Time,02-28-2023 23:51:26.704,Watts,842.560000,Volts,205.730000,Amps,1.434967,PF,0.951974,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,339.190000,Volts,205.550000,Amps,1.713200,PF,0.963200,Ch2,Watts,264.630000,Volts,205.980000,Amps,1.353200,PF,0.949400,Ch3,Watts,238.740000,Volts,205.660000,Amps,1.238500,PF,0.937300
Time,02-28-2023 23:51:27.703,Watts,850.760000,Volts,205.640000,Amps,1.448367,PF,0.952753,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,341.840000,Volts,205.460000,Amps,1.726500,PF,0.963700,Ch2,Watts,267.280000,Volts,205.900000,Amps,1.366200,PF,0.950100,Ch3,Watts,241.640000,Volts,205.560000,Amps,1.252400,PF,0.938600
Time,02-28-2023 23:51:28.703,Watts,868.100000,Volts,205.686667,Amps,1.475300,PF,0.954170,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.320000,Volts,205.500000,Amps,1.752300,PF,0.964500,Ch2,Watts,272.960000,Volts,205.950000,Amps,1.392000,PF,0.952100,Ch3,Watts,247.820000,Volts,205.610000,Amps,1.281600,PF,0.940500
Time,02-28-2023 23:51:29.704,Watts,873.980000,Volts,205.693333,Amps,1.484433,PF,0.954694,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,349.190000,Volts,205.510000,Amps,1.761000,PF,0.964900,Ch2,Watts,275.420000,Volts,205.950000,Amps,1.403400,PF,0.952900,Ch3,Watts,249.370000,Volts,205.620000,Amps,1.288900,PF,0.941000
Time,02-28-2023 23:51:30.704,Watts,877.750000,Volts,205.743333,Amps,1.489800,PF,0.955093,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,350.240000,Volts,205.560000,Amps,1.765500,PF,0.965100,Ch2,Watts,276.670000,Volts,206.010000,Amps,1.408500,PF,0.953500,Ch3,Watts,250.840000,Volts,205.660000,Amps,1.295400,PF,0.941500
Time,02-28-2023 23:51:31.704,Watts,878.720000,Volts,205.736667,Amps,1.491300,PF,0.955229,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,350.490000,Volts,205.550000,Amps,1.766600,PF,0.965200,Ch2,Watts,276.920000,Volts,206.000000,Amps,1.409800,PF,0.953500,Ch3,Watts,251.310000,Volts,205.660000,Amps,1.297500,PF,0.941800
Time,02-28-2023 23:51:32.704,Watts,878.680000,Volts,205.666667,Amps,1.491833,PF,0.955167,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,350.290000,Volts,205.480000,Amps,1.766400,PF,0.965100,Ch2,Watts,277.130000,Volts,205.930000,Amps,1.411400,PF,0.953500,Ch3,Watts,251.260000,Volts,205.590000,Amps,1.297700,PF,0.941800
Time,02-28-2023 23:51:33.704,Watts,878.470000,Volts,205.753333,Amps,1.490833,PF,0.955147,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,350.120000,Volts,205.570000,Amps,1.764700,PF,0.965100,Ch2,Watts,277.210000,Volts,206.010000,Amps,1.411100,PF,0.953600,Ch3,Watts,251.140000,Volts,205.680000,Amps,1.296700,PF,0.941600
Time,02-28-2023 23:51:34.703,Watts,873.390000,Volts,205.683333,Amps,1.483567,PF,0.954643,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.970000,Volts,205.500000,Amps,1.760100,PF,0.964800,Ch2,Watts,275.050000,Volts,205.940000,Amps,1.401700,PF,0.952800,Ch3,Watts,249.370000,Volts,205.610000,Amps,1.288900,PF,0.941000
Time,02-28-2023 23:51:35.704,Watts,869.630000,Volts,205.690000,Amps,1.477500,PF,0.954408,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.820000,Volts,205.510000,Amps,1.754400,PF,0.964700,Ch2,Watts,273.430000,Volts,205.950000,Amps,1.394200,PF,0.952300,Ch3,Watts,248.380000,Volts,205.610000,Amps,1.283900,PF,0.940900
Time,02-28-2023 23:51:36.704,Watts,869.400000,Volts,205.690000,Amps,1.477267,PF,0.954304,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.800000,Volts,205.510000,Amps,1.754500,PF,0.964600,Ch2,Watts,273.600000,Volts,205.950000,Amps,1.395000,PF,0.952300,Ch3,Watts,248.000000,Volts,205.610000,Amps,1.282300,PF,0.940600
Time,02-28-2023 23:51:37.704,Watts,869.610000,Volts,205.720000,Amps,1.477333,PF,0.954375,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.860000,Volts,205.540000,Amps,1.754300,PF,0.964700,Ch2,Watts,273.810000,Volts,205.980000,Amps,1.395800,PF,0.952400,Ch3,Watts,247.940000,Volts,205.640000,Amps,1.281900,PF,0.940600
Time,02-28-2023 23:51:38.704,Watts,869.630000,Volts,205.680000,Amps,1.477567,PF,0.954411,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.760000,Volts,205.500000,Amps,1.754200,PF,0.964700,Ch2,Watts,273.590000,Volts,205.940000,Amps,1.395000,PF,0.952400,Ch3,Watts,248.280000,Volts,205.600000,Amps,1.283500,PF,0.940800
Time,02-28-2023 23:51:39.704,Watts,1003.600000,Volts,205.630000,Amps,1.701667,PF,0.956510,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,392.900000,Volts,205.440000,Amps,1.981300,PF,0.965300,Ch2,Watts,315.250000,Volts,205.900000,Amps,1.602000,PF,0.955700,Ch3,Watts,295.450000,Volts,205.550000,Amps,1.521700,PF,0.944600
Time,02-28-2023 23:51:40.704,Watts,-1.000000,Volts,205.443333,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,-1.000000,Volts,205.190000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,475.860000,Volts,205.800000,Amps,2.367100,PF,0.976800,Ch3,Watts,454.660000,Volts,205.340000,Amps,2.271400,PF,0.974800
Time,02-28-2023 23:51:41.703,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-28-2023 23:51:42.704,Watts,1711.500000,Volts,205.286667,Amps,2.820867,PF,0.985362,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,635.200000,Volts,205.030000,Amps,3.137200,PF,0.987600,Ch2,Watts,550.000000,Volts,205.650000,Amps,2.717400,PF,0.984300,Ch3,Watts,526.300000,Volts,205.180000,Amps,2.608000,PF,0.983600
Time,02-28-2023 23:51:43.704,Watts,1827.400000,Volts,205.230000,Amps,3.001467,PF,0.988977,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,673.900000,Volts,204.960000,Amps,3.321700,PF,0.989900,Ch2,Watts,589.100000,Volts,205.610000,Amps,2.898200,PF,0.988500,Ch3,Watts,564.400000,Volts,205.120000,Amps,2.784500,PF,0.988300
Time,02-28-2023 23:51:44.704,Watts,1815.800000,Volts,205.220000,Amps,2.989200,PF,0.986704,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,670.400000,Volts,204.950000,Amps,3.311000,PF,0.987900,Ch2,Watts,585.100000,Volts,205.600000,Amps,2.885700,PF,0.986200,Ch3,Watts,560.300000,Volts,205.110000,Amps,2.770900,PF,0.985800
Time,02-28-2023 23:51:45.704,Watts,2077.900000,Volts,205.093333,Amps,3.398933,PF,0.993671,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,771.400000,Volts,204.780000,Amps,3.792300,PF,0.993300,Ch2,Watts,663.500000,Volts,205.530000,Amps,3.247100,PF,0.994200,Ch3,Watts,643.000000,Volts,204.970000,Amps,3.157400,PF,0.993600
Time,02-28-2023 23:51:46.704,Watts,2065.000000,Volts,205.173333,Amps,3.371633,PF,0.995156,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,761.700000,Volts,204.870000,Amps,3.733600,PF,0.995800,Ch2,Watts,662.700000,Volts,205.600000,Amps,3.239900,PF,0.995000,Ch3,Watts,640.600000,Volts,205.050000,Amps,3.141400,PF,0.994500
Time,02-28-2023 23:51:47.704,Watts,2047.400000,Volts,205.116667,Amps,3.344667,PF,0.994840,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,751.300000,Volts,204.820000,Amps,3.684500,PF,0.995500,Ch2,Watts,659.900000,Volts,205.530000,Amps,3.228000,PF,0.994700,Ch3,Watts,636.200000,Volts,205.000000,Amps,3.121500,PF,0.994200
Time,02-28-2023 23:51:48.703,Watts,2047.600000,Volts,205.116667,Amps,3.345667,PF,0.994648,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,750.600000,Volts,204.820000,Amps,3.681800,PF,0.995400,Ch2,Watts,660.500000,Volts,205.530000,Amps,3.231300,PF,0.994500,Ch3,Watts,636.500000,Volts,205.000000,Amps,3.123900,PF,0.993900
Time,02-28-2023 23:51:49.704,Watts,2048.100000,Volts,205.120000,Amps,3.346067,PF,0.994794,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,750.300000,Volts,204.830000,Amps,3.680000,PF,0.995500,Ch2,Watts,660.900000,Volts,205.530000,Amps,3.232800,PF,0.994600,Ch3,Watts,636.900000,Volts,205.000000,Amps,3.125400,PF,0.994100
Time,02-28-2023 23:51:50.704,Watts,1188.600000,Volts,205.533333,Amps,2.022300,PF,0.953547,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,454.200000,Volts,205.320000,Amps,2.299900,PF,0.961700,Ch2,Watts,379.600000,Volts,205.840000,Amps,1.937800,PF,0.951700,Ch3,Watts,354.800000,Volts,205.440000,Amps,1.829200,PF,0.944200
Time,02-28-2023 23:51:51.704,Watts,872.200000,Volts,205.760000,Amps,1.448900,PF,0.975429,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.800000,Volts,205.580000,Amps,1.728900,PF,0.981200,Ch2,Watts,274.500000,Volts,206.010000,Amps,1.367600,PF,0.974200,Ch3,Watts,248.900000,Volts,205.690000,Amps,1.250200,PF,0.967700
Time,02-28-2023 23:51:52.704,Watts,872.800000,Volts,205.686667,Amps,1.465400,PF,0.965972,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.000000,Volts,205.510000,Amps,1.734400,PF,0.976400,Ch2,Watts,275.300000,Volts,205.930000,Amps,1.393000,PF,0.959800,Ch3,Watts,249.500000,Volts,205.620000,Amps,1.268800,PF,0.956400
Time,02-28-2023 23:51:53.704,Watts,871.000000,Volts,205.700000,Amps,1.478933,PF,0.954881,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.700000,Volts,205.520000,Amps,1.757500,PF,0.965200,Ch2,Watts,274.000000,Volts,205.950000,Amps,1.396300,PF,0.952700,Ch3,Watts,248.300000,Volts,205.630000,Amps,1.283000,PF,0.941300
Time,02-28-2023 23:51:54.703,Watts,871.000000,Volts,205.690000,Amps,1.479300,PF,0.954788,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.300000,Volts,205.510000,Amps,1.756400,PF,0.965000,Ch2,Watts,274.000000,Volts,205.940000,Amps,1.396500,PF,0.952700,Ch3,Watts,248.700000,Volts,205.620000,Amps,1.285000,PF,0.941200
Time,02-28-2023 23:51:55.703,Watts,870.900000,Volts,205.756667,Amps,1.478633,PF,0.954747,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.000000,Volts,205.580000,Amps,1.754400,PF,0.965000,Ch2,Watts,274.300000,Volts,206.000000,Amps,1.397400,PF,0.952800,Ch3,Watts,248.600000,Volts,205.690000,Amps,1.284100,PF,0.941100
Time,02-28-2023 23:51:56.704,Watts,870.300000,Volts,205.670000,Amps,1.478467,PF,0.954657,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.200000,Volts,205.490000,Amps,1.756100,PF,0.965000,Ch2,Watts,273.900000,Volts,205.920000,Amps,1.396500,PF,0.952600,Ch3,Watts,248.200000,Volts,205.600000,Amps,1.282800,PF,0.941100
Time,02-28-2023 23:51:57.704,Watts,870.700000,Volts,205.710000,Amps,1.478700,PF,0.954759,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.200000,Volts,205.530000,Amps,1.755700,PF,0.965000,Ch2,Watts,273.700000,Volts,205.960000,Amps,1.394900,PF,0.952700,Ch3,Watts,248.800000,Volts,205.640000,Amps,1.285500,PF,0.941200
Time,02-28-2023 23:51:58.704,Watts,870.600000,Volts,205.750000,Amps,1.478367,PF,0.954718,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.200000,Volts,205.570000,Amps,1.755200,PF,0.964900,Ch2,Watts,274.200000,Volts,206.000000,Amps,1.397200,PF,0.952800,Ch3,Watts,248.200000,Volts,205.680000,Amps,1.282700,PF,0.940900
Time,02-28-2023 23:51:59.704,Watts,870.300000,Volts,205.643333,Amps,1.478467,PF,0.954751,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.000000,Volts,205.460000,Amps,1.755400,PF,0.965000,Ch2,Watts,273.700000,Volts,205.900000,Amps,1.395500,PF,0.952500,Ch3,Watts,248.600000,Volts,205.570000,Amps,1.284500,PF,0.941400
Time,02-28-2023 23:52:00.704,Watts,870.600000,Volts,205.696667,Amps,1.478733,PF,0.954687,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.000000,Volts,205.520000,Amps,1.754900,PF,0.965000,Ch2,Watts,274.100000,Volts,205.950000,Amps,1.397000,PF,0.952700,Ch3,Watts,248.500000,Volts,205.620000,Amps,1.284300,PF,0.941100
Time,02-28-2023 23:52:01.703,Watts,870.200000,Volts,205.760000,Amps,1.477600,PF,0.954617,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.000000,Volts,205.580000,Amps,1.754400,PF,0.964900,Ch2,Watts,273.400000,Volts,206.010000,Amps,1.393200,PF,0.952500,Ch3,Watts,248.800000,Volts,205.690000,Amps,1.285200,PF,0.941200
Time,02-28-2023 23:52:02.704,Watts,870.200000,Volts,205.690000,Amps,1.478100,PF,0.954679,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.300000,Volts,205.510000,Amps,1.756400,PF,0.965000,Ch2,Watts,273.500000,Volts,205.940000,Amps,1.394400,PF,0.952500,Ch3,Watts,248.400000,Volts,205.620000,Amps,1.283500,PF,0.941100
Time,02-28-2023 23:52:03.704,Watts,869.600000,Volts,205.696667,Amps,1.477033,PF,0.954621,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.600000,Volts,205.520000,Amps,1.753100,PF,0.964800,Ch2,Watts,273.400000,Volts,205.950000,Amps,1.393700,PF,0.952500,Ch3,Watts,248.600000,Volts,205.620000,Amps,1.284300,PF,0.941200
Time,02-28-2023 23:52:04.704,Watts,870.000000,Volts,205.693333,Amps,1.477533,PF,0.954753,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.800000,Volts,205.510000,Amps,1.753900,PF,0.965000,Ch2,Watts,273.600000,Volts,205.950000,Amps,1.394500,PF,0.952500,Ch3,Watts,248.600000,Volts,205.620000,Amps,1.284200,PF,0.941300
Time,02-28-2023 23:52:05.704,Watts,870.200000,Volts,205.690000,Amps,1.478167,PF,0.954617,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.300000,Volts,205.510000,Amps,1.756200,PF,0.965000,Ch2,Watts,273.500000,Volts,205.940000,Amps,1.394500,PF,0.952500,Ch3,Watts,248.400000,Volts,205.620000,Amps,1.283800,PF,0.941000
Time,02-28-2023 23:52:06.704,Watts,870.100000,Volts,205.753333,Amps,1.477500,PF,0.954607,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.200000,Volts,205.570000,Amps,1.755500,PF,0.964900,Ch2,Watts,273.400000,Volts,206.010000,Amps,1.393100,PF,0.952500,Ch3,Watts,248.500000,Volts,205.680000,Amps,1.283900,PF,0.941100
Time,02-28-2023 23:52:07.704,Watts,869.900000,Volts,205.696667,Amps,1.477667,PF,0.954681,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.000000,Volts,205.520000,Amps,1.754800,PF,0.965000,Ch2,Watts,273.200000,Volts,205.940000,Amps,1.393100,PF,0.952300,Ch3,Watts,248.700000,Volts,205.630000,Amps,1.285100,PF,0.941300
Time,02-28-2023 23:52:08.703,Watts,870.000000,Volts,205.690000,Amps,1.477767,PF,0.954691,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.100000,Volts,205.510000,Amps,1.755400,PF,0.965000,Ch2,Watts,273.800000,Volts,205.940000,Amps,1.395500,PF,0.952600,Ch3,Watts,248.100000,Volts,205.620000,Amps,1.282400,PF,0.941000
Time,02-28-2023 23:52:09.704,Watts,870.100000,Volts,205.686667,Amps,1.477933,PF,0.954638,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.900000,Volts,205.510000,Amps,1.754400,PF,0.964900,Ch2,Watts,273.500000,Volts,205.940000,Amps,1.394300,PF,0.952500,Ch3,Watts,248.700000,Volts,205.610000,Amps,1.285100,PF,0.941200
Time,02-28-2023 23:52:10.704,Watts,869.900000,Volts,205.683333,Amps,1.477733,PF,0.954587,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.900000,Volts,205.500000,Amps,1.754500,PF,0.964900,Ch2,Watts,273.200000,Volts,205.940000,Amps,1.393100,PF,0.952400,Ch3,Watts,248.800000,Volts,205.610000,Amps,1.285600,PF,0.941200
Time,02-28-2023 23:52:11.704,Watts,870.000000,Volts,205.740000,Amps,1.477400,PF,0.954628,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.900000,Volts,205.560000,Amps,1.753900,PF,0.965000,Ch2,Watts,273.700000,Volts,205.990000,Amps,1.394900,PF,0.952600,Ch3,Watts,248.400000,Volts,205.670000,Amps,1.283400,PF,0.940900
Time,02-28-2023 23:52:12.704,Watts,870.000000,Volts,205.730000,Amps,1.477433,PF,0.954597,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.000000,Volts,205.550000,Amps,1.754600,PF,0.964900,Ch2,Watts,273.700000,Volts,205.980000,Amps,1.394700,PF,0.952600,Ch3,Watts,248.300000,Volts,205.660000,Amps,1.283000,PF,0.941000
Time,02-28-2023 23:52:13.704,Watts,869.900000,Volts,205.666667,Amps,1.477733,PF,0.954681,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.800000,Volts,205.490000,Amps,1.754100,PF,0.964900,Ch2,Watts,273.300000,Volts,205.920000,Amps,1.393500,PF,0.952400,Ch3,Watts,248.800000,Volts,205.590000,Amps,1.285600,PF,0.941400
Time,02-28-2023 23:52:14.704,Watts,870.100000,Volts,205.743333,Amps,1.477533,PF,0.954576,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.000000,Volts,205.570000,Amps,1.754500,PF,0.964900,Ch2,Watts,273.400000,Volts,205.980000,Amps,1.393400,PF,0.952500,Ch3,Watts,248.700000,Volts,205.680000,Amps,1.284700,PF,0.941100
Time,02-28-2023 23:52:15.704,Watts,869.800000,Volts,205.733333,Amps,1.477233,PF,0.954640,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.000000,Volts,205.560000,Amps,1.754700,PF,0.964900,Ch2,Watts,273.500000,Volts,205.980000,Amps,1.394000,PF,0.952500,Ch3,Watts,248.300000,Volts,205.660000,Amps,1.283000,PF,0.941100
Time,02-28-2023 23:52:16.703,Watts,869.700000,Volts,205.680000,Amps,1.477367,PF,0.954661,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.700000,Volts,205.500000,Amps,1.753600,PF,0.964900,Ch2,Watts,273.900000,Volts,205.930000,Amps,1.396100,PF,0.952700,Ch3,Watts,248.100000,Volts,205.610000,Amps,1.282400,PF,0.941100
Time,02-28-2023 23:52:17.704,Watts,870.100000,Volts,205.740000,Amps,1.477433,PF,0.954700,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.500000,Volts,205.560000,Amps,1.752000,PF,0.964900,Ch2,Watts,273.600000,Volts,205.990000,Amps,1.394400,PF,0.952600,Ch3,Watts,249.000000,Volts,205.670000,Amps,1.285900,PF,0.941400
Time,02-28-2023 23:52:18.704,Watts,870.100000,Volts,205.700000,Amps,1.478000,PF,0.954576,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.700000,Volts,205.520000,Amps,1.753700,PF,0.964800,Ch2,Watts,273.400000,Volts,205.950000,Amps,1.393700,PF,0.952500,Ch3,Watts,249.000000,Volts,205.630000,Amps,1.286600,PF,0.941200
Time,02-28-2023 23:52:19.704,Watts,870.300000,Volts,205.686667,Amps,1.478100,PF,0.954751,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.200000,Volts,205.510000,Amps,1.755900,PF,0.965000,Ch2,Watts,273.400000,Volts,205.930000,Amps,1.393700,PF,0.952500,Ch3,Watts,248.700000,Volts,205.620000,Amps,1.284700,PF,0.941400
Time,02-28-2023 23:52:20.704,Watts,870.200000,Volts,205.690000,Amps,1.478067,PF,0.954648,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,347.900000,Volts,205.510000,Amps,1.754400,PF,0.964900,Ch2,Watts,273.400000,Volts,205.940000,Amps,1.393700,PF,0.952500,Ch3,Watts,248.900000,Volts,205.620000,Amps,1.286100,PF,0.941200
Time,02-28-2023 23:52:21.704,Watts,870.500000,Volts,205.700000,Amps,1.478400,PF,0.954677,Mark,2023-02-28_15-50-30_ranging,Ch1,Watts,348.000000,Volts,205.520000,Amps,1.754700,PF,0.964900,Ch2,Watts,273.900000,Volts,205.950000,Amps,1.395900,PF,0.952700,Ch3,Watts,248.600000,Volts,205.630000,Amps,1.284600,PF,0.941200
