Time,02-28-2023 14:33:23.217,Watts,1500.800000,Volts,205.423333,Amps,2.700733,PF,0.902035,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,561.700000,Volts,205.190000,Amps,2.999300,PF,0.912700,Ch2,Watts,481.000000,Volts,205.760000,Amps,2.599100,PF,0.899500,Ch3,Watts,458.100000,Volts,205.320000,Amps,2.503800,PF,0.891200
Time,02-28-2023 14:33:24.217,Watts,2541.700000,Volts,204.983333,Amps,4.147133,PF,0.996678,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,916.900000,Volts,204.690000,Amps,4.493300,PF,0.996900,Ch2,Watts,824.200000,Volts,205.430000,Amps,4.025800,PF,0.996600,Ch3,Watts,800.600000,Volts,204.830000,Amps,3.922300,PF,0.996500
Time,02-28-2023 14:33:25.217,Watts,2555.500000,Volts,205.020000,Amps,4.167700,PF,0.997009,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.500000,Volts,204.730000,Amps,4.518600,PF,0.997200,Ch2,Watts,828.400000,Volts,205.470000,Amps,4.044400,PF,0.996900,Ch3,Watts,804.600000,Volts,204.860000,Amps,3.940100,PF,0.996800
Time,02-28-2023 14:33:26.217,Watts,2556.000000,Volts,205.013333,Amps,4.168700,PF,0.996995,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.800000,Volts,204.720000,Amps,4.520200,PF,0.997200,Ch2,Watts,828.500000,Volts,205.460000,Amps,4.045200,PF,0.996900,Ch3,Watts,804.700000,Volts,204.860000,Amps,3.940700,PF,0.996800
Time,02-28-2023 14:33:27.217,Watts,2558.100000,Volts,205.013333,Amps,4.171833,PF,0.997033,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,923.400000,Volts,204.720000,Amps,4.522900,PF,0.997300,Ch2,Watts,829.200000,Volts,205.460000,Amps,4.048300,PF,0.996900,Ch3,Watts,805.500000,Volts,204.860000,Amps,3.944300,PF,0.996900
Time,02-28-2023 14:33:28.217,Watts,2556.700000,Volts,205.010000,Amps,4.169567,PF,0.997033,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,923.200000,Volts,204.720000,Amps,4.521800,PF,0.997200,Ch2,Watts,828.500000,Volts,205.450000,Amps,4.045000,PF,0.997000,Ch3,Watts,805.000000,Volts,204.860000,Amps,3.941900,PF,0.996900
Time,02-28-2023 14:33:29.217,Watts,2231.600000,Volts,205.176667,Amps,3.824900,PF,0.947989,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,811.300000,Volts,204.910000,Amps,4.155200,PF,0.952800,Ch2,Watts,721.900000,Volts,205.580000,Amps,3.709400,PF,0.946700,Ch3,Watts,698.400000,Volts,205.040000,Amps,3.610100,PF,0.943500
Time,02-28-2023 14:33:30.216,Watts,2548.800000,Volts,205.023333,Amps,4.158200,PF,0.996633,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,920.200000,Volts,204.730000,Amps,4.508900,PF,0.996900,Ch2,Watts,826.000000,Volts,205.470000,Amps,4.033800,PF,0.996600,Ch3,Watts,802.600000,Volts,204.870000,Amps,3.931900,PF,0.996400
Time,02-28-2023 14:33:31.217,Watts,2553.500000,Volts,205.016667,Amps,4.164233,PF,0.996992,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.200000,Volts,204.720000,Amps,4.517000,PF,0.997200,Ch2,Watts,827.700000,Volts,205.460000,Amps,4.040900,PF,0.996900,Ch3,Watts,803.600000,Volts,204.870000,Amps,3.934800,PF,0.996800
Time,02-28-2023 14:33:32.217,Watts,2551.900000,Volts,204.970000,Amps,4.162867,PF,0.997003,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,921.700000,Volts,204.680000,Amps,4.515800,PF,0.997200,Ch2,Watts,826.900000,Volts,205.410000,Amps,4.038200,PF,0.996900,Ch3,Watts,803.300000,Volts,204.820000,Amps,3.934600,PF,0.996800
Time,02-28-2023 14:33:33.217,Watts,2551.700000,Volts,204.933333,Amps,4.163100,PF,0.997012,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,921.500000,Volts,204.640000,Amps,4.515500,PF,0.997200,Ch2,Watts,826.900000,Volts,205.370000,Amps,4.038900,PF,0.996900,Ch3,Watts,803.300000,Volts,204.790000,Amps,3.934900,PF,0.996800
Time,02-28-2023 14:33:34.216,Watts,2553.200000,Volts,205.000000,Amps,4.164267,PF,0.997010,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.000000,Volts,204.700000,Amps,4.516700,PF,0.997200,Ch2,Watts,827.500000,Volts,205.450000,Amps,4.040300,PF,0.996900,Ch3,Watts,803.700000,Volts,204.850000,Amps,3.935800,PF,0.996800
Time,02-28-2023 14:33:35.217,Watts,2554.500000,Volts,205.006667,Amps,4.166367,PF,0.997010,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.100000,Volts,204.690000,Amps,4.517600,PF,0.997200,Ch2,Watts,828.000000,Volts,205.460000,Amps,4.042700,PF,0.996900,Ch3,Watts,804.400000,Volts,204.870000,Amps,3.938800,PF,0.996800
Time,02-28-2023 14:33:36.217,Watts,2553.500000,Volts,204.996667,Amps,4.164733,PF,0.997016,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.200000,Volts,204.680000,Amps,4.518300,PF,0.997200,Ch2,Watts,827.500000,Volts,205.460000,Amps,4.039600,PF,0.996900,Ch3,Watts,803.800000,Volts,204.850000,Amps,3.936300,PF,0.996800
Time,02-28-2023 14:33:37.216,Watts,2554.000000,Volts,204.996667,Amps,4.165467,PF,0.997014,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.500000,Volts,204.680000,Amps,4.519200,PF,0.997200,Ch2,Watts,827.700000,Volts,205.450000,Amps,4.041100,PF,0.996900,Ch3,Watts,803.800000,Volts,204.860000,Amps,3.936100,PF,0.996800
Time,02-28-2023 14:33:38.216,Watts,2554.600000,Volts,205.003333,Amps,4.166533,PF,0.997022,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.500000,Volts,204.680000,Amps,4.519600,PF,0.997200,Ch2,Watts,827.800000,Volts,205.460000,Amps,4.041500,PF,0.996900,Ch3,Watts,804.300000,Volts,204.870000,Amps,3.938500,PF,0.996800
Time,02-28-2023 14:33:39.217,Watts,2554.400000,Volts,204.996667,Amps,4.166100,PF,0.997024,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.700000,Volts,204.670000,Amps,4.520600,PF,0.997200,Ch2,Watts,827.700000,Volts,205.460000,Amps,4.040700,PF,0.996900,Ch3,Watts,804.000000,Volts,204.860000,Amps,3.937000,PF,0.996800
Time,02-28-2023 14:33:40.217,Watts,2550.900000,Volts,204.986667,Amps,4.160933,PF,0.997019,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,921.200000,Volts,204.670000,Amps,4.513700,PF,0.997200,Ch2,Watts,826.600000,Volts,205.440000,Amps,4.036200,PF,0.996900,Ch3,Watts,803.100000,Volts,204.850000,Amps,3.932900,PF,0.996900
Time,02-28-2023 14:33:41.217,Watts,2546.900000,Volts,204.886667,Amps,4.156200,PF,0.997013,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,919.700000,Volts,204.570000,Amps,4.508200,PF,0.997200,Ch2,Watts,825.500000,Volts,205.340000,Amps,4.032500,PF,0.996900,Ch3,Watts,801.700000,Volts,204.750000,Amps,3.927900,PF,0.996800
Time,02-28-2023 14:33:42.216,Watts,2556.200000,Volts,205.000000,Amps,4.169033,PF,0.997031,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,923.000000,Volts,204.680000,Amps,4.521900,PF,0.997300,Ch2,Watts,828.300000,Volts,205.460000,Amps,4.043900,PF,0.996900,Ch3,Watts,804.900000,Volts,204.860000,Amps,3.941300,PF,0.996900
Time,02-28-2023 14:33:43.216,Watts,2551.000000,Volts,205.000000,Amps,4.160600,PF,0.997025,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,921.200000,Volts,204.680000,Amps,4.513100,PF,0.997300,Ch2,Watts,826.500000,Volts,205.450000,Amps,4.035000,PF,0.996900,Ch3,Watts,803.300000,Volts,204.870000,Amps,3.933700,PF,0.996800
Time,02-28-2023 14:33:44.217,Watts,2553.600000,Volts,204.986667,Amps,4.165100,PF,0.997025,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.200000,Volts,204.660000,Amps,4.518500,PF,0.997300,Ch2,Watts,828.200000,Volts,205.450000,Amps,4.043600,PF,0.996900,Ch3,Watts,803.200000,Volts,204.850000,Amps,3.933200,PF,0.996900
Time,02-28-2023 14:33:45.217,Watts,2553.000000,Volts,204.996667,Amps,4.164033,PF,0.997030,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,921.800000,Volts,204.670000,Amps,4.516400,PF,0.997300,Ch2,Watts,827.600000,Volts,205.460000,Amps,4.040600,PF,0.996900,Ch3,Watts,803.600000,Volts,204.860000,Amps,3.935100,PF,0.996900
Time,02-28-2023 14:33:46.217,Watts,2554.900000,Volts,204.996667,Amps,4.166900,PF,0.997037,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.600000,Volts,204.670000,Amps,4.520100,PF,0.997300,Ch2,Watts,827.800000,Volts,205.460000,Amps,4.041200,PF,0.997000,Ch3,Watts,804.500000,Volts,204.860000,Amps,3.939400,PF,0.996900
Time,02-28-2023 14:33:47.217,Watts,2554.300000,Volts,204.986667,Amps,4.166233,PF,0.997027,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.500000,Volts,204.660000,Amps,4.520000,PF,0.997200,Ch2,Watts,828.000000,Volts,205.450000,Amps,4.042400,PF,0.996900,Ch3,Watts,803.800000,Volts,204.850000,Amps,3.936300,PF,0.996900
Time,02-28-2023 14:33:48.216,Watts,2556.400000,Volts,204.983333,Amps,4.169700,PF,0.997035,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,923.100000,Volts,204.660000,Amps,4.523000,PF,0.997300,Ch2,Watts,828.600000,Volts,205.430000,Amps,4.045600,PF,0.996900,Ch3,Watts,804.700000,Volts,204.860000,Amps,3.940500,PF,0.996900
Time,02-28-2023 14:33:49.217,Watts,2554.600000,Volts,204.870000,Amps,4.169067,PF,0.997028,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.700000,Volts,204.540000,Amps,4.523400,PF,0.997200,Ch2,Watts,827.800000,Volts,205.340000,Amps,4.043900,PF,0.996900,Ch3,Watts,804.100000,Volts,204.730000,Amps,3.939900,PF,0.996900
Time,02-28-2023 14:33:50.217,Watts,2554.100000,Volts,204.996667,Amps,4.165733,PF,0.997033,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.100000,Volts,204.670000,Amps,4.517600,PF,0.997300,Ch2,Watts,827.600000,Volts,205.460000,Amps,4.040400,PF,0.996900,Ch3,Watts,804.400000,Volts,204.860000,Amps,3.939200,PF,0.996900
Time,02-28-2023 14:33:51.217,Watts,2555.200000,Volts,204.996667,Amps,4.167567,PF,0.997035,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.700000,Volts,204.670000,Amps,4.520900,PF,0.997300,Ch2,Watts,828.300000,Volts,205.460000,Amps,4.043700,PF,0.996900,Ch3,Watts,804.200000,Volts,204.860000,Amps,3.938100,PF,0.996900
Time,02-28-2023 14:33:52.217,Watts,2554.100000,Volts,204.993333,Amps,4.165667,PF,0.997024,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.300000,Volts,204.670000,Amps,4.518500,PF,0.997200,Ch2,Watts,827.800000,Volts,205.450000,Amps,4.041300,PF,0.996900,Ch3,Watts,804.000000,Volts,204.860000,Amps,3.937200,PF,0.996800
Time,02-28-2023 14:33:53.216,Watts,2555.700000,Volts,204.993333,Amps,4.168333,PF,0.997036,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,923.000000,Volts,204.670000,Amps,4.522000,PF,0.997300,Ch2,Watts,828.300000,Volts,205.450000,Amps,4.044000,PF,0.997000,Ch3,Watts,804.400000,Volts,204.860000,Amps,3.939000,PF,0.996900
Time,02-28-2023 14:33:54.216,Watts,2553.600000,Volts,205.003333,Amps,4.164833,PF,0.997022,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.200000,Volts,204.680000,Amps,4.518200,PF,0.997200,Ch2,Watts,827.600000,Volts,205.460000,Amps,4.040400,PF,0.996900,Ch3,Watts,803.800000,Volts,204.870000,Amps,3.935900,PF,0.996900
Time,02-28-2023 14:33:55.217,Watts,2553.300000,Volts,204.933333,Amps,4.165800,PF,0.997025,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.000000,Volts,204.610000,Amps,4.518500,PF,0.997200,Ch2,Watts,827.400000,Volts,205.390000,Amps,4.041100,PF,0.996900,Ch3,Watts,803.900000,Volts,204.800000,Amps,3.937800,PF,0.996900
Time,02-28-2023 14:33:56.217,Watts,2554.700000,Volts,204.923333,Amps,4.168167,PF,0.997031,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.400000,Volts,204.600000,Amps,4.520800,PF,0.997300,Ch2,Watts,828.100000,Volts,205.380000,Amps,4.044200,PF,0.996900,Ch3,Watts,804.200000,Volts,204.790000,Amps,3.939500,PF,0.996900
Time,02-28-2023 14:33:57.217,Watts,2557.200000,Volts,204.983333,Amps,4.170933,PF,0.997037,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,923.700000,Volts,204.660000,Amps,4.525600,PF,0.997300,Ch2,Watts,828.600000,Volts,205.440000,Amps,4.045600,PF,0.996900,Ch3,Watts,804.900000,Volts,204.850000,Amps,3.941600,PF,0.996900
Time,02-28-2023 14:33:58.216,Watts,2554.000000,Volts,204.993333,Amps,4.165700,PF,0.997020,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.100000,Volts,204.670000,Amps,4.518000,PF,0.997200,Ch2,Watts,828.200000,Volts,205.450000,Amps,4.043700,PF,0.996900,Ch3,Watts,803.700000,Volts,204.860000,Amps,3.935400,PF,0.996800
Time,02-28-2023 14:33:59.217,Watts,2554.300000,Volts,204.993333,Amps,4.166067,PF,0.997030,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.500000,Volts,204.670000,Amps,4.519500,PF,0.997300,Ch2,Watts,827.800000,Volts,205.450000,Amps,4.041900,PF,0.996900,Ch3,Watts,804.000000,Volts,204.860000,Amps,3.936800,PF,0.996900
Time,02-28-2023 14:34:00.217,Watts,2551.000000,Volts,205.000000,Amps,4.160633,PF,0.997019,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,921.500000,Volts,204.680000,Amps,4.514600,PF,0.997200,Ch2,Watts,826.700000,Volts,205.450000,Amps,4.036500,PF,0.996900,Ch3,Watts,802.800000,Volts,204.870000,Amps,3.930800,PF,0.996900
Time,02-28-2023 14:34:01.217,Watts,2552.000000,Volts,204.996667,Amps,4.162333,PF,0.997028,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,921.700000,Volts,204.670000,Amps,4.515700,PF,0.997300,Ch2,Watts,827.300000,Volts,205.460000,Amps,4.039100,PF,0.996900,Ch3,Watts,803.000000,Volts,204.860000,Amps,3.932200,PF,0.996900
Time,02-28-2023 14:34:02.217,Watts,2554.200000,Volts,204.966667,Amps,4.166500,PF,0.997027,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.600000,Volts,204.630000,Amps,4.520900,PF,0.997300,Ch2,Watts,827.500000,Volts,205.440000,Amps,4.040500,PF,0.996900,Ch3,Watts,804.100000,Volts,204.830000,Amps,3.938100,PF,0.996900
Time,02-28-2023 14:34:03.217,Watts,2554.400000,Volts,204.880000,Amps,4.168600,PF,0.997039,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.800000,Volts,204.540000,Amps,4.524000,PF,0.997300,Ch2,Watts,827.700000,Volts,205.360000,Amps,4.043000,PF,0.996900,Ch3,Watts,803.900000,Volts,204.740000,Amps,3.938800,PF,0.996900
Time,02-28-2023 14:34:04.216,Watts,2556.200000,Volts,204.986667,Amps,4.169267,PF,0.997029,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,923.400000,Volts,204.660000,Amps,4.524300,PF,0.997300,Ch2,Watts,828.200000,Volts,205.450000,Amps,4.043300,PF,0.996900,Ch3,Watts,804.600000,Volts,204.850000,Amps,3.940200,PF,0.996900
Time,02-28-2023 14:34:05.216,Watts,2556.100000,Volts,204.990000,Amps,4.169000,PF,0.997037,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,923.300000,Volts,204.650000,Amps,4.523800,PF,0.997300,Ch2,Watts,828.300000,Volts,205.470000,Amps,4.043500,PF,0.996900,Ch3,Watts,804.500000,Volts,204.850000,Amps,3.939700,PF,0.996900
Time,02-28-2023 14:34:06.217,Watts,2557.900000,Volts,204.990000,Amps,4.172100,PF,0.997035,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,923.900000,Volts,204.660000,Amps,4.526900,PF,0.997300,Ch2,Watts,828.900000,Volts,205.460000,Amps,4.046700,PF,0.997000,Ch3,Watts,805.100000,Volts,204.850000,Amps,3.942700,PF,0.996900
Time,02-28-2023 14:34:07.217,Watts,2553.000000,Volts,205.000000,Amps,4.164033,PF,0.997018,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,921.800000,Volts,204.670000,Amps,4.516500,PF,0.997200,Ch2,Watts,827.500000,Volts,205.470000,Amps,4.039900,PF,0.996900,Ch3,Watts,803.700000,Volts,204.860000,Amps,3.935700,PF,0.996800
Time,02-28-2023 14:34:08.217,Watts,2555.400000,Volts,204.986667,Amps,4.167933,PF,0.997033,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,923.000000,Volts,204.660000,Amps,4.522400,PF,0.997300,Ch2,Watts,828.200000,Volts,205.450000,Amps,4.043300,PF,0.996900,Ch3,Watts,804.200000,Volts,204.850000,Amps,3.938100,PF,0.996900
Time,02-28-2023 14:34:09.216,Watts,2554.900000,Volts,205.006667,Amps,4.166967,PF,0.997025,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.800000,Volts,204.680000,Amps,4.521200,PF,0.997300,Ch2,Watts,828.000000,Volts,205.470000,Amps,4.042300,PF,0.996900,Ch3,Watts,804.100000,Volts,204.870000,Amps,3.937400,PF,0.996800
Time,02-28-2023 14:34:10.217,Watts,2555.100000,Volts,204.910000,Amps,4.169067,PF,0.997038,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.400000,Volts,204.570000,Amps,4.521300,PF,0.997300,Ch2,Watts,828.100000,Volts,205.390000,Amps,4.044300,PF,0.996900,Ch3,Watts,804.600000,Volts,204.770000,Amps,3.941600,PF,0.996900
Time,02-28-2023 14:34:11.217,Watts,2555.200000,Volts,204.940000,Amps,4.168567,PF,0.997020,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.700000,Volts,204.610000,Amps,4.521800,PF,0.997200,Ch2,Watts,828.200000,Volts,205.410000,Amps,4.044200,PF,0.996900,Ch3,Watts,804.300000,Volts,204.800000,Amps,3.939700,PF,0.996900
Time,02-28-2023 14:34:12.216,Watts,2555.200000,Volts,204.996667,Amps,4.167367,PF,0.997026,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.900000,Volts,204.670000,Amps,4.521500,PF,0.997200,Ch2,Watts,827.900000,Volts,205.460000,Amps,4.041700,PF,0.996900,Ch3,Watts,804.400000,Volts,204.860000,Amps,3.938900,PF,0.996900
Time,02-28-2023 14:34:13.216,Watts,2555.000000,Volts,205.000000,Amps,4.167167,PF,0.997032,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.700000,Volts,204.670000,Amps,4.520400,PF,0.997300,Ch2,Watts,827.900000,Volts,205.470000,Amps,4.041900,PF,0.996900,Ch3,Watts,804.400000,Volts,204.860000,Amps,3.939200,PF,0.996900
Time,02-28-2023 14:34:14.217,Watts,2556.400000,Volts,205.000000,Amps,4.169467,PF,0.997011,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,923.400000,Volts,204.670000,Amps,4.524200,PF,0.997200,Ch2,Watts,828.400000,Volts,205.470000,Amps,4.044300,PF,0.996900,Ch3,Watts,804.600000,Volts,204.860000,Amps,3.939900,PF,0.996800
Time,02-28-2023 14:34:15.217,Watts,2554.600000,Volts,204.993333,Amps,4.166667,PF,0.997025,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.600000,Volts,204.660000,Amps,4.520700,PF,0.997200,Ch2,Watts,827.800000,Volts,205.470000,Amps,4.041100,PF,0.997000,Ch3,Watts,804.200000,Volts,204.850000,Amps,3.938200,PF,0.996800
Time,02-28-2023 14:34:16.216,Watts,2554.300000,Volts,204.963333,Amps,4.166667,PF,0.997033,Mark,2023-02-28_06-20-26_testing,Ch1,Watts,922.600000,Volts,204.630000,Amps,4.520900,PF,0.997300,Ch2,Watts,828.100000,Volts,205.440000,Amps,4.043400,PF,0.997000,Ch3,Watts,803.600000,Volts,204.820000,Amps,3.935700,PF,0.996900
