Time,03-02-2023 00:44:42.781,Watts,709.970000,Volts,205.903333,Amps,1.227500,PF,0.937233,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,290.980000,Volts,205.770000,Amps,1.485200,PF,0.952200,Ch2,Watts,221.320000,Volts,206.090000,Amps,1.148900,PF,0.934700,Ch3,Watts,197.670000,Volts,205.850000,Amps,1.048400,PF,0.915900
Time,03-02-2023 00:44:43.780,Watts,710.610000,Volts,205.910000,Amps,1.228367,PF,0.937357,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,291.530000,Volts,205.780000,Amps,1.487500,PF,0.952400,Ch2,Watts,221.740000,Volts,206.090000,Amps,1.150800,PF,0.934900,Ch3,Watts,197.340000,Volts,205.860000,Amps,1.046800,PF,0.915800
Time,03-02-2023 00:44:44.780,Watts,709.740000,Volts,205.913333,Amps,1.227000,PF,0.937243,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,290.740000,Volts,205.780000,Amps,1.484000,PF,0.952100,Ch2,Watts,220.970000,Volts,206.100000,Amps,1.147200,PF,0.934600,Ch3,Watts,198.030000,Volts,205.860000,Amps,1.049800,PF,0.916300
Time,03-02-2023 00:44:45.781,Watts,709.870000,Volts,205.913333,Amps,1.227200,PF,0.937255,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,290.690000,Volts,205.780000,Amps,1.483700,PF,0.952100,Ch2,Watts,221.280000,Volts,206.100000,Amps,1.148600,PF,0.934800,Ch3,Watts,197.900000,Volts,205.860000,Amps,1.049300,PF,0.916100
Time,03-02-2023 00:44:46.780,Watts,710.200000,Volts,205.913333,Amps,1.227733,PF,0.937321,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,291.090000,Volts,205.790000,Amps,1.485500,PF,0.952300,Ch2,Watts,220.930000,Volts,206.090000,Amps,1.147100,PF,0.934500,Ch3,Watts,198.180000,Volts,205.860000,Amps,1.050600,PF,0.916400
Time,03-02-2023 00:44:47.781,Watts,710.500000,Volts,205.913333,Amps,1.228200,PF,0.937326,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,291.140000,Volts,205.780000,Amps,1.485700,PF,0.952300,Ch2,Watts,221.810000,Volts,206.100000,Amps,1.151000,PF,0.935000,Ch3,Watts,197.550000,Volts,205.860000,Amps,1.047900,PF,0.915800
Time,03-02-2023 00:44:48.780,Watts,711.700000,Volts,205.916667,Amps,1.230000,PF,0.937514,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,291.510000,Volts,205.800000,Amps,1.487400,PF,0.952300,Ch2,Watts,221.880000,Volts,206.070000,Amps,1.151600,PF,0.934900,Ch3,Watts,198.310000,Volts,205.880000,Amps,1.051000,PF,0.916500
Time,03-02-2023 00:44:49.780,Watts,709.620000,Volts,205.916667,Amps,1.226767,PF,0.937211,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,290.570000,Volts,205.800000,Amps,1.482900,PF,0.952100,Ch2,Watts,220.860000,Volts,206.070000,Amps,1.147000,PF,0.934400,Ch3,Watts,198.190000,Volts,205.880000,Amps,1.050400,PF,0.916400
Time,03-02-2023 00:44:50.781,Watts,715.790000,Volts,205.913333,Amps,1.236333,PF,0.937991,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,290.710000,Volts,205.800000,Amps,1.483900,PF,0.952000,Ch2,Watts,220.880000,Volts,206.070000,Amps,1.147100,PF,0.934500,Ch3,Watts,204.200000,Volts,205.870000,Amps,1.078000,PF,0.920200
Time,03-02-2023 00:44:51.780,Watts,710.510000,Volts,205.906667,Amps,1.228133,PF,0.937405,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,290.580000,Volts,205.790000,Amps,1.483100,PF,0.952100,Ch2,Watts,221.390000,Volts,206.060000,Amps,1.149500,PF,0.934700,Ch3,Watts,198.540000,Volts,205.870000,Amps,1.051800,PF,0.916900
Time,03-02-2023 00:44:52.780,Watts,712.450000,Volts,205.910000,Amps,1.231433,PF,0.937436,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,290.890000,Volts,205.790000,Amps,1.484500,PF,0.952200,Ch2,Watts,224.030000,Volts,206.070000,Amps,1.162200,PF,0.935400,Ch3,Watts,197.530000,Volts,205.870000,Amps,1.047600,PF,0.915900
Time,03-02-2023 00:44:53.781,Watts,709.870000,Volts,205.900000,Amps,1.227133,PF,0.937359,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,290.910000,Volts,205.790000,Amps,1.484500,PF,0.952300,Ch2,Watts,221.150000,Volts,206.050000,Amps,1.148300,PF,0.934600,Ch3,Watts,197.810000,Volts,205.860000,Amps,1.048600,PF,0.916400
Time,03-02-2023 00:44:54.780,Watts,710.420000,Volts,205.903333,Amps,1.228100,PF,0.937365,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,290.970000,Volts,205.790000,Amps,1.484800,PF,0.952300,Ch2,Watts,221.300000,Volts,206.050000,Amps,1.149200,PF,0.934600,Ch3,Watts,198.150000,Volts,205.870000,Amps,1.050300,PF,0.916400
Time,03-02-2023 00:44:55.781,Watts,710.600000,Volts,205.900000,Amps,1.228467,PF,0.937291,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,291.150000,Volts,205.790000,Amps,1.485900,PF,0.952200,Ch2,Watts,221.530000,Volts,206.050000,Amps,1.150100,PF,0.934800,Ch3,Watts,197.920000,Volts,205.860000,Amps,1.049400,PF,0.916100
Time,03-02-2023 00:44:56.780,Watts,711.000000,Volts,205.916667,Amps,1.228933,PF,0.937389,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,291.340000,Volts,205.800000,Amps,1.486600,PF,0.952200,Ch2,Watts,221.610000,Volts,206.070000,Amps,1.150400,PF,0.934800,Ch3,Watts,198.050000,Volts,205.880000,Amps,1.049800,PF,0.916300
Time,03-02-2023 00:44:57.780,Watts,710.220000,Volts,205.910000,Amps,1.227800,PF,0.937290,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,291.010000,Volts,205.800000,Amps,1.485100,PF,0.952200,Ch2,Watts,221.230000,Volts,206.050000,Amps,1.148800,PF,0.934600,Ch3,Watts,197.980000,Volts,205.880000,Amps,1.049500,PF,0.916300
Time,03-02-2023 00:44:58.780,Watts,710.810000,Volts,205.910000,Amps,1.228600,PF,0.937432,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,291.390000,Volts,205.790000,Amps,1.486800,PF,0.952400,Ch2,Watts,221.330000,Volts,206.070000,Amps,1.149000,PF,0.934700,Ch3,Watts,198.090000,Volts,205.870000,Amps,1.050000,PF,0.916400
Time,03-02-2023 00:44:59.780,Watts,714.040000,Volts,205.913333,Amps,1.233667,PF,0.937774,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,291.170000,Volts,205.790000,Amps,1.485900,PF,0.952200,Ch2,Watts,221.970000,Volts,206.080000,Amps,1.152000,PF,0.935000,Ch3,Watts,200.900000,Volts,205.870000,Amps,1.063100,PF,0.918000
Time,03-02-2023 00:45:00.780,Watts,868.890000,Volts,205.833333,Amps,1.477433,PF,0.952981,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,348.160000,Volts,205.690000,Amps,1.756800,PF,0.963500,Ch2,Watts,272.120000,Volts,206.030000,Amps,1.389200,PF,0.950700,Ch3,Watts,248.610000,Volts,205.780000,Amps,1.286300,PF,0.939200
Time,03-02-2023 00:45:01.780,Watts,851.380000,Volts,205.836667,Amps,1.448467,PF,0.952431,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,341.330000,Volts,205.690000,Amps,1.723000,PF,0.963100,Ch2,Watts,267.210000,Volts,206.040000,Amps,1.364800,PF,0.950200,Ch3,Watts,242.840000,Volts,205.780000,Amps,1.257600,PF,0.938400
Time,03-02-2023 00:45:02.780,Watts,852.700000,Volts,205.830000,Amps,1.450367,PF,0.952685,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,341.920000,Volts,205.690000,Amps,1.725500,PF,0.963400,Ch2,Watts,267.800000,Volts,206.030000,Amps,1.367700,PF,0.950400,Ch3,Watts,242.980000,Volts,205.770000,Amps,1.257900,PF,0.938700
Time,03-02-2023 00:45:03.780,Watts,853.590000,Volts,205.823333,Amps,1.451933,PF,0.952696,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,342.300000,Volts,205.680000,Amps,1.727600,PF,0.963300,Ch2,Watts,268.210000,Volts,206.020000,Amps,1.369600,PF,0.950600,Ch3,Watts,243.080000,Volts,205.770000,Amps,1.258600,PF,0.938600
Time,03-02-2023 00:45:04.780,Watts,877.360000,Volts,205.826667,Amps,1.488967,PF,0.954775,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,349.330000,Volts,205.680000,Amps,1.760800,PF,0.964500,Ch2,Watts,276.150000,Volts,206.030000,Amps,1.406200,PF,0.953200,Ch3,Watts,251.880000,Volts,205.770000,Amps,1.299900,PF,0.941700
Time,03-02-2023 00:45:05.780,Watts,869.080000,Volts,205.826667,Amps,1.476267,PF,0.953956,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,346.830000,Volts,205.680000,Amps,1.749100,PF,0.964100,Ch2,Watts,273.380000,Volts,206.030000,Amps,1.393600,PF,0.952200,Ch3,Watts,248.870000,Volts,205.770000,Amps,1.286100,PF,0.940500
Time,03-02-2023 00:45:06.780,Watts,873.630000,Volts,205.826667,Amps,1.483100,PF,0.954483,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,348.340000,Volts,205.680000,Amps,1.756100,PF,0.964400,Ch2,Watts,275.060000,Volts,206.030000,Amps,1.401100,PF,0.952900,Ch3,Watts,250.230000,Volts,205.770000,Amps,1.292100,PF,0.941200
Time,03-02-2023 00:45:07.780,Watts,875.100000,Volts,205.830000,Amps,1.485400,PF,0.954604,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,349.030000,Volts,205.690000,Amps,1.759300,PF,0.964500,Ch2,Watts,275.320000,Volts,206.030000,Amps,1.402300,PF,0.953000,Ch3,Watts,250.750000,Volts,205.770000,Amps,1.294600,PF,0.941300
Time,03-02-2023 00:45:08.780,Watts,874.350000,Volts,205.820000,Amps,1.484233,PF,0.954581,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,348.600000,Volts,205.680000,Amps,1.757300,PF,0.964500,Ch2,Watts,275.440000,Volts,206.020000,Amps,1.402900,PF,0.953000,Ch3,Watts,250.310000,Volts,205.760000,Amps,1.292500,PF,0.941200
Time,03-02-2023 00:45:09.780,Watts,873.470000,Volts,205.826667,Amps,1.482900,PF,0.954452,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,347.940000,Volts,205.690000,Amps,1.754200,PF,0.964300,Ch2,Watts,275.080000,Volts,206.020000,Amps,1.401300,PF,0.952900,Ch3,Watts,250.450000,Volts,205.770000,Amps,1.293200,PF,0.941200
Time,03-02-2023 00:45:10.780,Watts,864.740000,Volts,205.826667,Amps,1.469367,PF,0.953629,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,345.730000,Volts,205.690000,Amps,1.743800,PF,0.963900,Ch2,Watts,271.730000,Volts,206.020000,Amps,1.385800,PF,0.951700,Ch3,Watts,247.280000,Volts,205.770000,Amps,1.278500,PF,0.939900
Time,03-02-2023 00:45:11.780,Watts,866.320000,Volts,205.826667,Amps,1.471800,PF,0.953799,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,346.130000,Volts,205.690000,Amps,1.745700,PF,0.964000,Ch2,Watts,272.270000,Volts,206.010000,Amps,1.388300,PF,0.951900,Ch3,Watts,247.920000,Volts,205.780000,Amps,1.281400,PF,0.940200
Time,03-02-2023 00:45:12.780,Watts,861.440000,Volts,205.833333,Amps,1.464233,PF,0.953336,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,344.850000,Volts,205.700000,Amps,1.739700,PF,0.963700,Ch2,Watts,270.970000,Volts,206.020000,Amps,1.382300,PF,0.951500,Ch3,Watts,245.620000,Volts,205.780000,Amps,1.270700,PF,0.939400
Time,03-02-2023 00:45:13.780,Watts,862.460000,Volts,205.833333,Amps,1.465767,PF,0.953426,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,345.000000,Volts,205.690000,Amps,1.740400,PF,0.963700,Ch2,Watts,270.910000,Volts,206.030000,Amps,1.382000,PF,0.951500,Ch3,Watts,246.550000,Volts,205.780000,Amps,1.274900,PF,0.939800
Time,03-02-2023 00:45:14.780,Watts,858.690000,Volts,205.826667,Amps,1.459733,PF,0.953223,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,343.990000,Volts,205.690000,Amps,1.735400,PF,0.963700,Ch2,Watts,269.650000,Volts,206.020000,Amps,1.376200,PF,0.951100,Ch3,Watts,245.050000,Volts,205.770000,Amps,1.267600,PF,0.939500
Time,03-02-2023 00:45:15.780,Watts,858.040000,Volts,205.840000,Amps,1.458667,PF,0.953148,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,343.410000,Volts,205.700000,Amps,1.732500,PF,0.963600,Ch2,Watts,269.770000,Volts,206.030000,Amps,1.376700,PF,0.951100,Ch3,Watts,244.860000,Volts,205.790000,Amps,1.266800,PF,0.939300
Time,03-02-2023 00:45:16.780,Watts,859.670000,Volts,205.840000,Amps,1.461333,PF,0.953221,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,344.220000,Volts,205.700000,Amps,1.736500,PF,0.963700,Ch2,Watts,270.090000,Volts,206.040000,Amps,1.378100,PF,0.951200,Ch3,Watts,245.360000,Volts,205.780000,Amps,1.269400,PF,0.939300
Time,03-02-2023 00:45:17.780,Watts,860.570000,Volts,205.843333,Amps,1.462700,PF,0.953312,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,344.540000,Volts,205.700000,Amps,1.738000,PF,0.963700,Ch2,Watts,270.380000,Volts,206.040000,Amps,1.379500,PF,0.951300,Ch3,Watts,245.650000,Volts,205.790000,Amps,1.270600,PF,0.939500
Time,03-02-2023 00:45:18.780,Watts,859.420000,Volts,205.830000,Amps,1.460967,PF,0.953240,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,344.190000,Volts,205.690000,Amps,1.736300,PF,0.963800,Ch2,Watts,269.940000,Volts,206.030000,Amps,1.377500,PF,0.951200,Ch3,Watts,245.290000,Volts,205.770000,Amps,1.269100,PF,0.939300
Time,03-02-2023 00:45:19.780,Watts,859.590000,Volts,205.836667,Amps,1.461300,PF,0.953158,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,343.950000,Volts,205.690000,Amps,1.735400,PF,0.963500,Ch2,Watts,270.160000,Volts,206.040000,Amps,1.378400,PF,0.951300,Ch3,Watts,245.480000,Volts,205.780000,Amps,1.270100,PF,0.939300
Time,03-02-2023 00:45:20.781,Watts,859.600000,Volts,205.836667,Amps,1.461133,PF,0.953284,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,344.190000,Volts,205.690000,Amps,1.736300,PF,0.963700,Ch2,Watts,270.100000,Volts,206.040000,Amps,1.378200,PF,0.951200,Ch3,Watts,245.310000,Volts,205.780000,Amps,1.268900,PF,0.939500
Time,03-02-2023 00:45:21.780,Watts,902.890000,Volts,205.806667,Amps,1.528933,PF,0.956922,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,357.250000,Volts,205.660000,Amps,1.798300,PF,0.965900,Ch2,Watts,284.890000,Volts,206.010000,Amps,1.447100,PF,0.955600,Ch3,Watts,260.750000,Volts,205.750000,Amps,1.341400,PF,0.944800
Time,03-02-2023 00:45:22.780,Watts,900.140000,Volts,205.816667,Amps,1.524567,PF,0.956693,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,356.510000,Volts,205.670000,Amps,1.794700,PF,0.965800,Ch2,Watts,284.250000,Volts,206.020000,Amps,1.444000,PF,0.955500,Ch3,Watts,259.380000,Volts,205.760000,Amps,1.335000,PF,0.944200
Time,03-02-2023 00:45:23.780,Watts,901.760000,Volts,205.816667,Amps,1.527200,PF,0.956762,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,356.910000,Volts,205.680000,Amps,1.796700,PF,0.965800,Ch2,Watts,284.760000,Volts,206.010000,Amps,1.446500,PF,0.955600,Ch3,Watts,260.090000,Volts,205.760000,Amps,1.338400,PF,0.944400
Time,03-02-2023 00:45:24.780,Watts,902.250000,Volts,205.816667,Amps,1.527900,PF,0.956830,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,356.740000,Volts,205.680000,Amps,1.795800,PF,0.965800,Ch2,Watts,284.850000,Volts,206.010000,Amps,1.446900,PF,0.955600,Ch3,Watts,260.660000,Volts,205.760000,Amps,1.341000,PF,0.944700
Time,03-02-2023 00:45:25.780,Watts,901.750000,Volts,205.813333,Amps,1.527167,PF,0.956782,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,356.640000,Volts,205.670000,Amps,1.795500,PF,0.965700,Ch2,Watts,284.500000,Volts,206.010000,Amps,1.445300,PF,0.955500,Ch3,Watts,260.610000,Volts,205.760000,Amps,1.340700,PF,0.944700
Time,03-02-2023 00:45:26.780,Watts,894.300000,Volts,205.823333,Amps,1.515400,PF,0.956214,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,354.600000,Volts,205.680000,Amps,1.785700,PF,0.965500,Ch2,Watts,282.380000,Volts,206.020000,Amps,1.435200,PF,0.955000,Ch3,Watts,257.320000,Volts,205.770000,Amps,1.325300,PF,0.943600
Time,03-02-2023 00:45:27.780,Watts,892.690000,Volts,205.820000,Amps,1.512967,PF,0.956042,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,354.060000,Volts,205.680000,Amps,1.783300,PF,0.965300,Ch2,Watts,281.070000,Volts,206.020000,Amps,1.429100,PF,0.954600,Ch3,Watts,257.560000,Volts,205.760000,Amps,1.326500,PF,0.943600
Time,03-02-2023 00:45:28.780,Watts,904.470000,Volts,205.813333,Amps,1.531333,PF,0.957057,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,357.900000,Volts,205.670000,Amps,1.801300,PF,0.966100,Ch2,Watts,285.320000,Volts,206.010000,Amps,1.449100,PF,0.955700,Ch3,Watts,261.250000,Volts,205.760000,Amps,1.343600,PF,0.945000
Time,03-02-2023 00:45:29.781,Watts,881.510000,Volts,205.823333,Amps,1.495533,PF,0.955111,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,350.750000,Volts,205.680000,Amps,1.767600,PF,0.964800,Ch2,Watts,277.660000,Volts,206.030000,Amps,1.413100,PF,0.953700,Ch3,Watts,253.100000,Volts,205.760000,Amps,1.305900,PF,0.942000
Time,03-02-2023 00:45:30.780,Watts,899.190000,Volts,205.826667,Amps,1.523200,PF,0.956516,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,356.130000,Volts,205.680000,Amps,1.793000,PF,0.965700,Ch2,Watts,283.640000,Volts,206.030000,Amps,1.441200,PF,0.955200,Ch3,Watts,259.420000,Volts,205.770000,Amps,1.335400,PF,0.944100
Time,03-02-2023 00:45:31.780,Watts,907.740000,Volts,205.816667,Amps,1.536467,PF,0.957274,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,358.710000,Volts,205.670000,Amps,1.805200,PF,0.966100,Ch2,Watts,286.410000,Volts,206.030000,Amps,1.454100,PF,0.956000,Ch3,Watts,262.620000,Volts,205.750000,Amps,1.350100,PF,0.945400
Time,03-02-2023 00:45:32.780,Watts,905.460000,Volts,205.810000,Amps,1.533100,PF,0.957007,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,357.940000,Volts,205.660000,Amps,1.801700,PF,0.966000,Ch2,Watts,285.890000,Volts,206.020000,Amps,1.451800,PF,0.955800,Ch3,Watts,261.630000,Volts,205.750000,Amps,1.345800,PF,0.944900
Time,03-02-2023 00:45:33.780,Watts,881.320000,Volts,205.830000,Amps,1.495033,PF,0.955185,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,350.760000,Volts,205.680000,Amps,1.767500,PF,0.964800,Ch2,Watts,277.490000,Volts,206.040000,Amps,1.412100,PF,0.953800,Ch3,Watts,253.070000,Volts,205.770000,Amps,1.305500,PF,0.942100
Time,03-02-2023 00:45:34.780,Watts,880.270000,Volts,205.826667,Amps,1.493500,PF,0.955045,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,350.090000,Volts,205.680000,Amps,1.764400,PF,0.964700,Ch2,Watts,277.320000,Volts,206.040000,Amps,1.411400,PF,0.953600,Ch3,Watts,252.860000,Volts,205.760000,Amps,1.304700,PF,0.941900
Time,03-02-2023 00:45:35.780,Watts,897.100000,Volts,205.820000,Amps,1.520133,PF,0.956236,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,355.260000,Volts,205.680000,Amps,1.789100,PF,0.965400,Ch2,Watts,282.790000,Volts,206.020000,Amps,1.437500,PF,0.954900,Ch3,Watts,259.050000,Volts,205.760000,Amps,1.333800,PF,0.943900
Time,03-02-2023 00:45:36.780,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,03-02-2023 00:45:37.780,Watts,1297.900000,Volts,205.626667,Amps,2.147667,PF,0.979756,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,493.100000,Volts,205.450000,Amps,2.442200,PF,0.982800,Ch2,Watts,414.200000,Volts,205.880000,Amps,2.054500,PF,0.979100,Ch3,Watts,390.600000,Volts,205.550000,Amps,1.946300,PF,0.976300
Time,03-02-2023 00:45:38.780,Watts,1135.100000,Volts,205.703333,Amps,1.872733,PF,0.982308,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,436.900000,Volts,205.540000,Amps,2.157100,PF,0.985300,Ch2,Watts,360.700000,Volts,205.940000,Amps,1.783800,PF,0.981800,Ch3,Watts,337.500000,Volts,205.630000,Amps,1.677300,PF,0.978700
Time,03-02-2023 00:45:39.780,Watts,1188.000000,Volts,205.673333,Amps,1.966467,PF,0.979357,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,455.000000,Volts,205.500000,Amps,2.251500,PF,0.983400,Ch2,Watts,378.100000,Volts,205.930000,Amps,1.879600,PF,0.976900,Ch3,Watts,354.900000,Volts,205.590000,Amps,1.768300,PF,0.976300
Time,03-02-2023 00:45:40.780,Watts,1129.200000,Volts,205.696667,Amps,1.882200,PF,0.972798,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,435.900000,Volts,205.530000,Amps,2.161200,PF,0.981400,Ch2,Watts,358.600000,Volts,205.930000,Amps,1.802900,PF,0.965900,Ch3,Watts,334.700000,Volts,205.630000,Amps,1.682500,PF,0.967600
Time,03-02-2023 00:45:41.780,Watts,974.500000,Volts,205.783333,Amps,1.639233,PF,0.963618,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,382.100000,Volts,205.630000,Amps,1.905800,PF,0.975000,Ch2,Watts,308.700000,Volts,206.000000,Amps,1.567900,PF,0.955700,Ch3,Watts,283.700000,Volts,205.720000,Amps,1.444000,PF,0.955000
Time,03-02-2023 00:45:42.780,Watts,867.400000,Volts,205.823333,Amps,1.460633,PF,0.962754,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,346.200000,Volts,205.680000,Amps,1.724000,PF,0.976500,Ch2,Watts,273.100000,Volts,206.020000,Amps,1.391800,PF,0.952300,Ch3,Watts,248.100000,Volts,205.770000,Amps,1.266100,PF,0.952200
Time,03-02-2023 00:45:43.780,Watts,866.700000,Volts,205.823333,Amps,1.470133,PF,0.955368,Mark,2023-03-01_16-43-52_ranging,Ch1,Watts,346.800000,Volts,205.680000,Amps,1.744800,PF,0.966400,Ch2,Watts,272.000000,Volts,206.020000,Amps,1.386800,PF,0.952000,Ch3,Watts,247.900000,Volts,205.770000,Amps,1.278800,PF,0.942000
