Time,02-24-2023 20:43:12.723,Watts,818.460000,Volts,206.293333,Amps,1.376133,PF,0.961286,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,325.320000,Volts,206.450000,Amps,1.624800,PF,0.969800,Ch2,Watts,241.440000,Volts,206.190000,Amps,1.229700,PF,0.952200,Ch3,Watts,251.700000,Volts,206.240000,Amps,1.273900,PF,0.958000
Time,02-24-2023 20:43:13.733,Watts,841.570000,Volts,206.280000,Amps,1.412433,PF,0.963121,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,334.270000,Volts,206.440000,Amps,1.666900,PF,0.971400,Ch2,Watts,248.300000,Volts,206.170000,Amps,1.262000,PF,0.954300,Ch3,Watts,259.000000,Volts,206.230000,Amps,1.308400,PF,0.959900
Time,02-24-2023 20:43:14.723,Watts,849.010000,Volts,206.283333,Amps,1.423933,PF,0.963689,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,334.060000,Volts,206.440000,Amps,1.666000,PF,0.971300,Ch2,Watts,252.190000,Volts,206.180000,Amps,1.280000,PF,0.955500,Ch3,Watts,262.760000,Volts,206.230000,Amps,1.325800,PF,0.961000
Time,02-24-2023 20:43:15.723,Watts,861.730000,Volts,206.273333,Amps,1.443733,PF,0.964763,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,338.580000,Volts,206.430000,Amps,1.687200,PF,0.972100,Ch2,Watts,256.280000,Volts,206.160000,Amps,1.299200,PF,0.956800,Ch3,Watts,266.870000,Volts,206.230000,Amps,1.344800,PF,0.962200
Time,02-24-2023 20:43:16.723,Watts,876.670000,Volts,206.256667,Amps,1.467133,PF,0.965910,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,343.310000,Volts,206.410000,Amps,1.709700,PF,0.972800,Ch2,Watts,261.550000,Volts,206.140000,Amps,1.323900,PF,0.958400,Ch3,Watts,271.810000,Volts,206.220000,Amps,1.367800,PF,0.963700
Time,02-24-2023 20:43:17.723,Watts,888.440000,Volts,206.243333,Amps,1.485267,PF,0.966965,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,347.520000,Volts,206.400000,Amps,1.729400,PF,0.973600,Ch2,Watts,265.130000,Volts,206.130000,Amps,1.340400,PF,0.959600,Ch3,Watts,275.790000,Volts,206.200000,Amps,1.386000,PF,0.965000
Time,02-24-2023 20:43:18.723,Watts,908.000000,Volts,206.240000,Amps,1.515533,PF,0.968492,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,352.830000,Volts,206.390000,Amps,1.754400,PF,0.974400,Ch2,Watts,272.230000,Volts,206.120000,Amps,1.373000,PF,0.961900,Ch3,Watts,282.940000,Volts,206.210000,Amps,1.419200,PF,0.966800
Time,02-24-2023 20:43:19.723,Watts,915.720000,Volts,206.243333,Amps,1.527367,PF,0.969151,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,355.140000,Volts,206.390000,Amps,1.765200,PF,0.974800,Ch2,Watts,275.250000,Volts,206.130000,Amps,1.386700,PF,0.963000,Ch3,Watts,285.330000,Volts,206.210000,Amps,1.430200,PF,0.967500
Time,02-24-2023 20:43:20.723,Watts,942.680000,Volts,206.226667,Amps,1.569633,PF,0.970817,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,362.800000,Volts,206.380000,Amps,1.801400,PF,0.975800,Ch2,Watts,285.380000,Volts,206.110000,Amps,1.434100,PF,0.965500,Ch3,Watts,294.500000,Volts,206.190000,Amps,1.473400,PF,0.969300
Time,02-24-2023 20:43:21.723,Watts,951.990000,Volts,206.226667,Amps,1.584333,PF,0.971352,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,366.270000,Volts,206.370000,Amps,1.818000,PF,0.976300,Ch2,Watts,288.100000,Volts,206.110000,Amps,1.446900,PF,0.966100,Ch3,Watts,297.620000,Volts,206.200000,Amps,1.488100,PF,0.970000
Time,02-24-2023 20:43:22.723,Watts,-1.000000,Volts,206.030000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,-1.000000,Volts,206.160000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,458.680000,Volts,205.920000,Amps,2.551200,PF,0.873100,Ch3,Watts,467.800000,Volts,206.010000,Amps,2.586200,PF,0.878000
Time,02-24-2023 20:43:23.723,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-24-2023 20:43:24.723,Watts,2251.600000,Volts,205.743333,Amps,3.668733,PF,0.994353,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,815.200000,Volts,205.850000,Amps,3.978500,PF,0.995400,Ch2,Watts,713.900000,Volts,205.650000,Amps,3.493800,PF,0.993600,Ch3,Watts,722.500000,Volts,205.730000,Amps,3.533900,PF,0.993800
Time,02-24-2023 20:43:25.723,Watts,2253.200000,Volts,205.753333,Amps,3.671367,PF,0.994277,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,816.000000,Volts,205.850000,Amps,3.982300,PF,0.995400,Ch2,Watts,713.900000,Volts,205.650000,Amps,3.494200,PF,0.993500,Ch3,Watts,723.300000,Volts,205.760000,Amps,3.537600,PF,0.993600
Time,02-24-2023 20:43:26.723,Watts,2252.100000,Volts,205.763333,Amps,3.667500,PF,0.994825,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,816.000000,Volts,205.880000,Amps,3.979900,PF,0.995900,Ch2,Watts,713.600000,Volts,205.650000,Amps,3.490600,PF,0.994100,Ch3,Watts,722.500000,Volts,205.760000,Amps,3.532000,PF,0.994200
Time,02-24-2023 20:43:27.723,Watts,2262.000000,Volts,205.766667,Amps,3.682833,PF,0.995002,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,819.600000,Volts,205.870000,Amps,3.996800,PF,0.996000,Ch2,Watts,716.900000,Volts,205.680000,Amps,3.505500,PF,0.994300,Ch3,Watts,725.500000,Volts,205.750000,Amps,3.546200,PF,0.994400
Time,02-24-2023 20:43:28.723,Watts,1563.400000,Volts,206.030000,Amps,2.780700,PF,0.909760,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,575.700000,Volts,206.170000,Amps,3.035600,PF,0.919900,Ch2,Watts,489.000000,Volts,205.940000,Amps,2.632500,PF,0.901900,Ch3,Watts,498.700000,Volts,205.980000,Amps,2.674000,PF,0.905500
Time,02-24-2023 20:43:29.723,Watts,956.400000,Volts,206.260000,Amps,1.583267,PF,0.976496,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,367.800000,Volts,206.420000,Amps,1.813400,PF,0.982700,Ch2,Watts,289.600000,Volts,206.160000,Amps,1.445800,PF,0.971500,Ch3,Watts,299.000000,Volts,206.200000,Amps,1.490600,PF,0.972900
Time,02-24-2023 20:43:30.723,Watts,1081.200000,Volts,206.200000,Amps,1.964200,PF,0.890139,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,413.800000,Volts,206.360000,Amps,2.217700,PF,0.904300,Ch2,Watts,329.000000,Volts,206.100000,Amps,1.817400,PF,0.878300,Ch3,Watts,338.400000,Volts,206.140000,Amps,1.857500,PF,0.883900
Time,02-24-2023 20:43:31.724,Watts,2270.500000,Volts,205.760000,Amps,3.698000,PF,0.994650,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,821.200000,Volts,205.890000,Amps,4.005900,PF,0.995700,Ch2,Watts,720.500000,Volts,205.680000,Amps,3.524000,PF,0.994000,Ch3,Watts,728.800000,Volts,205.710000,Amps,3.564100,PF,0.994100
Time,02-24-2023 20:43:32.723,Watts,2240.100000,Volts,205.770000,Amps,3.650267,PF,0.994168,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,811.800000,Volts,205.900000,Amps,3.961500,PF,0.995300,Ch2,Watts,709.800000,Volts,205.690000,Amps,3.473800,PF,0.993400,Ch3,Watts,718.500000,Volts,205.720000,Amps,3.515500,PF,0.993600
Time,02-24-2023 20:43:33.723,Watts,2250.100000,Volts,205.763333,Amps,3.664100,PF,0.994830,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,815.500000,Volts,205.890000,Amps,3.977000,PF,0.995900,Ch2,Watts,712.900000,Volts,205.690000,Amps,3.486400,PF,0.994100,Ch3,Watts,721.700000,Volts,205.710000,Amps,3.528900,PF,0.994200
Time,02-24-2023 20:43:34.723,Watts,2241.900000,Volts,205.766667,Amps,3.650633,PF,0.994855,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,812.300000,Volts,205.890000,Amps,3.961500,PF,0.995900,Ch2,Watts,710.400000,Volts,205.680000,Amps,3.474500,PF,0.994100,Ch3,Watts,719.200000,Volts,205.730000,Amps,3.515900,PF,0.994300
Time,02-24-2023 20:43:35.723,Watts,2237.600000,Volts,205.763333,Amps,3.643033,PF,0.995005,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,810.800000,Volts,205.880000,Amps,3.953900,PF,0.996100,Ch2,Watts,709.000000,Volts,205.680000,Amps,3.466700,PF,0.994300,Ch3,Watts,717.800000,Volts,205.730000,Amps,3.508500,PF,0.994400
Time,02-24-2023 20:43:36.724,Watts,2248.200000,Volts,205.753333,Amps,3.661567,PF,0.994704,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,814.300000,Volts,205.870000,Amps,3.972000,PF,0.995800,Ch2,Watts,712.400000,Volts,205.680000,Amps,3.484700,PF,0.994000,Ch3,Watts,721.500000,Volts,205.710000,Amps,3.528000,PF,0.994100
Time,02-24-2023 20:43:37.723,Watts,2244.700000,Volts,205.763333,Amps,3.654300,PF,0.995102,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,813.200000,Volts,205.870000,Amps,3.965000,PF,0.996200,Ch2,Watts,711.300000,Volts,205.690000,Amps,3.477600,PF,0.994400,Ch3,Watts,720.200000,Volts,205.730000,Amps,3.520300,PF,0.994500
Time,02-24-2023 20:43:38.723,Watts,2241.000000,Volts,205.766667,Amps,3.647933,PF,0.995186,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,812.100000,Volts,205.880000,Amps,3.959200,PF,0.996300,Ch2,Watts,710.100000,Volts,205.700000,Amps,3.471500,PF,0.994500,Ch3,Watts,718.800000,Volts,205.720000,Amps,3.513100,PF,0.994600
Time,02-24-2023 20:43:39.723,Watts,2241.600000,Volts,205.763333,Amps,3.649367,PF,0.995071,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,812.100000,Volts,205.890000,Amps,3.959800,PF,0.996100,Ch2,Watts,710.400000,Volts,205.690000,Amps,3.473100,PF,0.994400,Ch3,Watts,719.100000,Volts,205.710000,Amps,3.515200,PF,0.994500
Time,02-24-2023 20:43:40.724,Watts,2246.700000,Volts,205.763333,Amps,3.657400,PF,0.995162,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,814.200000,Volts,205.880000,Amps,3.969800,PF,0.996200,Ch2,Watts,711.800000,Volts,205.680000,Amps,3.480200,PF,0.994400,Ch3,Watts,720.700000,Volts,205.730000,Amps,3.522200,PF,0.994600
Time,02-24-2023 20:43:41.723,Watts,2243.600000,Volts,205.770000,Amps,3.652800,PF,0.995022,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,812.700000,Volts,205.890000,Amps,3.963000,PF,0.996100,Ch2,Watts,710.900000,Volts,205.690000,Amps,3.475900,PF,0.994300,Ch3,Watts,720.000000,Volts,205.730000,Amps,3.519500,PF,0.994400
Time,02-24-2023 20:43:42.723,Watts,2229.200000,Volts,205.780000,Amps,3.628667,PF,0.995157,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,807.500000,Volts,205.890000,Amps,3.936800,PF,0.996200,Ch2,Watts,706.500000,Volts,205.700000,Amps,3.454000,PF,0.994400,Ch3,Watts,715.200000,Volts,205.750000,Amps,3.495200,PF,0.994500
Time,02-24-2023 20:43:43.723,Watts,2237.500000,Volts,205.770000,Amps,3.643633,PF,0.994803,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,810.600000,Volts,205.890000,Amps,3.953400,PF,0.995900,Ch2,Watts,709.100000,Volts,205.690000,Amps,3.467800,PF,0.994100,Ch3,Watts,717.800000,Volts,205.730000,Amps,3.509700,PF,0.994200
Time,02-24-2023 20:43:44.723,Watts,2236.900000,Volts,205.770000,Amps,3.642300,PF,0.994859,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,810.700000,Volts,205.890000,Amps,3.953200,PF,0.996000,Ch2,Watts,708.700000,Volts,205.690000,Amps,3.465700,PF,0.994100,Ch3,Watts,717.500000,Volts,205.730000,Amps,3.508000,PF,0.994200
Time,02-24-2023 20:43:45.723,Watts,2242.900000,Volts,205.773333,Amps,3.651700,PF,0.994988,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,812.300000,Volts,205.890000,Amps,3.961100,PF,0.996100,Ch2,Watts,711.000000,Volts,205.690000,Amps,3.476500,PF,0.994300,Ch3,Watts,719.600000,Volts,205.740000,Amps,3.517500,PF,0.994400
Time,02-24-2023 20:43:46.723,Watts,2234.400000,Volts,205.780000,Amps,3.638033,PF,0.994848,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,809.300000,Volts,205.900000,Amps,3.946700,PF,0.995900,Ch2,Watts,708.100000,Volts,205.700000,Amps,3.462500,PF,0.994100,Ch3,Watts,717.000000,Volts,205.740000,Amps,3.504900,PF,0.994300
Time,02-24-2023 20:43:47.723,Watts,2239.600000,Volts,205.783333,Amps,3.648267,PF,0.994415,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,811.400000,Volts,205.890000,Amps,3.958700,PF,0.995500,Ch2,Watts,709.500000,Volts,205.710000,Amps,3.471000,PF,0.993700,Ch3,Watts,718.700000,Volts,205.750000,Amps,3.515100,PF,0.993800
Time,02-24-2023 20:43:48.723,Watts,2241.300000,Volts,205.780000,Amps,3.648067,PF,0.995221,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,811.900000,Volts,205.890000,Amps,3.958100,PF,0.996300,Ch2,Watts,710.400000,Volts,205.700000,Amps,3.472800,PF,0.994500,Ch3,Watts,719.000000,Volts,205.750000,Amps,3.513300,PF,0.994600
Time,02-24-2023 20:43:49.724,Watts,2241.700000,Volts,205.783333,Amps,3.649167,PF,0.995106,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,811.900000,Volts,205.900000,Amps,3.958600,PF,0.996200,Ch2,Watts,710.200000,Volts,205.710000,Amps,3.472100,PF,0.994400,Ch3,Watts,719.600000,Volts,205.740000,Amps,3.516800,PF,0.994500
Time,02-24-2023 20:43:50.723,Watts,2241.900000,Volts,205.786667,Amps,3.649067,PF,0.995155,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,812.200000,Volts,205.900000,Amps,3.959600,PF,0.996200,Ch2,Watts,710.300000,Volts,205.710000,Amps,3.472200,PF,0.994400,Ch3,Watts,719.400000,Volts,205.750000,Amps,3.515400,PF,0.994600
Time,02-24-2023 20:43:51.723,Watts,2236.400000,Volts,205.783333,Amps,3.641167,PF,0.994897,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,810.200000,Volts,205.900000,Amps,3.950700,PF,0.996000,Ch2,Watts,708.700000,Volts,205.710000,Amps,3.465300,PF,0.994200,Ch3,Watts,717.500000,Volts,205.740000,Amps,3.507500,PF,0.994300
Time,02-24-2023 20:43:52.723,Watts,2239.100000,Volts,205.783333,Amps,3.645000,PF,0.995042,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,810.800000,Volts,205.890000,Amps,3.953300,PF,0.996100,Ch2,Watts,709.500000,Volts,205.710000,Amps,3.468900,PF,0.994300,Ch3,Watts,718.800000,Volts,205.750000,Amps,3.512800,PF,0.994500
Time,02-24-2023 20:43:53.723,Watts,2257.900000,Volts,205.773333,Amps,3.674467,PF,0.995413,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,817.600000,Volts,205.880000,Amps,3.985800,PF,0.996400,Ch2,Watts,715.600000,Volts,205.700000,Amps,3.497200,PF,0.994700,Ch3,Watts,724.700000,Volts,205.740000,Amps,3.540400,PF,0.994900
Time,02-24-2023 20:43:54.723,Watts,2250.000000,Volts,205.780000,Amps,3.661500,PF,0.995415,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,814.800000,Volts,205.870000,Amps,3.971900,PF,0.996400,Ch2,Watts,713.100000,Volts,205.710000,Amps,3.485000,PF,0.994700,Ch3,Watts,722.100000,Volts,205.760000,Amps,3.527600,PF,0.994800
Time,02-24-2023 20:43:55.724,Watts,2239.900000,Volts,205.783333,Amps,3.645767,PF,0.995246,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,811.200000,Volts,205.870000,Amps,3.955200,PF,0.996300,Ch2,Watts,709.800000,Volts,205.720000,Amps,3.469500,PF,0.994500,Ch3,Watts,718.900000,Volts,205.760000,Amps,3.512600,PF,0.994700
Time,02-24-2023 20:43:56.723,Watts,2247.800000,Volts,205.773333,Amps,3.657867,PF,0.995465,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,814.100000,Volts,205.860000,Amps,3.968800,PF,0.996500,Ch2,Watts,712.200000,Volts,205.710000,Amps,3.480200,PF,0.994800,Ch3,Watts,721.500000,Volts,205.750000,Amps,3.524600,PF,0.994900
Time,02-24-2023 20:43:57.723,Watts,2241.300000,Volts,205.776667,Amps,3.647567,PF,0.995354,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,812.200000,Volts,205.870000,Amps,3.959500,PF,0.996400,Ch2,Watts,709.900000,Volts,205.710000,Amps,3.469500,PF,0.994600,Ch3,Watts,719.200000,Volts,205.750000,Amps,3.513700,PF,0.994800
Time,02-24-2023 20:43:58.723,Watts,2241.200000,Volts,205.776667,Amps,3.648867,PF,0.995003,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,811.700000,Volts,205.870000,Amps,3.958500,PF,0.996100,Ch2,Watts,710.200000,Volts,205.700000,Amps,3.472500,PF,0.994300,Ch3,Watts,719.300000,Volts,205.760000,Amps,3.515600,PF,0.994400
Time,02-24-2023 20:43:59.723,Watts,2243.400000,Volts,205.786667,Amps,3.651933,PF,0.995035,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,812.700000,Volts,205.880000,Amps,3.962800,PF,0.996100,Ch2,Watts,710.800000,Volts,205.710000,Amps,3.474900,PF,0.994300,Ch3,Watts,719.900000,Volts,205.770000,Amps,3.518100,PF,0.994400
Time,02-24-2023 20:44:00.723,Watts,2242.800000,Volts,205.793333,Amps,3.649567,PF,0.995432,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,812.100000,Volts,205.880000,Amps,3.958600,PF,0.996500,Ch2,Watts,710.900000,Volts,205.710000,Amps,3.474000,PF,0.994700,Ch3,Watts,719.800000,Volts,205.790000,Amps,3.516100,PF,0.994800
Time,02-24-2023 20:44:01.723,Watts,2244.600000,Volts,205.786667,Amps,3.653000,PF,0.995253,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,812.700000,Volts,205.870000,Amps,3.962100,PF,0.996300,Ch2,Watts,711.600000,Volts,205.710000,Amps,3.478100,PF,0.994500,Ch3,Watts,720.300000,Volts,205.780000,Amps,3.518800,PF,0.994700
Time,02-24-2023 20:44:02.723,Watts,2270.800000,Volts,205.776667,Amps,3.696367,PF,0.995144,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,822.100000,Volts,205.870000,Amps,4.008500,PF,0.996200,Ch2,Watts,719.800000,Volts,205.690000,Amps,3.519100,PF,0.994500,Ch3,Watts,728.900000,Volts,205.770000,Amps,3.561500,PF,0.994600
Time,02-24-2023 20:44:03.723,Watts,2245.700000,Volts,205.770000,Amps,3.654900,PF,0.995343,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,813.600000,Volts,205.860000,Amps,3.966400,PF,0.996400,Ch2,Watts,711.600000,Volts,205.680000,Amps,3.478400,PF,0.994700,Ch3,Watts,720.500000,Volts,205.770000,Amps,3.519900,PF,0.994700
Time,02-24-2023 20:44:04.724,Watts,2275.000000,Volts,205.763333,Amps,3.702500,PF,0.995394,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,823.400000,Volts,205.860000,Amps,4.014500,PF,0.996400,Ch2,Watts,721.300000,Volts,205.680000,Amps,3.525300,PF,0.994700,Ch3,Watts,730.300000,Volts,205.750000,Amps,3.567700,PF,0.994900
Time,02-24-2023 20:44:05.723,Watts,2280.800000,Volts,205.750000,Amps,3.711900,PF,0.995492,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,825.400000,Volts,205.840000,Amps,4.023900,PF,0.996500,Ch2,Watts,723.300000,Volts,205.660000,Amps,3.535300,PF,0.994900,Ch3,Watts,732.100000,Volts,205.750000,Amps,3.576500,PF,0.994900
Time,02-24-2023 20:44:06.723,Watts,2267.300000,Volts,205.763333,Amps,3.689733,PF,0.995497,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,820.700000,Volts,205.860000,Amps,4.000600,PF,0.996500,Ch2,Watts,718.600000,Volts,205.670000,Amps,3.512200,PF,0.994800,Ch3,Watts,728.000000,Volts,205.760000,Amps,3.556400,PF,0.994900
Time,02-24-2023 20:44:07.723,Watts,2273.500000,Volts,205.773333,Amps,3.700033,PF,0.995330,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,822.800000,Volts,205.880000,Amps,4.011200,PF,0.996300,Ch2,Watts,720.800000,Volts,205.680000,Amps,3.523200,PF,0.994600,Ch3,Watts,729.900000,Volts,205.760000,Amps,3.565700,PF,0.994800
Time,02-24-2023 20:44:08.723,Watts,2264.400000,Volts,205.773333,Amps,3.685300,PF,0.995339,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,819.800000,Volts,205.870000,Amps,3.996500,PF,0.996300,Ch2,Watts,717.700000,Volts,205.680000,Amps,3.508200,PF,0.994700,Ch3,Watts,726.900000,Volts,205.770000,Amps,3.551200,PF,0.994800
Time,02-24-2023 20:44:09.723,Watts,2275.000000,Volts,205.760000,Amps,3.702400,PF,0.995444,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,823.500000,Volts,205.870000,Amps,4.014700,PF,0.996400,Ch2,Watts,721.000000,Volts,205.660000,Amps,3.524000,PF,0.994800,Ch3,Watts,730.500000,Volts,205.750000,Amps,3.568500,PF,0.994900
Time,02-24-2023 20:44:10.723,Watts,2270.500000,Volts,205.760000,Amps,3.695033,PF,0.995480,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,821.600000,Volts,205.870000,Amps,4.005400,PF,0.996400,Ch2,Watts,719.800000,Volts,205.660000,Amps,3.518000,PF,0.994800,Ch3,Watts,729.100000,Volts,205.750000,Amps,3.561700,PF,0.995000
Time,02-24-2023 20:44:11.723,Watts,2268.800000,Volts,205.763333,Amps,3.692500,PF,0.995399,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,821.300000,Volts,205.870000,Amps,4.003900,PF,0.996400,Ch2,Watts,719.200000,Volts,205.670000,Amps,3.515500,PF,0.994700,Ch3,Watts,728.300000,Volts,205.750000,Amps,3.558100,PF,0.994800
Time,02-24-2023 20:44:12.723,Watts,2266.100000,Volts,205.763333,Amps,3.687867,PF,0.995451,Mark,2023-02-24_12-42-22_ranging,Ch1,Watts,820.100000,Volts,205.870000,Amps,3.998000,PF,0.996400,Ch2,Watts,718.500000,Volts,205.680000,Amps,3.511600,PF,0.994800,Ch3,Watts,727.500000,Volts,205.740000,Amps,3.554000,PF,0.994900
