Time,02-24-2023 20:54:23.346,Watts,913.500000,Volts,206.300000,Amps,1.523233,PF,0.969079,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,354.100000,Volts,206.480000,Amps,1.759300,PF,0.974800,Ch2,Watts,274.400000,Volts,206.170000,Amps,1.382100,PF,0.962800,Ch3,Watts,285.000000,Volts,206.250000,Amps,1.428300,PF,0.967500
Time,02-24-2023 20:54:24.346,Watts,919.800000,Volts,206.293333,Amps,1.532933,PF,0.969632,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,355.600000,Volts,206.480000,Amps,1.766300,PF,0.975000,Ch2,Watts,277.100000,Volts,206.150000,Amps,1.394600,PF,0.963800,Ch3,Watts,287.100000,Volts,206.250000,Amps,1.437900,PF,0.968100
Time,02-24-2023 20:54:25.346,Watts,948.600000,Volts,206.280000,Amps,1.578167,PF,0.971442,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,364.700000,Volts,206.460000,Amps,1.809400,PF,0.976200,Ch2,Watts,287.100000,Volts,206.140000,Amps,1.441400,PF,0.966300,Ch3,Watts,296.800000,Volts,206.240000,Amps,1.483700,PF,0.970100
Time,02-24-2023 20:54:26.346,Watts,959.500000,Volts,206.276667,Amps,1.595467,PF,0.971921,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,369.300000,Volts,206.460000,Amps,1.831300,PF,0.976700,Ch2,Watts,290.500000,Volts,206.130000,Amps,1.457800,PF,0.966900,Ch3,Watts,299.700000,Volts,206.240000,Amps,1.497300,PF,0.970500
Time,02-24-2023 20:54:27.346,Watts,978.500000,Volts,206.273333,Amps,1.625100,PF,0.973158,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,377.300000,Volts,206.450000,Amps,1.869100,PF,0.977800,Ch2,Watts,296.200000,Volts,206.140000,Amps,1.484100,PF,0.968200,Ch3,Watts,305.000000,Volts,206.230000,Amps,1.522100,PF,0.971700
Time,02-24-2023 20:54:28.346,Watts,997.600000,Volts,206.263333,Amps,1.655200,PF,0.974073,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,383.200000,Volts,206.430000,Amps,1.897300,PF,0.978400,Ch2,Watts,302.900000,Volts,206.130000,Amps,1.515600,PF,0.969600,Ch3,Watts,311.500000,Volts,206.230000,Amps,1.552700,PF,0.972700
Time,02-24-2023 20:54:29.346,Watts,1935.000000,Volts,205.930000,Amps,3.383500,PF,0.925780,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,704.700000,Volts,206.080000,Amps,3.671400,PF,0.931500,Ch2,Watts,611.100000,Volts,205.810000,Amps,3.222700,PF,0.921400,Ch3,Watts,619.200000,Volts,205.900000,Amps,3.256400,PF,0.923500
Time,02-24-2023 20:54:30.346,Watts,2250.500000,Volts,205.806667,Amps,3.666467,PF,0.994164,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,814.600000,Volts,205.950000,Amps,3.974100,PF,0.995300,Ch2,Watts,713.600000,Volts,205.690000,Amps,3.492100,PF,0.993400,Ch3,Watts,722.300000,Volts,205.780000,Amps,3.533200,PF,0.993500
Time,02-24-2023 20:54:31.346,Watts,2239.100000,Volts,205.810000,Amps,3.646567,PF,0.994510,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,811.000000,Volts,205.960000,Amps,3.955100,PF,0.995600,Ch2,Watts,709.600000,Volts,205.690000,Amps,3.471300,PF,0.993800,Ch3,Watts,718.500000,Volts,205.780000,Amps,3.513300,PF,0.993800
Time,02-24-2023 20:54:32.346,Watts,2245.400000,Volts,205.786667,Amps,3.657033,PF,0.994577,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,812.600000,Volts,205.930000,Amps,3.963200,PF,0.995700,Ch2,Watts,712.100000,Volts,205.670000,Amps,3.483800,PF,0.993900,Ch3,Watts,720.700000,Volts,205.760000,Amps,3.524100,PF,0.993900
Time,02-24-2023 20:54:33.346,Watts,2255.500000,Volts,205.783333,Amps,3.672400,PF,0.994877,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,816.400000,Volts,205.930000,Amps,3.980700,PF,0.995900,Ch2,Watts,715.100000,Volts,205.660000,Amps,3.497300,PF,0.994200,Ch3,Watts,724.000000,Volts,205.760000,Amps,3.539200,PF,0.994300
Time,02-24-2023 20:54:34.346,Watts,1435.800000,Volts,206.090000,Amps,2.553200,PF,0.909730,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,531.500000,Volts,206.270000,Amps,2.797400,PF,0.921100,Ch2,Watts,447.500000,Volts,205.950000,Amps,2.411500,PF,0.901100,Ch3,Watts,456.800000,Volts,206.050000,Amps,2.450700,PF,0.904600
Time,02-24-2023 20:54:35.347,Watts,1588.400000,Volts,206.030000,Amps,2.844333,PF,0.903628,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,588.500000,Volts,206.200000,Amps,3.125700,PF,0.913100,Ch2,Watts,495.600000,Volts,205.890000,Amps,2.686000,PF,0.896200,Ch3,Watts,504.300000,Volts,206.000000,Amps,2.721300,PF,0.899700
Time,02-24-2023 20:54:36.346,Watts,2246.100000,Volts,205.793333,Amps,3.658633,PF,0.994372,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,813.400000,Volts,205.940000,Amps,3.967500,PF,0.995500,Ch2,Watts,712.000000,Volts,205.670000,Amps,3.484000,PF,0.993600,Ch3,Watts,720.700000,Volts,205.770000,Amps,3.524400,PF,0.993800
Time,02-24-2023 20:54:37.346,Watts,2240.200000,Volts,205.786667,Amps,3.649233,PF,0.994380,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,811.400000,Volts,205.940000,Amps,3.957800,PF,0.995500,Ch2,Watts,710.300000,Volts,205.660000,Amps,3.475900,PF,0.993600,Ch3,Watts,718.500000,Volts,205.760000,Amps,3.514000,PF,0.993700
Time,02-24-2023 20:54:38.346,Watts,2237.100000,Volts,205.800000,Amps,3.643033,PF,0.994643,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,810.400000,Volts,205.960000,Amps,3.951900,PF,0.995700,Ch2,Watts,709.200000,Volts,205.670000,Amps,3.469300,PF,0.994000,Ch3,Watts,717.500000,Volts,205.770000,Amps,3.507900,PF,0.994000
Time,02-24-2023 20:54:39.346,Watts,2256.700000,Volts,205.796667,Amps,3.673100,PF,0.995105,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,817.200000,Volts,205.950000,Amps,3.983300,PF,0.996100,Ch2,Watts,715.500000,Volts,205.670000,Amps,3.498200,PF,0.994400,Ch3,Watts,724.000000,Volts,205.770000,Amps,3.537800,PF,0.994500
Time,02-24-2023 20:54:40.346,Watts,2243.300000,Volts,205.796667,Amps,3.651900,PF,0.994999,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,812.300000,Volts,205.940000,Amps,3.959900,PF,0.996100,Ch2,Watts,711.200000,Volts,205.670000,Amps,3.477900,PF,0.994300,Ch3,Watts,719.800000,Volts,205.780000,Amps,3.517900,PF,0.994400
Time,02-24-2023 20:54:41.346,Watts,2258.100000,Volts,205.800000,Amps,3.675867,PF,0.994998,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,817.800000,Volts,205.950000,Amps,3.986500,PF,0.996100,Ch2,Watts,715.900000,Volts,205.680000,Amps,3.500600,PF,0.994300,Ch3,Watts,724.400000,Volts,205.770000,Amps,3.540500,PF,0.994400
Time,02-24-2023 20:54:42.346,Watts,2234.500000,Volts,205.796667,Amps,3.638100,PF,0.994835,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,810.000000,Volts,205.940000,Amps,3.949300,PF,0.995900,Ch2,Watts,707.700000,Volts,205.680000,Amps,3.461200,PF,0.994100,Ch3,Watts,716.800000,Volts,205.770000,Amps,3.503800,PF,0.994200
Time,02-24-2023 20:54:43.346,Watts,2230.200000,Volts,205.786667,Amps,3.629067,PF,0.995449,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,808.300000,Volts,205.930000,Amps,3.938900,PF,0.996500,Ch2,Watts,706.800000,Volts,205.660000,Amps,3.454900,PF,0.994700,Ch3,Watts,715.100000,Volts,205.770000,Amps,3.493400,PF,0.994800
Time,02-24-2023 20:54:44.346,Watts,2258.000000,Volts,205.776667,Amps,3.675033,PF,0.995274,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,817.800000,Volts,205.920000,Amps,3.986300,PF,0.996300,Ch2,Watts,715.900000,Volts,205.650000,Amps,3.500000,PF,0.994600,Ch3,Watts,724.300000,Volts,205.760000,Amps,3.538800,PF,0.994700
Time,02-24-2023 20:54:45.346,Watts,2286.800000,Volts,205.766667,Amps,3.721133,PF,0.995520,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,827.600000,Volts,205.910000,Amps,4.033300,PF,0.996500,Ch2,Watts,725.400000,Volts,205.630000,Amps,3.545500,PF,0.994900,Ch3,Watts,733.800000,Volts,205.760000,Amps,3.584600,PF,0.995000
Time,02-24-2023 20:54:46.346,Watts,2259.400000,Volts,205.776667,Amps,3.678000,PF,0.995108,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,818.100000,Volts,205.920000,Amps,3.988200,PF,0.996100,Ch2,Watts,716.300000,Volts,205.650000,Amps,3.502700,PF,0.994400,Ch3,Watts,725.000000,Volts,205.760000,Amps,3.543100,PF,0.994500
Time,02-24-2023 20:54:47.346,Watts,2265.900000,Volts,205.776667,Amps,3.688000,PF,0.995235,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,820.200000,Volts,205.920000,Amps,3.998300,PF,0.996200,Ch2,Watts,718.600000,Volts,205.640000,Amps,3.513300,PF,0.994600,Ch3,Watts,727.100000,Volts,205.770000,Amps,3.552400,PF,0.994600
Time,02-24-2023 20:54:48.346,Watts,2254.000000,Volts,205.770000,Amps,3.669767,PF,0.995007,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,816.200000,Volts,205.910000,Amps,3.979500,PF,0.996100,Ch2,Watts,714.800000,Volts,205.640000,Amps,3.496000,PF,0.994300,Ch3,Watts,723.000000,Volts,205.760000,Amps,3.533800,PF,0.994400
Time,02-24-2023 20:54:49.346,Watts,2267.400000,Volts,205.760000,Amps,3.690300,PF,0.995401,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,821.000000,Volts,205.910000,Amps,4.001900,PF,0.996400,Ch2,Watts,718.900000,Volts,205.620000,Amps,3.514600,PF,0.994800,Ch3,Watts,727.500000,Volts,205.750000,Amps,3.554400,PF,0.994800
Time,02-24-2023 20:54:50.346,Watts,2263.900000,Volts,205.763333,Amps,3.686067,PF,0.994976,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,819.400000,Volts,205.900000,Amps,3.995800,PF,0.996000,Ch2,Watts,718.100000,Volts,205.630000,Amps,3.512300,PF,0.994300,Ch3,Watts,726.400000,Volts,205.760000,Amps,3.550100,PF,0.994400
Time,02-24-2023 20:54:51.346,Watts,2271.300000,Volts,205.753333,Amps,3.698333,PF,0.994991,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,822.000000,Volts,205.890000,Amps,4.008600,PF,0.996000,Ch2,Watts,720.500000,Volts,205.620000,Amps,3.524200,PF,0.994300,Ch3,Watts,728.800000,Volts,205.750000,Amps,3.562200,PF,0.994400
Time,02-24-2023 20:54:52.346,Watts,2268.400000,Volts,205.760000,Amps,3.693567,PF,0.994925,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,821.100000,Volts,205.890000,Amps,4.004300,PF,0.996000,Ch2,Watts,719.500000,Volts,205.630000,Amps,3.519000,PF,0.994300,Ch3,Watts,727.800000,Volts,205.760000,Amps,3.557400,PF,0.994300
Time,02-24-2023 20:54:53.346,Watts,2266.300000,Volts,205.756667,Amps,3.688333,PF,0.995435,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,820.400000,Volts,205.880000,Amps,3.999100,PF,0.996400,Ch2,Watts,718.700000,Volts,205.630000,Amps,3.513100,PF,0.994800,Ch3,Watts,727.200000,Volts,205.760000,Amps,3.552800,PF,0.994900
Time,02-24-2023 20:54:54.346,Watts,2288.800000,Volts,205.753333,Amps,3.725500,PF,0.995325,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,828.100000,Volts,205.890000,Amps,4.037200,PF,0.996300,Ch2,Watts,726.100000,Volts,205.630000,Amps,3.549800,PF,0.994700,Ch3,Watts,734.600000,Volts,205.740000,Amps,3.589500,PF,0.994700
Time,02-24-2023 20:54:55.346,Watts,2276.300000,Volts,205.763333,Amps,3.705267,PF,0.995223,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,823.900000,Volts,205.900000,Amps,4.016500,PF,0.996200,Ch2,Watts,721.600000,Volts,205.640000,Amps,3.528300,PF,0.994600,Ch3,Watts,730.800000,Volts,205.750000,Amps,3.571000,PF,0.994700
Time,02-24-2023 20:54:56.347,Watts,2276.200000,Volts,205.800000,Amps,3.703733,PF,0.995428,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,823.600000,Volts,205.940000,Amps,4.013500,PF,0.996400,Ch2,Watts,721.900000,Volts,205.680000,Amps,3.528200,PF,0.994800,Ch3,Watts,730.700000,Volts,205.780000,Amps,3.569500,PF,0.994800
Time,02-24-2023 20:54:57.346,Watts,2280.000000,Volts,205.796667,Amps,3.711200,PF,0.995106,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,825.300000,Volts,205.970000,Amps,4.022700,PF,0.996100,Ch2,Watts,723.000000,Volts,205.690000,Amps,3.534800,PF,0.994500,Ch3,Watts,731.700000,Volts,205.730000,Amps,3.576100,PF,0.994600
Time,02-24-2023 20:54:58.345,Watts,2275.300000,Volts,205.800000,Amps,3.700867,PF,0.995760,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,823.600000,Volts,205.990000,Amps,4.011200,PF,0.996700,Ch2,Watts,721.500000,Volts,205.700000,Amps,3.524700,PF,0.995100,Ch3,Watts,730.200000,Volts,205.710000,Amps,3.566700,PF,0.995200
Time,02-24-2023 20:54:59.347,Watts,2276.200000,Volts,205.803333,Amps,3.703100,PF,0.995589,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,823.800000,Volts,205.980000,Amps,4.013300,PF,0.996600,Ch2,Watts,721.800000,Volts,205.720000,Amps,3.526600,PF,0.995000,Ch3,Watts,730.600000,Volts,205.710000,Amps,3.569400,PF,0.995000
Time,02-24-2023 20:55:00.346,Watts,2274.300000,Volts,205.813333,Amps,3.700500,PF,0.995408,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,823.200000,Volts,205.990000,Amps,4.011000,PF,0.996400,Ch2,Watts,721.100000,Volts,205.730000,Amps,3.523700,PF,0.994800,Ch3,Watts,730.000000,Volts,205.720000,Amps,3.566800,PF,0.994800
Time,02-24-2023 20:55:01.346,Watts,2284.900000,Volts,205.813333,Amps,3.716167,PF,0.995803,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,826.900000,Volts,205.990000,Amps,4.027500,PF,0.996700,Ch2,Watts,724.900000,Volts,205.730000,Amps,3.540700,PF,0.995200,Ch3,Watts,733.100000,Volts,205.720000,Amps,3.580300,PF,0.995300
Time,02-24-2023 20:55:02.346,Watts,2280.400000,Volts,205.803333,Amps,3.710700,PF,0.995320,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,825.300000,Volts,205.980000,Amps,4.021500,PF,0.996300,Ch2,Watts,723.200000,Volts,205.720000,Amps,3.534200,PF,0.994700,Ch3,Watts,731.900000,Volts,205.710000,Amps,3.576400,PF,0.994800
Time,02-24-2023 20:55:03.346,Watts,2297.900000,Volts,205.793333,Amps,3.738667,PF,0.995554,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,830.900000,Volts,205.950000,Amps,4.049100,PF,0.996500,Ch2,Watts,729.200000,Volts,205.730000,Amps,3.562300,PF,0.994900,Ch3,Watts,737.800000,Volts,205.700000,Amps,3.604600,PF,0.995000
Time,02-24-2023 20:55:04.346,Watts,2285.700000,Volts,205.803333,Amps,3.719433,PF,0.995367,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,827.000000,Volts,205.960000,Amps,4.030300,PF,0.996300,Ch2,Watts,724.700000,Volts,205.730000,Amps,3.541300,PF,0.994700,Ch3,Watts,734.000000,Volts,205.720000,Amps,3.586700,PF,0.994800
Time,02-24-2023 20:55:05.346,Watts,2294.900000,Volts,205.803333,Amps,3.732933,PF,0.995696,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,830.000000,Volts,205.970000,Amps,4.043200,PF,0.996600,Ch2,Watts,727.900000,Volts,205.720000,Amps,3.555700,PF,0.995100,Ch3,Watts,737.000000,Volts,205.720000,Amps,3.599900,PF,0.995100
Time,02-24-2023 20:55:06.346,Watts,2294.400000,Volts,205.796667,Amps,3.733367,PF,0.995439,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,829.800000,Volts,205.960000,Amps,4.043600,PF,0.996400,Ch2,Watts,727.900000,Volts,205.730000,Amps,3.556700,PF,0.994800,Ch3,Watts,736.700000,Volts,205.700000,Amps,3.599800,PF,0.994900
Time,02-24-2023 20:55:07.346,Watts,2288.800000,Volts,205.796667,Amps,3.724233,PF,0.995416,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,828.000000,Volts,205.970000,Amps,4.034400,PF,0.996400,Ch2,Watts,726.000000,Volts,205.720000,Amps,3.547800,PF,0.994800,Ch3,Watts,734.800000,Volts,205.700000,Amps,3.590500,PF,0.994900
Time,02-24-2023 20:55:08.346,Watts,2281.700000,Volts,205.803333,Amps,3.712800,PF,0.995355,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,825.500000,Volts,205.970000,Amps,4.022700,PF,0.996300,Ch2,Watts,723.600000,Volts,205.730000,Amps,3.535900,PF,0.994700,Ch3,Watts,732.600000,Volts,205.710000,Amps,3.579800,PF,0.994800
Time,02-24-2023 20:55:09.346,Watts,2293.800000,Volts,205.800000,Amps,3.730933,PF,0.995772,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,829.700000,Volts,205.970000,Amps,4.041500,PF,0.996700,Ch2,Watts,727.900000,Volts,205.720000,Amps,3.555300,PF,0.995200,Ch3,Watts,736.200000,Volts,205.710000,Amps,3.596000,PF,0.995200
Time,02-24-2023 20:55:10.346,Watts,2300.000000,Volts,205.793333,Amps,3.741933,PF,0.995579,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,832.300000,Volts,205.960000,Amps,4.055100,PF,0.996500,Ch2,Watts,729.400000,Volts,205.710000,Amps,3.563800,PF,0.995000,Ch3,Watts,738.300000,Volts,205.710000,Amps,3.606900,PF,0.995000
Time,02-24-2023 20:55:11.346,Watts,2294.800000,Volts,205.796667,Amps,3.734100,PF,0.995424,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,830.000000,Volts,205.960000,Amps,4.044900,PF,0.996400,Ch2,Watts,728.000000,Volts,205.720000,Amps,3.557400,PF,0.994800,Ch3,Watts,736.800000,Volts,205.710000,Amps,3.600000,PF,0.994900
Time,02-24-2023 20:55:12.346,Watts,2308.800000,Volts,205.786667,Amps,3.756333,PF,0.995576,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,834.600000,Volts,205.950000,Amps,4.066500,PF,0.996500,Ch2,Watts,732.800000,Volts,205.710000,Amps,3.580300,PF,0.995000,Ch3,Watts,741.400000,Volts,205.700000,Amps,3.622200,PF,0.995000
Time,02-24-2023 20:55:13.346,Watts,2288.200000,Volts,205.793333,Amps,3.723200,PF,0.995501,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,827.900000,Volts,205.960000,Amps,4.034200,PF,0.996500,Ch2,Watts,726.000000,Volts,205.720000,Amps,3.547200,PF,0.994900,Ch3,Watts,734.300000,Volts,205.700000,Amps,3.588200,PF,0.994900
Time,02-24-2023 20:55:14.346,Watts,2319.200000,Volts,205.780000,Amps,3.772567,PF,0.995848,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,838.600000,Volts,205.950000,Amps,4.085400,PF,0.996700,Ch2,Watts,736.000000,Volts,205.700000,Amps,3.595000,PF,0.995300,Ch3,Watts,744.600000,Volts,205.690000,Amps,3.637300,PF,0.995300
Time,02-24-2023 20:55:15.346,Watts,2296.200000,Volts,205.786667,Amps,3.735967,PF,0.995568,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,830.400000,Volts,205.960000,Amps,4.046200,PF,0.996500,Ch2,Watts,728.400000,Volts,205.700000,Amps,3.558900,PF,0.995000,Ch3,Watts,737.400000,Volts,205.700000,Amps,3.602800,PF,0.995000
Time,02-24-2023 20:55:16.346,Watts,2294.100000,Volts,205.800000,Amps,3.733000,PF,0.995371,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,829.600000,Volts,205.960000,Amps,4.042900,PF,0.996300,Ch2,Watts,727.900000,Volts,205.700000,Amps,3.557400,PF,0.994800,Ch3,Watts,736.600000,Volts,205.740000,Amps,3.598700,PF,0.994800
Time,02-24-2023 20:55:17.346,Watts,2314.400000,Volts,205.790000,Amps,3.764767,PF,0.995760,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,836.900000,Volts,205.950000,Amps,4.077300,PF,0.996700,Ch2,Watts,734.400000,Volts,205.680000,Amps,3.587800,PF,0.995200,Ch3,Watts,743.100000,Volts,205.740000,Amps,3.629200,PF,0.995200
Time,02-24-2023 20:55:18.346,Watts,2297.000000,Volts,205.800000,Amps,3.737500,PF,0.995436,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,830.800000,Volts,205.960000,Amps,4.048300,PF,0.996400,Ch2,Watts,728.600000,Volts,205.690000,Amps,3.560900,PF,0.994800,Ch3,Watts,737.600000,Volts,205.750000,Amps,3.603300,PF,0.994900
Time,02-24-2023 20:55:19.346,Watts,2298.900000,Volts,205.800000,Amps,3.739267,PF,0.995775,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,831.500000,Volts,205.960000,Amps,4.050600,PF,0.996700,Ch2,Watts,729.200000,Volts,205.690000,Amps,3.562200,PF,0.995200,Ch3,Watts,738.200000,Volts,205.750000,Amps,3.605000,PF,0.995200
Time,02-24-2023 20:55:20.346,Watts,2313.500000,Volts,205.793333,Amps,3.763400,PF,0.995713,Mark,2023-02-24_12-42-22_testing,Ch1,Watts,836.700000,Volts,205.930000,Amps,4.076900,PF,0.996600,Ch2,Watts,734.000000,Volts,205.680000,Amps,3.586100,PF,0.995100,Ch3,Watts,742.800000,Volts,205.770000,Amps,3.627200,PF,0.995200
