Time,02-23-2023 03:29:08.258,Watts,868.420000,Volts,205.783333,Amps,1.475600,PF,0.953875,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,347.040000,Volts,205.610000,Amps,1.751200,PF,0.963900,Ch2,Watts,273.140000,Volts,206.040000,Amps,1.392200,PF,0.952200,Ch3,Watts,248.240000,Volts,205.700000,Amps,1.283400,PF,0.940400
Time,02-23-2023 03:29:09.258,Watts,869.240000,Volts,205.660000,Amps,1.477633,PF,0.954003,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,347.100000,Volts,205.480000,Amps,1.752200,PF,0.964100,Ch2,Watts,273.870000,Volts,205.920000,Amps,1.396600,PF,0.952300,Ch3,Watts,248.270000,Volts,205.580000,Amps,1.284100,PF,0.940500
Time,02-23-2023 03:29:10.258,Watts,871.040000,Volts,205.773333,Amps,1.479633,PF,0.954168,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,347.950000,Volts,205.600000,Amps,1.755400,PF,0.964100,Ch2,Watts,274.260000,Volts,206.030000,Amps,1.397400,PF,0.952600,Ch3,Watts,248.830000,Volts,205.690000,Amps,1.286100,PF,0.940600
Time,02-23-2023 03:29:11.257,Watts,859.590000,Volts,205.786667,Amps,1.461533,PF,0.953244,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,344.210000,Volts,205.620000,Amps,1.737400,PF,0.963600,Ch2,Watts,270.300000,Volts,206.030000,Amps,1.379200,PF,0.951200,Ch3,Watts,245.080000,Volts,205.710000,Amps,1.268000,PF,0.939500
Time,02-23-2023 03:29:12.257,Watts,866.060000,Volts,205.660000,Amps,1.472667,PF,0.953735,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,345.990000,Volts,205.490000,Amps,1.746900,PF,0.963900,Ch2,Watts,272.840000,Volts,205.910000,Amps,1.391900,PF,0.952000,Ch3,Watts,247.230000,Volts,205.580000,Amps,1.279200,PF,0.940100
Time,02-23-2023 03:29:13.257,Watts,1076.780000,Volts,205.670000,Amps,1.808300,PF,0.965364,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,413.940000,Volts,205.490000,Amps,2.073700,PF,0.971400,Ch2,Watts,343.150000,Volts,205.940000,Amps,1.726400,PF,0.965200,Ch3,Watts,319.690000,Volts,205.580000,Amps,1.624800,PF,0.957000
Time,02-23-2023 03:29:14.257,Watts,-1.000000,Volts,205.470000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,-469.260000,Volts,205.280000,Amps,-5.326400,PF,0.976400,Ch2,Watts,390.540000,Volts,205.750000,Amps,1.952200,PF,0.972300,Ch3,Watts,366.470000,Volts,205.380000,Amps,1.844400,PF,0.967400
Time,02-23-2023 03:29:15.258,Watts,1414.440000,Volts,205.510000,Amps,2.337667,PF,0.981548,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,531.230000,Volts,205.300000,Amps,2.627300,PF,0.984900,Ch2,Watts,453.780000,Volts,205.820000,Amps,2.250900,PF,0.979500,Ch3,Watts,429.430000,Volts,205.410000,Amps,2.134800,PF,0.979300
Time,02-23-2023 03:29:16.258,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-23-2023 03:29:17.258,Watts,1536.400000,Volts,205.313333,Amps,2.531967,PF,0.985406,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,573.100000,Volts,205.090000,Amps,2.824000,PF,0.989500,Ch2,Watts,494.200000,Volts,205.650000,Amps,2.449300,PF,0.981100,Ch3,Watts,469.100000,Volts,205.200000,Amps,2.322600,PF,0.984300
Time,02-23-2023 03:29:18.258,Watts,1628.100000,Volts,205.410000,Amps,2.671133,PF,0.989265,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,605.000000,Volts,205.180000,Amps,2.976000,PF,0.990800,Ch2,Watts,523.900000,Volts,205.750000,Amps,2.572400,PF,0.989900,Ch3,Watts,499.200000,Volts,205.300000,Amps,2.465000,PF,0.986400
Time,02-23-2023 03:29:19.258,Watts,1644.700000,Volts,205.270000,Amps,2.695967,PF,0.990804,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,609.900000,Volts,205.040000,Amps,2.999000,PF,0.991900,Ch2,Watts,529.300000,Volts,205.610000,Amps,2.594100,PF,0.992400,Ch3,Watts,505.500000,Volts,205.160000,Amps,2.494800,PF,0.987600
Time,02-23-2023 03:29:20.258,Watts,1576.700000,Volts,205.433333,Amps,2.580800,PF,0.991345,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,586.500000,Volts,205.210000,Amps,2.879700,PF,0.992600,Ch2,Watts,507.000000,Volts,205.760000,Amps,2.485800,PF,0.991100,Ch3,Watts,483.200000,Volts,205.330000,Amps,2.376900,PF,0.990000
Time,02-23-2023 03:29:21.258,Watts,1515.600000,Volts,205.326667,Amps,2.483533,PF,0.990775,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,566.100000,Volts,205.110000,Amps,2.782200,PF,0.992000,Ch2,Watts,486.600000,Volts,205.650000,Amps,2.388600,PF,0.990600,Ch3,Watts,462.900000,Volts,205.220000,Amps,2.279800,PF,0.989400
Time,02-23-2023 03:29:22.258,Watts,1446.300000,Volts,205.500000,Amps,2.368200,PF,0.990703,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,542.400000,Volts,205.280000,Amps,2.663800,PF,0.991900,Ch2,Watts,464.100000,Volts,205.820000,Amps,2.276200,PF,0.990600,Ch3,Watts,439.800000,Volts,205.400000,Amps,2.164600,PF,0.989200
Time,02-23-2023 03:29:23.257,Watts,1314.000000,Volts,205.453333,Amps,2.154400,PF,0.989664,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,496.800000,Volts,205.250000,Amps,2.442100,PF,0.991200,Ch2,Watts,420.700000,Volts,205.750000,Amps,2.066100,PF,0.989600,Ch3,Watts,396.500000,Volts,205.360000,Amps,1.955000,PF,0.987700
Time,02-23-2023 03:29:24.257,Watts,1204.900000,Volts,205.596667,Amps,1.982533,PF,0.985534,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,459.800000,Volts,205.400000,Amps,2.266900,PF,0.987600,Ch2,Watts,385.000000,Volts,205.890000,Amps,1.897400,PF,0.985500,Ch3,Watts,360.100000,Volts,205.500000,Amps,1.783300,PF,0.982700
Time,02-23-2023 03:29:25.258,Watts,1108.400000,Volts,205.566667,Amps,1.838567,PF,0.977913,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,426.300000,Volts,205.380000,Amps,2.114300,PF,0.981700,Ch2,Watts,352.800000,Volts,205.840000,Amps,1.748000,PF,0.980400,Ch3,Watts,329.300000,Volts,205.480000,Amps,1.653400,PF,0.969400
Time,02-23-2023 03:29:26.258,Watts,986.700000,Volts,205.676667,Amps,1.652267,PF,0.968498,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,384.700000,Volts,205.500000,Amps,1.912900,PF,0.978600,Ch2,Watts,313.400000,Volts,205.940000,Amps,1.584000,PF,0.960800,Ch3,Watts,288.600000,Volts,205.590000,Amps,1.459900,PF,0.961600
Time,02-23-2023 03:29:27.257,Watts,972.300000,Volts,205.720000,Amps,1.635333,PF,0.964099,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,379.600000,Volts,205.540000,Amps,1.894400,PF,0.975000,Ch2,Watts,308.800000,Volts,205.980000,Amps,1.564400,PF,0.958300,Ch3,Watts,283.900000,Volts,205.640000,Amps,1.447200,PF,0.954000
Time,02-23-2023 03:29:28.258,Watts,1220.100000,Volts,205.490000,Amps,2.038733,PF,0.970984,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,464.600000,Volts,205.290000,Amps,2.321100,PF,0.975000,Ch2,Watts,388.100000,Volts,205.790000,Amps,1.942900,PF,0.970800,Ch3,Watts,367.400000,Volts,205.390000,Amps,1.852200,PF,0.965700
Time,02-23-2023 03:29:29.258,Watts,1502.100000,Volts,205.463333,Amps,2.481867,PF,0.982099,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,561.200000,Volts,205.240000,Amps,2.773700,PF,0.985800,Ch2,Watts,482.500000,Volts,205.790000,Amps,2.393800,PF,0.979400,Ch3,Watts,458.400000,Volts,205.360000,Amps,2.278100,PF,0.979900
Time,02-23-2023 03:29:30.257,Watts,1691.400000,Volts,205.246667,Amps,2.776567,PF,0.989455,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,626.300000,Volts,205.010000,Amps,3.081400,PF,0.991500,Ch2,Watts,544.500000,Volts,205.600000,Amps,2.680000,PF,0.988200,Ch3,Watts,520.600000,Volts,205.130000,Amps,2.568300,PF,0.988100
Time,02-23-2023 03:29:31.258,Watts,1993.900000,Volts,205.136667,Amps,3.259167,PF,0.994167,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,730.900000,Volts,204.870000,Amps,3.586400,PF,0.994800,Ch2,Watts,643.600000,Volts,205.530000,Amps,3.150400,PF,0.994000,Ch3,Watts,619.400000,Volts,205.010000,Amps,3.040700,PF,0.993600
Time,02-23-2023 03:29:32.258,Watts,2034.700000,Volts,205.036667,Amps,3.326767,PF,0.994407,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,743.700000,Volts,204.770000,Amps,3.649600,PF,0.995200,Ch2,Watts,657.600000,Volts,205.430000,Amps,3.219800,PF,0.994300,Ch3,Watts,633.400000,Volts,204.910000,Amps,3.110900,PF,0.993600
Time,02-23-2023 03:29:33.257,Watts,1853.900000,Volts,205.146667,Amps,3.032033,PF,0.993513,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,682.300000,Volts,204.900000,Amps,3.350400,PF,0.993900,Ch2,Watts,598.000000,Volts,205.510000,Amps,2.928400,PF,0.993600,Ch3,Watts,573.600000,Volts,205.030000,Amps,2.817300,PF,0.993000
Time,02-23-2023 03:29:34.258,Watts,1573.600000,Volts,205.306667,Amps,2.578767,PF,0.990761,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,586.000000,Volts,205.080000,Amps,2.880700,PF,0.991900,Ch2,Watts,506.000000,Volts,205.640000,Amps,2.483700,PF,0.990700,Ch3,Watts,481.600000,Volts,205.200000,Amps,2.371900,PF,0.989400
Time,02-23-2023 03:29:35.258,Watts,1301.300000,Volts,205.453333,Amps,2.138500,PF,0.987335,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,492.500000,Volts,205.250000,Amps,2.425300,PF,0.989300,Ch2,Watts,416.400000,Volts,205.750000,Amps,2.050300,PF,0.987100,Ch3,Watts,392.400000,Volts,205.360000,Amps,1.939900,PF,0.984900
Time,02-23-2023 03:29:36.257,Watts,1093.800000,Volts,205.560000,Amps,1.806067,PF,0.982263,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,421.700000,Volts,205.370000,Amps,2.084300,PF,0.985300,Ch2,Watts,348.800000,Volts,205.830000,Amps,1.726100,PF,0.981700,Ch3,Watts,323.300000,Volts,205.480000,Amps,1.607800,PF,0.978600
Time,02-23-2023 03:29:37.257,Watts,1017.900000,Volts,205.683333,Amps,1.698933,PF,0.971315,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,395.100000,Volts,205.510000,Amps,1.967200,PF,0.977200,Ch2,Watts,323.100000,Volts,205.940000,Amps,1.613500,PF,0.972300,Ch3,Watts,299.700000,Volts,205.600000,Amps,1.516100,PF,0.961400
Time,02-23-2023 03:29:38.258,Watts,879.400000,Volts,205.756667,Amps,1.479733,PF,0.963737,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,349.900000,Volts,205.580000,Amps,1.741800,PF,0.977000,Ch2,Watts,278.000000,Volts,206.010000,Amps,1.414400,PF,0.954000,Ch3,Watts,251.500000,Volts,205.680000,Amps,1.283000,PF,0.953200
Time,02-23-2023 03:29:39.258,Watts,876.700000,Volts,205.653333,Amps,1.486200,PF,0.956772,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,350.100000,Volts,205.480000,Amps,1.760700,PF,0.967700,Ch2,Watts,275.500000,Volts,205.910000,Amps,1.403600,PF,0.953100,Ch3,Watts,251.100000,Volts,205.570000,Amps,1.294300,PF,0.943800
Time,02-23-2023 03:29:40.257,Watts,877.300000,Volts,205.660000,Amps,1.489967,PF,0.954868,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,349.800000,Volts,205.490000,Amps,1.764800,PF,0.964600,Ch2,Watts,276.500000,Volts,205.910000,Amps,1.408300,PF,0.953400,Ch3,Watts,251.000000,Volts,205.580000,Amps,1.296800,PF,0.941600
Time,02-23-2023 03:29:41.258,Watts,875.500000,Volts,205.663333,Amps,1.486933,PF,0.954850,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,348.800000,Volts,205.490000,Amps,1.759900,PF,0.964600,Ch2,Watts,275.700000,Volts,205.910000,Amps,1.404800,PF,0.953200,Ch3,Watts,251.000000,Volts,205.590000,Amps,1.296100,PF,0.941800
Time,02-23-2023 03:29:42.258,Watts,882.200000,Volts,205.646667,Amps,1.497567,PF,0.955427,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,351.200000,Volts,205.480000,Amps,1.771400,PF,0.964900,Ch2,Watts,278.100000,Volts,205.890000,Amps,1.415900,PF,0.954000,Ch3,Watts,252.900000,Volts,205.570000,Amps,1.305400,PF,0.942500
Time,02-23-2023 03:29:43.257,Watts,1682.300000,Volts,205.373333,Amps,2.994267,PF,0.912212,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,624.700000,Volts,205.140000,Amps,3.291300,PF,0.925200,Ch2,Watts,541.000000,Volts,205.720000,Amps,2.895400,PF,0.908200,Ch3,Watts,516.600000,Volts,205.260000,Amps,2.796100,PF,0.900100
Time,02-23-2023 03:29:44.258,Watts,2109.800000,Volts,205.040000,Amps,3.446000,PF,0.995457,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,770.200000,Volts,204.770000,Amps,3.776000,PF,0.996200,Ch2,Watts,682.100000,Volts,205.440000,Amps,3.336300,PF,0.995300,Ch3,Watts,657.500000,Volts,204.910000,Amps,3.225700,PF,0.994700
Time,02-23-2023 03:29:45.258,Watts,2102.100000,Volts,205.046667,Amps,3.433300,PF,0.995397,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,767.800000,Volts,204.780000,Amps,3.763800,PF,0.996100,Ch2,Watts,679.500000,Volts,205.440000,Amps,3.323700,PF,0.995200,Ch3,Watts,654.800000,Volts,204.920000,Amps,3.212400,PF,0.994700
Time,02-23-2023 03:29:46.258,Watts,2106.300000,Volts,205.136667,Amps,3.438400,PF,0.995446,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,769.300000,Volts,204.870000,Amps,3.769200,PF,0.996200,Ch2,Watts,680.900000,Volts,205.530000,Amps,3.328700,PF,0.995300,Ch3,Watts,656.100000,Volts,205.010000,Amps,3.217300,PF,0.994700
Time,02-23-2023 03:29:47.258,Watts,2105.600000,Volts,205.050000,Amps,3.438933,PF,0.995434,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,768.700000,Volts,204.790000,Amps,3.768300,PF,0.996200,Ch2,Watts,680.800000,Volts,205.430000,Amps,3.330000,PF,0.995300,Ch3,Watts,656.100000,Volts,204.930000,Amps,3.218500,PF,0.994700
Time,02-23-2023 03:29:48.257,Watts,2101.800000,Volts,205.073333,Amps,3.432400,PF,0.995364,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,767.700000,Volts,204.810000,Amps,3.763000,PF,0.996100,Ch2,Watts,679.500000,Volts,205.460000,Amps,3.323100,PF,0.995200,Ch3,Watts,654.600000,Volts,204.950000,Amps,3.211100,PF,0.994600
Time,02-23-2023 03:29:49.258,Watts,2095.400000,Volts,205.096667,Amps,3.421500,PF,0.995413,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,765.600000,Volts,204.830000,Amps,3.752100,PF,0.996100,Ch2,Watts,677.300000,Volts,205.490000,Amps,3.312000,PF,0.995200,Ch3,Watts,652.500000,Volts,204.970000,Amps,3.200400,PF,0.994700
Time,02-23-2023 03:29:50.258,Watts,2108.300000,Volts,205.046667,Amps,3.443200,PF,0.995459,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,769.800000,Volts,204.780000,Amps,3.773700,PF,0.996200,Ch2,Watts,681.500000,Volts,205.440000,Amps,3.332900,PF,0.995300,Ch3,Watts,657.000000,Volts,204.920000,Amps,3.223000,PF,0.994700
Time,02-23-2023 03:29:51.258,Watts,2102.200000,Volts,205.133333,Amps,3.431900,PF,0.995397,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,767.900000,Volts,204.870000,Amps,3.762800,PF,0.996100,Ch2,Watts,679.700000,Volts,205.520000,Amps,3.322800,PF,0.995200,Ch3,Watts,654.600000,Volts,205.010000,Amps,3.210100,PF,0.994600
Time,02-23-2023 03:29:52.258,Watts,2099.600000,Volts,205.040000,Amps,3.429367,PF,0.995417,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,767.000000,Volts,204.770000,Amps,3.760100,PF,0.996100,Ch2,Watts,678.600000,Volts,205.440000,Amps,3.319200,PF,0.995200,Ch3,Watts,654.000000,Volts,204.910000,Amps,3.208800,PF,0.994700
Time,02-23-2023 03:29:53.258,Watts,2104.500000,Volts,205.100000,Amps,3.436167,PF,0.995456,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,768.600000,Volts,204.830000,Amps,3.766800,PF,0.996200,Ch2,Watts,680.400000,Volts,205.500000,Amps,3.326800,PF,0.995300,Ch3,Watts,655.500000,Volts,204.970000,Amps,3.214900,PF,0.994700
Time,02-23-2023 03:29:54.258,Watts,2110.200000,Volts,204.990000,Amps,3.447567,PF,0.995445,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,770.500000,Volts,204.720000,Amps,3.778300,PF,0.996200,Ch2,Watts,682.500000,Volts,205.390000,Amps,3.339100,PF,0.995300,Ch3,Watts,657.200000,Volts,204.860000,Amps,3.225300,PF,0.994700
Time,02-23-2023 03:29:55.258,Watts,2100.100000,Volts,205.040000,Amps,3.429967,PF,0.995442,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,767.000000,Volts,204.770000,Amps,3.760200,PF,0.996200,Ch2,Watts,678.900000,Volts,205.440000,Amps,3.320300,PF,0.995300,Ch3,Watts,654.200000,Volts,204.910000,Amps,3.209400,PF,0.994700
Time,02-23-2023 03:29:56.258,Watts,2102.700000,Volts,205.146667,Amps,3.432600,PF,0.995399,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,767.900000,Volts,204.880000,Amps,3.762800,PF,0.996100,Ch2,Watts,680.000000,Volts,205.540000,Amps,3.324100,PF,0.995200,Ch3,Watts,654.800000,Volts,205.020000,Amps,3.210900,PF,0.994700
Time,02-23-2023 03:29:57.257,Watts,2109.700000,Volts,205.066667,Amps,3.445067,PF,0.995479,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,770.400000,Volts,204.790000,Amps,3.776000,PF,0.996200,Ch2,Watts,682.100000,Volts,205.470000,Amps,3.335500,PF,0.995300,Ch3,Watts,657.200000,Volts,204.940000,Amps,3.223700,PF,0.994800
Time,02-23-2023 03:29:58.257,Watts,2104.800000,Volts,205.040000,Amps,3.437833,PF,0.995408,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,768.700000,Volts,204.770000,Amps,3.768500,PF,0.996200,Ch2,Watts,680.400000,Volts,205.440000,Amps,3.328100,PF,0.995200,Ch3,Watts,655.700000,Volts,204.910000,Amps,3.216900,PF,0.994700
Time,02-23-2023 03:29:59.258,Watts,2101.900000,Volts,205.130000,Amps,3.431433,PF,0.995423,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,767.700000,Volts,204.860000,Amps,3.761900,PF,0.996100,Ch2,Watts,679.400000,Volts,205.530000,Amps,3.321300,PF,0.995200,Ch3,Watts,654.800000,Volts,205.000000,Amps,3.211100,PF,0.994700
Time,02-23-2023 03:30:00.258,Watts,2100.900000,Volts,205.016667,Amps,3.431767,PF,0.995418,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,767.400000,Volts,204.750000,Amps,3.762300,PF,0.996100,Ch2,Watts,679.100000,Volts,205.410000,Amps,3.322000,PF,0.995200,Ch3,Watts,654.400000,Volts,204.890000,Amps,3.211000,PF,0.994700
Time,02-23-2023 03:30:01.257,Watts,2102.800000,Volts,205.016667,Amps,3.434833,PF,0.995440,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,767.900000,Volts,204.750000,Amps,3.765100,PF,0.996200,Ch2,Watts,679.900000,Volts,205.410000,Amps,3.325800,PF,0.995200,Ch3,Watts,655.000000,Volts,204.890000,Amps,3.213600,PF,0.994700
Time,02-23-2023 03:30:02.258,Watts,2104.300000,Volts,205.036667,Amps,3.436900,PF,0.995460,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,768.600000,Volts,204.770000,Amps,3.767700,PF,0.996200,Ch2,Watts,680.300000,Volts,205.430000,Amps,3.327300,PF,0.995300,Ch3,Watts,655.400000,Volts,204.910000,Amps,3.215700,PF,0.994700
Time,02-23-2023 03:30:03.258,Watts,2106.200000,Volts,205.033333,Amps,3.440133,PF,0.995432,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,769.200000,Volts,204.760000,Amps,3.770900,PF,0.996200,Ch2,Watts,680.900000,Volts,205.430000,Amps,3.330500,PF,0.995300,Ch3,Watts,656.100000,Volts,204.910000,Amps,3.219000,PF,0.994700
Time,02-23-2023 03:30:04.258,Watts,2104.000000,Volts,205.066667,Amps,3.436067,PF,0.995427,Mark,2023-02-22_19-28-13_ranging,Ch1,Watts,768.700000,Volts,204.790000,Amps,3.768200,PF,0.996200,Ch2,Watts,680.200000,Volts,205.470000,Amps,3.326300,PF,0.995300,Ch3,Watts,655.100000,Volts,204.940000,Amps,3.213700,PF,0.994700
