Time,02-28-2023 19:17:31.011,Watts,921.950000,Volts,206.340000,Amps,1.536367,PF,0.969515,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,356.770000,Volts,206.590000,Amps,1.771300,PF,0.975000,Ch2,Watts,276.940000,Volts,206.260000,Amps,1.393700,PF,0.963400,Ch3,Watts,288.240000,Volts,206.170000,Amps,1.444100,PF,0.968100
Time,02-28-2023 19:17:32.012,Watts,922.680000,Volts,206.346667,Amps,1.537467,PF,0.969571,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,357.170000,Volts,206.600000,Amps,1.773100,PF,0.975000,Ch2,Watts,277.360000,Volts,206.260000,Amps,1.395600,PF,0.963500,Ch3,Watts,288.150000,Volts,206.180000,Amps,1.443700,PF,0.968100
Time,02-28-2023 19:17:33.012,Watts,-1.000000,Volts,206.240000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,-451.440000,Volts,206.480000,Amps,-5.254500,PF,0.963300,Ch2,Watts,366.000000,Volts,206.160000,Amps,1.864700,PF,0.952100,Ch3,Watts,373.690000,Volts,206.080000,Amps,1.894600,PF,0.957100
Time,02-28-2023 19:17:34.012,Watts,-1.000000,Volts,206.233333,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,-447.390000,Volts,206.470000,Amps,-5.228000,PF,0.966000,Ch2,Watts,361.870000,Volts,206.150000,Amps,1.849700,PF,0.949000,Ch3,Watts,371.260000,Volts,206.080000,Amps,1.891800,PF,0.952300
Time,02-28-2023 19:17:35.012,Watts,1126.720000,Volts,206.263333,Amps,1.910100,PF,0.953455,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,427.130000,Volts,206.490000,Amps,2.150500,PF,0.961900,Ch2,Watts,344.570000,Volts,206.180000,Amps,1.765800,PF,0.946400,Ch3,Watts,355.020000,Volts,206.120000,Amps,1.814000,PF,0.949500
Time,02-28-2023 19:17:36.012,Watts,1045.840000,Volts,206.296667,Amps,1.727667,PF,0.978246,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,399.960000,Volts,206.540000,Amps,1.969700,PF,0.983200,Ch2,Watts,317.980000,Volts,206.210000,Amps,1.583000,PF,0.974100,Ch3,Watts,327.900000,Volts,206.140000,Amps,1.630300,PF,0.975700
Time,02-28-2023 19:17:37.012,Watts,943.260000,Volts,206.343333,Amps,1.563767,PF,0.974591,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,363.640000,Volts,206.590000,Amps,1.795200,PF,0.980500,Ch2,Watts,284.330000,Volts,206.260000,Amps,1.423000,PF,0.968700,Ch3,Watts,295.290000,Volts,206.180000,Amps,1.473100,PF,0.972200
Time,02-28-2023 19:17:38.012,Watts,937.810000,Volts,206.350000,Amps,1.561033,PF,0.970573,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,362.320000,Volts,206.590000,Amps,1.797400,PF,0.975700,Ch2,Watts,282.080000,Volts,206.260000,Amps,1.417600,PF,0.964800,Ch3,Watts,293.410000,Volts,206.200000,Amps,1.468100,PF,0.969300
Time,02-28-2023 19:17:39.012,Watts,937.780000,Volts,206.343333,Amps,1.560967,PF,0.970583,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,362.330000,Volts,206.590000,Amps,1.797500,PF,0.975800,Ch2,Watts,282.080000,Volts,206.250000,Amps,1.417500,PF,0.964800,Ch3,Watts,293.370000,Volts,206.190000,Amps,1.467900,PF,0.969300
Time,02-28-2023 19:17:40.012,Watts,945.770000,Volts,206.333333,Amps,1.573600,PF,0.971026,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,364.990000,Volts,206.580000,Amps,1.810100,PF,0.976100,Ch2,Watts,284.270000,Volts,206.250000,Amps,1.427900,PF,0.965300,Ch3,Watts,296.510000,Volts,206.170000,Amps,1.482800,PF,0.969900
Time,02-28-2023 19:17:41.012,Watts,943.440000,Volts,206.336667,Amps,1.569967,PF,0.970891,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,364.180000,Volts,206.590000,Amps,1.806200,PF,0.976000,Ch2,Watts,283.910000,Volts,206.240000,Amps,1.426400,PF,0.965100,Ch3,Watts,295.350000,Volts,206.180000,Amps,1.477300,PF,0.969700
Time,02-28-2023 19:17:42.012,Watts,938.750000,Volts,206.343333,Amps,1.562433,PF,0.970653,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,362.490000,Volts,206.610000,Amps,1.798000,PF,0.975800,Ch2,Watts,282.480000,Volts,206.250000,Amps,1.419400,PF,0.964900,Ch3,Watts,293.780000,Volts,206.170000,Amps,1.469900,PF,0.969400
Time,02-28-2023 19:17:43.012,Watts,942.890000,Volts,206.343333,Amps,1.569033,PF,0.970866,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,363.810000,Volts,206.600000,Amps,1.804400,PF,0.975900,Ch2,Watts,283.770000,Volts,206.250000,Amps,1.425600,PF,0.965100,Ch3,Watts,295.310000,Volts,206.180000,Amps,1.477100,PF,0.969700
Time,02-28-2023 19:17:44.012,Watts,976.720000,Volts,206.330000,Amps,1.631833,PF,0.967121,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,374.830000,Volts,206.580000,Amps,1.864500,PF,0.973200,Ch2,Watts,296.260000,Volts,206.240000,Amps,1.496600,PF,0.959900,Ch3,Watts,305.630000,Volts,206.170000,Amps,1.534400,PF,0.966100
Time,02-28-2023 19:17:45.012,Watts,1092.640000,Volts,206.286667,Amps,1.834433,PF,0.962540,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,414.740000,Volts,206.540000,Amps,2.073600,PF,0.968400,Ch2,Watts,334.120000,Volts,206.190000,Amps,1.694400,PF,0.956300,Ch3,Watts,343.780000,Volts,206.130000,Amps,1.735300,PF,0.961100
Time,02-28-2023 19:17:46.012,Watts,1076.360000,Volts,206.293333,Amps,1.811167,PF,0.960356,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,409.020000,Volts,206.550000,Amps,2.048400,PF,0.966700,Ch2,Watts,328.650000,Volts,206.200000,Amps,1.670800,PF,0.953900,Ch3,Watts,338.690000,Volts,206.130000,Amps,1.714300,PF,0.958400
Time,02-28-2023 19:17:47.012,Watts,1115.860000,Volts,206.283333,Amps,1.870933,PF,0.963854,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,422.770000,Volts,206.540000,Amps,2.111500,PF,0.969400,Ch2,Watts,341.960000,Volts,206.190000,Amps,1.730900,PF,0.958200,Ch3,Watts,351.130000,Volts,206.120000,Amps,1.770400,PF,0.962300
Time,02-28-2023 19:17:48.012,Watts,1052.620000,Volts,206.306667,Amps,1.772367,PF,0.959689,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,400.750000,Volts,206.560000,Amps,2.008000,PF,0.966200,Ch2,Watts,320.930000,Volts,206.210000,Amps,1.633300,PF,0.952800,Ch3,Watts,330.940000,Volts,206.150000,Amps,1.675800,PF,0.958000
Time,02-28-2023 19:17:49.012,Watts,1127.770000,Volts,206.280000,Amps,1.889500,PF,0.964541,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,426.610000,Volts,206.530000,Amps,2.129900,PF,0.969800,Ch2,Watts,345.790000,Volts,206.190000,Amps,1.748900,PF,0.958900,Ch3,Watts,355.370000,Volts,206.120000,Amps,1.789700,PF,0.963300
Time,02-28-2023 19:17:50.012,Watts,1073.700000,Volts,206.303333,Amps,1.805133,PF,0.961145,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,408.160000,Volts,206.560000,Amps,2.043100,PF,0.967200,Ch2,Watts,328.090000,Volts,206.210000,Amps,1.666400,PF,0.954700,Ch3,Watts,337.450000,Volts,206.140000,Amps,1.705900,PF,0.959600
Time,02-28-2023 19:17:51.012,Watts,991.080000,Volts,206.330000,Amps,1.664500,PF,0.962052,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,380.080000,Volts,206.580000,Amps,1.899700,PF,0.968500,Ch2,Watts,300.100000,Volts,206.240000,Amps,1.523600,PF,0.955000,Ch3,Watts,310.900000,Volts,206.170000,Amps,1.570200,PF,0.960400
Time,02-28-2023 19:17:52.012,Watts,936.960000,Volts,206.346667,Amps,1.559633,PF,0.970517,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,361.910000,Volts,206.600000,Amps,1.795300,PF,0.975700,Ch2,Watts,281.840000,Volts,206.260000,Amps,1.416500,PF,0.964600,Ch3,Watts,293.210000,Volts,206.180000,Amps,1.467100,PF,0.969300
Time,02-28-2023 19:17:53.012,Watts,935.180000,Volts,206.350000,Amps,1.556900,PF,0.970400,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,361.220000,Volts,206.610000,Amps,1.792100,PF,0.975600,Ch2,Watts,281.290000,Volts,206.260000,Amps,1.413900,PF,0.964500,Ch3,Watts,292.670000,Volts,206.180000,Amps,1.464700,PF,0.969100
Time,02-28-2023 19:17:54.012,Watts,935.770000,Volts,206.343333,Amps,1.557867,PF,0.970428,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,361.500000,Volts,206.600000,Amps,1.793500,PF,0.975600,Ch2,Watts,281.280000,Volts,206.260000,Amps,1.413800,PF,0.964600,Ch3,Watts,292.990000,Volts,206.170000,Amps,1.466300,PF,0.969200
Time,02-28-2023 19:17:55.012,Watts,933.680000,Volts,206.343333,Amps,1.554533,PF,0.970338,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,360.730000,Volts,206.600000,Amps,1.789800,PF,0.975500,Ch2,Watts,280.560000,Volts,206.260000,Amps,1.410400,PF,0.964400,Ch3,Watts,292.390000,Volts,206.170000,Amps,1.463400,PF,0.969100
Time,02-28-2023 19:17:56.012,Watts,939.650000,Volts,206.343333,Amps,1.563933,PF,0.970663,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,362.680000,Volts,206.600000,Amps,1.799000,PF,0.975800,Ch2,Watts,282.860000,Volts,206.260000,Amps,1.421200,PF,0.964900,Ch3,Watts,294.110000,Volts,206.170000,Amps,1.471600,PF,0.969400
Time,02-28-2023 19:17:57.012,Watts,932.350000,Volts,206.346667,Amps,1.552433,PF,0.970254,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,360.220000,Volts,206.600000,Amps,1.787300,PF,0.975500,Ch2,Watts,280.440000,Volts,206.260000,Amps,1.409900,PF,0.964400,Ch3,Watts,291.690000,Volts,206.180000,Amps,1.460100,PF,0.968900
Time,02-28-2023 19:17:58.012,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-28-2023 19:17:59.012,Watts,2785.500000,Volts,205.663333,Amps,4.526800,PF,0.997324,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1000.800000,Volts,205.850000,Amps,4.872200,PF,0.997900,Ch2,Watts,888.100000,Volts,205.610000,Amps,4.332200,PF,0.997000,Ch3,Watts,896.600000,Volts,205.530000,Amps,4.376000,PF,0.997000
Time,02-28-2023 19:18:00.012,Watts,2791.700000,Volts,205.656667,Amps,4.537100,PF,0.997281,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1003.200000,Volts,205.850000,Amps,4.884200,PF,0.997800,Ch2,Watts,889.800000,Volts,205.600000,Amps,4.341100,PF,0.997000,Ch3,Watts,898.700000,Volts,205.520000,Amps,4.386000,PF,0.996900
Time,02-28-2023 19:18:01.012,Watts,2792.200000,Volts,205.653333,Amps,4.537867,PF,0.997316,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1002.700000,Volts,205.850000,Amps,4.881700,PF,0.997900,Ch2,Watts,890.400000,Volts,205.600000,Amps,4.343700,PF,0.997000,Ch3,Watts,899.100000,Volts,205.510000,Amps,4.388200,PF,0.997000
Time,02-28-2023 19:18:02.012,Watts,2795.700000,Volts,205.656667,Amps,4.543967,PF,0.997236,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1004.900000,Volts,205.850000,Amps,4.892500,PF,0.997800,Ch2,Watts,890.900000,Volts,205.600000,Amps,4.346900,PF,0.996900,Ch3,Watts,899.900000,Volts,205.520000,Amps,4.392500,PF,0.996900
Time,02-28-2023 19:18:03.012,Watts,2788.500000,Volts,205.646667,Amps,4.532233,PF,0.997256,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1002.400000,Volts,205.840000,Amps,4.880500,PF,0.997800,Ch2,Watts,888.700000,Volts,205.590000,Amps,4.335900,PF,0.996900,Ch3,Watts,897.400000,Volts,205.510000,Amps,4.380300,PF,0.996900
Time,02-28-2023 19:18:04.012,Watts,2782.300000,Volts,205.653333,Amps,4.521900,PF,0.997312,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1000.600000,Volts,205.840000,Amps,4.871500,PF,0.997900,Ch2,Watts,886.600000,Volts,205.600000,Amps,4.325500,PF,0.997000,Ch3,Watts,895.100000,Volts,205.520000,Amps,4.368700,PF,0.996900
Time,02-28-2023 19:18:05.012,Watts,2785.400000,Volts,205.653333,Amps,4.526567,PF,0.997331,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1000.900000,Volts,205.840000,Amps,4.872900,PF,0.997900,Ch2,Watts,887.800000,Volts,205.600000,Amps,4.330800,PF,0.997000,Ch3,Watts,896.700000,Volts,205.520000,Amps,4.376000,PF,0.997000
Time,02-28-2023 19:18:06.012,Watts,2794.100000,Volts,205.643333,Amps,4.541200,PF,0.997317,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1003.700000,Volts,205.820000,Amps,4.887000,PF,0.997900,Ch2,Watts,891.100000,Volts,205.590000,Amps,4.347600,PF,0.997000,Ch3,Watts,899.300000,Volts,205.520000,Amps,4.389000,PF,0.997000
Time,02-28-2023 19:18:07.012,Watts,2796.500000,Volts,205.636667,Amps,4.545167,PF,0.997345,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1004.400000,Volts,205.810000,Amps,4.890700,PF,0.997900,Ch2,Watts,891.800000,Volts,205.590000,Amps,4.350600,PF,0.997000,Ch3,Watts,900.300000,Volts,205.510000,Amps,4.394200,PF,0.997000
Time,02-28-2023 19:18:08.012,Watts,2793.400000,Volts,205.633333,Amps,4.546367,PF,0.995959,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1004.500000,Volts,205.800000,Amps,4.897900,PF,0.996600,Ch2,Watts,889.900000,Volts,205.590000,Amps,4.347400,PF,0.995600,Ch3,Watts,899.000000,Volts,205.510000,Amps,4.393800,PF,0.995600
Time,02-28-2023 19:18:09.012,Watts,2793.600000,Volts,205.640000,Amps,4.540333,PF,0.997342,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1004.000000,Volts,205.810000,Amps,4.888600,PF,0.997900,Ch2,Watts,890.400000,Volts,205.590000,Amps,4.344000,PF,0.997000,Ch3,Watts,899.200000,Volts,205.520000,Amps,4.388400,PF,0.997000
Time,02-28-2023 19:18:10.012,Watts,2789.000000,Volts,205.640000,Amps,4.532900,PF,0.997294,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1002.000000,Volts,205.820000,Amps,4.878800,PF,0.997800,Ch2,Watts,888.800000,Volts,205.590000,Amps,4.336100,PF,0.997000,Ch3,Watts,898.200000,Volts,205.510000,Amps,4.383800,PF,0.996900
Time,02-28-2023 19:18:11.012,Watts,2795.000000,Volts,205.633333,Amps,4.542867,PF,0.997298,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1004.400000,Volts,205.810000,Amps,4.890500,PF,0.997800,Ch2,Watts,891.100000,Volts,205.580000,Amps,4.347500,PF,0.997000,Ch3,Watts,899.500000,Volts,205.510000,Amps,4.390600,PF,0.996900
Time,02-28-2023 19:18:12.012,Watts,2791.800000,Volts,205.643333,Amps,4.538733,PF,0.997037,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1003.500000,Volts,205.810000,Amps,4.887500,PF,0.997600,Ch2,Watts,889.700000,Volts,205.600000,Amps,4.341600,PF,0.996700,Ch3,Watts,898.600000,Volts,205.520000,Amps,4.387100,PF,0.996700
Time,02-28-2023 19:18:13.012,Watts,2790.100000,Volts,205.640000,Amps,4.535900,PF,0.997074,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1002.600000,Volts,205.810000,Amps,4.883200,PF,0.997600,Ch2,Watts,889.200000,Volts,205.590000,Amps,4.339100,PF,0.996800,Ch3,Watts,898.300000,Volts,205.520000,Amps,4.385400,PF,0.996700
Time,02-28-2023 19:18:14.012,Watts,2792.300000,Volts,205.640000,Amps,4.538333,PF,0.997344,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1003.600000,Volts,205.800000,Amps,4.887100,PF,0.997900,Ch2,Watts,889.600000,Volts,205.600000,Amps,4.339800,PF,0.997000,Ch3,Watts,899.100000,Volts,205.520000,Amps,4.388100,PF,0.997000
Time,02-28-2023 19:18:15.012,Watts,2792.100000,Volts,205.633333,Amps,4.538100,PF,0.997334,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1003.400000,Volts,205.800000,Amps,4.886200,PF,0.997900,Ch2,Watts,889.700000,Volts,205.600000,Amps,4.340200,PF,0.997000,Ch3,Watts,899.000000,Volts,205.500000,Amps,4.387900,PF,0.997000
Time,02-28-2023 19:18:16.012,Watts,2796.900000,Volts,205.646667,Amps,4.545467,PF,0.997340,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1005.000000,Volts,205.800000,Amps,4.893600,PF,0.997900,Ch2,Watts,891.600000,Volts,205.610000,Amps,4.349200,PF,0.997000,Ch3,Watts,900.300000,Volts,205.530000,Amps,4.393600,PF,0.997000
Time,02-28-2023 19:18:17.012,Watts,2796.800000,Volts,205.650000,Amps,4.545333,PF,0.997345,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1005.000000,Volts,205.820000,Amps,4.893100,PF,0.997900,Ch2,Watts,891.100000,Volts,205.610000,Amps,4.347000,PF,0.997000,Ch3,Watts,900.700000,Volts,205.520000,Amps,4.395900,PF,0.997000
Time,02-28-2023 19:18:18.012,Watts,2811.600000,Volts,205.636667,Amps,4.569400,PF,0.997376,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1009.700000,Volts,205.810000,Amps,4.916300,PF,0.997900,Ch2,Watts,896.800000,Volts,205.600000,Amps,4.374600,PF,0.997100,Ch3,Watts,905.100000,Volts,205.500000,Amps,4.417300,PF,0.997000
Time,02-28-2023 19:18:19.012,Watts,2784.300000,Volts,205.643333,Amps,4.529500,PF,0.996345,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1000.900000,Volts,205.820000,Amps,4.878000,PF,0.996900,Ch2,Watts,886.700000,Volts,205.610000,Amps,4.329600,PF,0.996000,Ch3,Watts,896.700000,Volts,205.500000,Amps,4.380900,PF,0.996000
Time,02-28-2023 19:18:20.012,Watts,2792.200000,Volts,205.636667,Amps,4.539033,PF,0.997135,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1003.800000,Volts,205.810000,Amps,4.888700,PF,0.997700,Ch2,Watts,889.500000,Volts,205.590000,Amps,4.340400,PF,0.996800,Ch3,Watts,898.900000,Volts,205.510000,Amps,4.388000,PF,0.996800
Time,02-28-2023 19:18:21.011,Watts,2803.700000,Volts,205.636667,Amps,4.556700,PF,0.997392,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1007.500000,Volts,205.810000,Amps,4.905500,PF,0.997900,Ch2,Watts,893.700000,Volts,205.540000,Amps,4.360900,PF,0.997100,Ch3,Watts,902.500000,Volts,205.560000,Amps,4.403700,PF,0.997100
Time,02-28-2023 19:18:22.012,Watts,2821.000000,Volts,205.630000,Amps,4.584833,PF,0.997380,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1013.200000,Volts,205.800000,Amps,4.933500,PF,0.997900,Ch2,Watts,899.500000,Volts,205.520000,Amps,4.389400,PF,0.997100,Ch3,Watts,908.300000,Volts,205.570000,Amps,4.431600,PF,0.997100
Time,02-28-2023 19:18:23.012,Watts,2795.800000,Volts,205.636667,Amps,4.544300,PF,0.997283,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1005.200000,Volts,205.820000,Amps,4.894400,PF,0.997800,Ch2,Watts,890.400000,Volts,205.520000,Amps,4.345800,PF,0.997000,Ch3,Watts,900.200000,Volts,205.570000,Amps,4.392700,PF,0.996900
Time,02-28-2023 19:18:24.012,Watts,2816.800000,Volts,205.633333,Amps,4.578067,PF,0.997406,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1011.800000,Volts,205.820000,Amps,4.926200,PF,0.997900,Ch2,Watts,897.700000,Volts,205.510000,Amps,4.381200,PF,0.997100,Ch3,Watts,907.300000,Volts,205.570000,Amps,4.426800,PF,0.997100
Time,02-28-2023 19:18:25.012,Watts,2808.700000,Volts,205.646667,Amps,4.564633,PF,0.997386,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1008.900000,Volts,205.840000,Amps,4.912000,PF,0.997900,Ch2,Watts,895.300000,Volts,205.520000,Amps,4.369100,PF,0.997100,Ch3,Watts,904.500000,Volts,205.580000,Amps,4.412800,PF,0.997100
Time,02-28-2023 19:18:26.012,Watts,2811.000000,Volts,205.643333,Amps,4.568167,PF,0.997377,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1009.500000,Volts,205.840000,Amps,4.914400,PF,0.997900,Ch2,Watts,896.100000,Volts,205.520000,Amps,4.372900,PF,0.997100,Ch3,Watts,905.400000,Volts,205.570000,Amps,4.417200,PF,0.997000
Time,02-28-2023 19:18:27.012,Watts,2804.200000,Volts,205.653333,Amps,4.557067,PF,0.997359,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1007.100000,Volts,205.840000,Amps,4.903100,PF,0.997900,Ch2,Watts,893.900000,Volts,205.530000,Amps,4.361900,PF,0.997000,Ch3,Watts,903.200000,Volts,205.590000,Amps,4.406200,PF,0.997000
Time,02-28-2023 19:18:28.012,Watts,2821.200000,Volts,205.653333,Amps,4.584867,PF,0.997324,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1013.600000,Volts,205.840000,Amps,4.934700,PF,0.997800,Ch2,Watts,899.000000,Volts,205.530000,Amps,4.387300,PF,0.997000,Ch3,Watts,908.600000,Volts,205.590000,Amps,4.432600,PF,0.997000
Time,02-28-2023 19:18:29.012,Watts,2835.100000,Volts,205.633333,Amps,4.611767,PF,0.996466,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1019.300000,Volts,205.820000,Amps,4.967100,PF,0.997000,Ch2,Watts,903.300000,Volts,205.520000,Amps,4.411800,PF,0.996200,Ch3,Watts,912.500000,Volts,205.560000,Amps,4.456400,PF,0.996100
Time,02-28-2023 19:18:30.012,Watts,2824.600000,Volts,205.630000,Amps,4.590667,PF,0.997412,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1014.300000,Volts,205.820000,Amps,4.938400,PF,0.997900,Ch2,Watts,900.400000,Volts,205.520000,Amps,4.394000,PF,0.997100,Ch3,Watts,909.900000,Volts,205.550000,Amps,4.439600,PF,0.997100
Time,02-28-2023 19:18:31.012,Watts,2837.000000,Volts,205.616667,Amps,4.610833,PF,0.997457,Mark,2023-02-28_11-16-40_ranging,Ch1,Watts,1018.100000,Volts,205.800000,Amps,4.957300,PF,0.998000,Ch2,Watts,904.800000,Volts,205.500000,Amps,4.415200,PF,0.997200,Ch3,Watts,914.100000,Volts,205.550000,Amps,4.460000,PF,0.997200
