Time,02-24-2023 23:48:13.790,Watts,762.200000,Volts,206.366667,Amps,1.287667,PF,0.956350,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,302.400000,Volts,206.570000,Amps,1.516000,PF,0.965500,Ch2,Watts,224.800000,Volts,206.230000,Amps,1.151000,PF,0.946500,Ch3,Watts,235.000000,Volts,206.300000,Amps,1.196000,PF,0.952900
Time,02-24-2023 23:48:14.790,Watts,759.900000,Volts,206.373333,Amps,1.284333,PF,0.956067,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,301.900000,Volts,206.570000,Amps,1.514000,PF,0.965400,Ch2,Watts,223.600000,Volts,206.240000,Amps,1.146000,PF,0.945900,Ch3,Watts,234.400000,Volts,206.310000,Amps,1.193000,PF,0.952700
Time,02-24-2023 23:48:15.790,Watts,761.700000,Volts,206.370000,Amps,1.287000,PF,0.956261,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,302.600000,Volts,206.570000,Amps,1.517000,PF,0.965600,Ch2,Watts,224.500000,Volts,206.240000,Amps,1.150000,PF,0.946300,Ch3,Watts,234.600000,Volts,206.300000,Amps,1.194000,PF,0.952700
Time,02-24-2023 23:48:16.790,Watts,758.400000,Volts,206.370000,Amps,1.281667,PF,0.955904,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,301.100000,Volts,206.570000,Amps,1.510000,PF,0.965200,Ch2,Watts,223.600000,Volts,206.240000,Amps,1.146000,PF,0.946000,Ch3,Watts,233.700000,Volts,206.300000,Amps,1.189000,PF,0.952400
Time,02-24-2023 23:48:17.790,Watts,758.400000,Volts,206.366667,Amps,1.281667,PF,0.955869,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,301.400000,Volts,206.560000,Amps,1.511000,PF,0.965300,Ch2,Watts,223.100000,Volts,206.240000,Amps,1.144000,PF,0.945700,Ch3,Watts,233.900000,Volts,206.300000,Amps,1.190000,PF,0.952500
Time,02-24-2023 23:48:18.790,Watts,760.800000,Volts,206.370000,Amps,1.285333,PF,0.956164,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,302.000000,Volts,206.560000,Amps,1.514000,PF,0.965500,Ch2,Watts,224.000000,Volts,206.240000,Amps,1.148000,PF,0.946100,Ch3,Watts,234.800000,Volts,206.310000,Amps,1.194000,PF,0.952800
Time,02-24-2023 23:48:19.790,Watts,758.400000,Volts,206.370000,Amps,1.282000,PF,0.955869,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,301.600000,Volts,206.560000,Amps,1.513000,PF,0.965300,Ch2,Watts,223.200000,Volts,206.250000,Amps,1.144000,PF,0.945700,Ch3,Watts,233.600000,Volts,206.300000,Amps,1.189000,PF,0.952400
Time,02-24-2023 23:48:20.790,Watts,759.800000,Volts,206.366667,Amps,1.284000,PF,0.956091,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,301.600000,Volts,206.570000,Amps,1.513000,PF,0.965300,Ch2,Watts,223.900000,Volts,206.230000,Amps,1.147000,PF,0.946100,Ch3,Watts,234.300000,Volts,206.300000,Amps,1.192000,PF,0.952600
Time,02-24-2023 23:48:21.790,Watts,758.200000,Volts,206.366667,Amps,1.281667,PF,0.955918,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,301.000000,Volts,206.560000,Amps,1.510000,PF,0.965200,Ch2,Watts,223.100000,Volts,206.240000,Amps,1.144000,PF,0.945700,Ch3,Watts,234.100000,Volts,206.300000,Amps,1.191000,PF,0.952600
Time,02-24-2023 23:48:22.790,Watts,759.400000,Volts,206.363333,Amps,1.283333,PF,0.956048,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,301.500000,Volts,206.590000,Amps,1.512000,PF,0.965300,Ch2,Watts,224.000000,Volts,206.200000,Amps,1.148000,PF,0.946100,Ch3,Watts,233.900000,Volts,206.300000,Amps,1.190000,PF,0.952500
Time,02-24-2023 23:48:23.790,Watts,889.100000,Volts,206.313333,Amps,1.496667,PF,0.959977,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,348.000000,Volts,206.540000,Amps,1.742000,PF,0.967300,Ch2,Watts,265.700000,Volts,206.140000,Amps,1.354000,PF,0.952200,Ch3,Watts,275.400000,Volts,206.260000,Amps,1.394000,PF,0.957600
Time,02-24-2023 23:48:24.790,Watts,942.200000,Volts,206.296667,Amps,1.568333,PF,0.970997,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,362.500000,Volts,206.530000,Amps,1.799000,PF,0.975900,Ch2,Watts,284.900000,Volts,206.120000,Amps,1.432000,PF,0.965700,Ch3,Watts,294.800000,Volts,206.240000,Amps,1.474000,PF,0.969600
Time,02-24-2023 23:48:25.790,Watts,943.600000,Volts,206.293333,Amps,1.570333,PF,0.971056,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,363.000000,Volts,206.540000,Amps,1.801000,PF,0.976000,Ch2,Watts,285.600000,Volts,206.120000,Amps,1.435000,PF,0.965800,Ch3,Watts,295.000000,Volts,206.220000,Amps,1.475000,PF,0.969600
Time,02-24-2023 23:48:26.790,Watts,946.200000,Volts,206.296667,Amps,1.574333,PF,0.971208,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,363.900000,Volts,206.540000,Amps,1.805000,PF,0.976100,Ch2,Watts,286.900000,Volts,206.120000,Amps,1.441000,PF,0.966100,Ch3,Watts,295.400000,Volts,206.230000,Amps,1.477000,PF,0.969700
Time,02-24-2023 23:48:27.790,Watts,955.900000,Volts,206.286667,Amps,1.589667,PF,0.971835,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,367.900000,Volts,206.520000,Amps,1.824000,PF,0.976700,Ch2,Watts,289.200000,Volts,206.120000,Amps,1.452000,PF,0.966700,Ch3,Watts,298.800000,Volts,206.220000,Amps,1.493000,PF,0.970400
Time,02-24-2023 23:48:28.790,Watts,949.100000,Volts,206.283333,Amps,1.579000,PF,0.971400,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,365.300000,Volts,206.520000,Amps,1.812000,PF,0.976300,Ch2,Watts,287.100000,Volts,206.110000,Amps,1.442000,PF,0.966100,Ch3,Watts,296.700000,Volts,206.220000,Amps,1.483000,PF,0.970000
Time,02-24-2023 23:48:29.790,Watts,952.600000,Volts,206.290000,Amps,1.584667,PF,0.971600,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,366.300000,Volts,206.530000,Amps,1.817000,PF,0.976400,Ch2,Watts,288.600000,Volts,206.110000,Amps,1.449000,PF,0.966500,Ch3,Watts,297.700000,Volts,206.230000,Amps,1.488000,PF,0.970200
Time,02-24-2023 23:48:30.790,Watts,958.900000,Volts,206.280000,Amps,1.594333,PF,0.972003,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,368.800000,Volts,206.520000,Amps,1.828000,PF,0.976800,Ch2,Watts,290.400000,Volts,206.110000,Amps,1.457000,PF,0.966900,Ch3,Watts,299.700000,Volts,206.210000,Amps,1.498000,PF,0.970600
Time,02-24-2023 23:48:31.790,Watts,960.900000,Volts,206.290000,Amps,1.597000,PF,0.972046,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,369.700000,Volts,206.530000,Amps,1.832000,PF,0.976800,Ch2,Watts,290.700000,Volts,206.120000,Amps,1.458000,PF,0.966900,Ch3,Watts,300.500000,Volts,206.220000,Amps,1.501000,PF,0.970700
Time,02-24-2023 23:48:32.790,Watts,954.100000,Volts,206.286667,Amps,1.587000,PF,0.971709,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,366.800000,Volts,206.520000,Amps,1.819000,PF,0.976600,Ch2,Watts,289.200000,Volts,206.110000,Amps,1.452000,PF,0.966600,Ch3,Watts,298.100000,Volts,206.230000,Amps,1.490000,PF,0.970300
Time,02-24-2023 23:48:33.790,Watts,951.000000,Volts,206.283333,Amps,1.581667,PF,0.971509,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,365.800000,Volts,206.520000,Amps,1.814000,PF,0.976400,Ch2,Watts,288.100000,Volts,206.120000,Amps,1.446000,PF,0.966400,Ch3,Watts,297.100000,Volts,206.210000,Amps,1.485000,PF,0.970100
Time,02-24-2023 23:48:34.790,Watts,956.700000,Volts,206.286667,Amps,1.590667,PF,0.971833,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,368.000000,Volts,206.520000,Amps,1.824000,PF,0.976600,Ch2,Watts,289.900000,Volts,206.120000,Amps,1.455000,PF,0.966800,Ch3,Watts,298.800000,Volts,206.220000,Amps,1.493000,PF,0.970400
Time,02-24-2023 23:48:35.790,Watts,951.800000,Volts,206.280000,Amps,1.583333,PF,0.971461,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,365.900000,Volts,206.490000,Amps,1.815000,PF,0.976300,Ch2,Watts,288.300000,Volts,206.120000,Amps,1.447000,PF,0.966400,Ch3,Watts,297.600000,Volts,206.230000,Amps,1.488000,PF,0.970100
Time,02-24-2023 23:48:36.790,Watts,946.200000,Volts,206.283333,Amps,1.574333,PF,0.971208,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,364.200000,Volts,206.500000,Amps,1.807000,PF,0.976100,Ch2,Watts,286.400000,Volts,206.120000,Amps,1.438000,PF,0.966100,Ch3,Watts,295.600000,Volts,206.230000,Amps,1.478000,PF,0.969800
Time,02-24-2023 23:48:37.790,Watts,948.500000,Volts,206.280000,Amps,1.578000,PF,0.971318,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,364.800000,Volts,206.490000,Amps,1.810000,PF,0.976200,Ch2,Watts,287.700000,Volts,206.120000,Amps,1.444000,PF,0.966300,Ch3,Watts,296.000000,Volts,206.230000,Amps,1.480000,PF,0.969900
Time,02-24-2023 23:48:38.790,Watts,946.200000,Volts,206.286667,Amps,1.574333,PF,0.971208,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,364.300000,Volts,206.500000,Amps,1.807000,PF,0.976100,Ch2,Watts,286.500000,Volts,206.120000,Amps,1.439000,PF,0.966000,Ch3,Watts,295.400000,Volts,206.240000,Amps,1.477000,PF,0.969800
Time,02-24-2023 23:48:39.790,Watts,947.300000,Volts,206.286667,Amps,1.576000,PF,0.971272,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,364.700000,Volts,206.500000,Amps,1.809000,PF,0.976200,Ch2,Watts,286.900000,Volts,206.130000,Amps,1.441000,PF,0.966100,Ch3,Watts,295.700000,Volts,206.230000,Amps,1.478000,PF,0.969800
Time,02-24-2023 23:48:40.790,Watts,949.400000,Volts,206.283333,Amps,1.579667,PF,0.971393,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,365.400000,Volts,206.500000,Amps,1.813000,PF,0.976200,Ch2,Watts,287.500000,Volts,206.120000,Amps,1.444000,PF,0.966300,Ch3,Watts,296.500000,Volts,206.230000,Amps,1.482000,PF,0.970000
Time,02-24-2023 23:48:41.790,Watts,957.100000,Volts,206.280000,Amps,1.591333,PF,0.971832,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,368.100000,Volts,206.500000,Amps,1.825000,PF,0.976600,Ch2,Watts,290.100000,Volts,206.110000,Amps,1.456000,PF,0.966800,Ch3,Watts,298.900000,Volts,206.230000,Amps,1.493000,PF,0.970400
Time,02-24-2023 23:48:42.790,Watts,948.900000,Volts,206.290000,Amps,1.578667,PF,0.971341,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,365.100000,Volts,206.510000,Amps,1.811000,PF,0.976200,Ch2,Watts,287.300000,Volts,206.130000,Amps,1.443000,PF,0.966200,Ch3,Watts,296.500000,Volts,206.230000,Amps,1.482000,PF,0.969900
Time,02-24-2023 23:48:43.790,Watts,958.400000,Volts,206.286667,Amps,1.593667,PF,0.971859,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,368.600000,Volts,206.500000,Amps,1.828000,PF,0.976600,Ch2,Watts,290.600000,Volts,206.120000,Amps,1.458000,PF,0.966900,Ch3,Watts,299.200000,Volts,206.240000,Amps,1.495000,PF,0.970500
Time,02-24-2023 23:48:44.790,Watts,974.600000,Volts,206.276667,Amps,1.618667,PF,0.972884,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,375.100000,Volts,206.480000,Amps,1.858000,PF,0.977500,Ch2,Watts,295.300000,Volts,206.120000,Amps,1.480000,PF,0.968000,Ch3,Watts,304.200000,Volts,206.230000,Amps,1.518000,PF,0.971500
Time,02-24-2023 23:48:45.790,Watts,972.400000,Volts,206.273333,Amps,1.615667,PF,0.972789,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,374.500000,Volts,206.490000,Amps,1.856000,PF,0.977500,Ch2,Watts,294.300000,Volts,206.110000,Amps,1.475000,PF,0.967800,Ch3,Watts,303.600000,Volts,206.220000,Amps,1.516000,PF,0.971300
Time,02-24-2023 23:48:46.790,Watts,967.700000,Volts,206.283333,Amps,1.608000,PF,0.972558,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,372.100000,Volts,206.500000,Amps,1.844000,PF,0.977200,Ch2,Watts,293.300000,Volts,206.120000,Amps,1.471000,PF,0.967600,Ch3,Watts,302.300000,Volts,206.230000,Amps,1.509000,PF,0.971100
Time,02-24-2023 23:48:47.790,Watts,970.400000,Volts,206.280000,Amps,1.612000,PF,0.972681,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,373.600000,Volts,206.500000,Amps,1.851000,PF,0.977400,Ch2,Watts,293.700000,Volts,206.120000,Amps,1.472000,PF,0.967700,Ch3,Watts,303.100000,Volts,206.220000,Amps,1.513000,PF,0.971300
Time,02-24-2023 23:48:48.790,Watts,963.000000,Volts,206.286667,Amps,1.600667,PF,0.972277,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,370.400000,Volts,206.510000,Amps,1.836000,PF,0.977000,Ch2,Watts,291.700000,Volts,206.120000,Amps,1.463000,PF,0.967200,Ch3,Watts,300.900000,Volts,206.230000,Amps,1.503000,PF,0.970900
Time,02-24-2023 23:48:49.790,Watts,962.900000,Volts,206.286667,Amps,1.600333,PF,0.972272,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,369.800000,Volts,206.520000,Amps,1.833000,PF,0.976900,Ch2,Watts,292.100000,Volts,206.120000,Amps,1.465000,PF,0.967300,Ch3,Watts,301.000000,Volts,206.220000,Amps,1.503000,PF,0.970900
Time,02-24-2023 23:48:50.791,Watts,995.300000,Volts,206.273333,Amps,1.651667,PF,0.973979,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,384.300000,Volts,206.500000,Amps,1.902000,PF,0.978600,Ch2,Watts,300.800000,Volts,206.110000,Amps,1.506000,PF,0.969200,Ch3,Watts,310.200000,Volts,206.210000,Amps,1.547000,PF,0.972500
Time,02-24-2023 23:48:51.790,Watts,974.300000,Volts,206.273333,Amps,1.618667,PF,0.972846,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,375.000000,Volts,206.500000,Amps,1.858000,PF,0.977500,Ch2,Watts,295.000000,Volts,206.110000,Amps,1.479000,PF,0.967900,Ch3,Watts,304.300000,Volts,206.210000,Amps,1.519000,PF,0.971400
Time,02-24-2023 23:48:52.790,Watts,979.100000,Volts,206.280000,Amps,1.626000,PF,0.973145,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,377.200000,Volts,206.490000,Amps,1.868000,PF,0.977800,Ch2,Watts,296.300000,Volts,206.120000,Amps,1.485000,PF,0.968200,Ch3,Watts,305.600000,Volts,206.230000,Amps,1.525000,PF,0.971800
Time,02-24-2023 23:48:53.790,Watts,987.500000,Volts,206.276667,Amps,1.639667,PF,0.973451,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,380.200000,Volts,206.490000,Amps,1.883000,PF,0.978000,Ch2,Watts,299.000000,Volts,206.120000,Amps,1.498000,PF,0.968600,Ch3,Watts,308.300000,Volts,206.220000,Amps,1.538000,PF,0.972100
Time,02-24-2023 23:48:54.790,Watts,999.900000,Volts,206.266667,Amps,1.658667,PF,0.974144,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,385.200000,Volts,206.480000,Amps,1.906000,PF,0.978600,Ch2,Watts,302.800000,Volts,206.110000,Amps,1.515000,PF,0.969500,Ch3,Watts,311.900000,Volts,206.210000,Amps,1.555000,PF,0.972800
Time,02-24-2023 23:48:55.790,Watts,999.700000,Volts,206.270000,Amps,1.658333,PF,0.974177,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,385.100000,Volts,206.490000,Amps,1.906000,PF,0.978700,Ch2,Watts,302.400000,Volts,206.100000,Amps,1.513000,PF,0.969500,Ch3,Watts,312.200000,Volts,206.220000,Amps,1.556000,PF,0.972900
Time,02-24-2023 23:48:56.790,Watts,1009.800000,Volts,206.266667,Amps,1.674333,PF,0.974651,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,388.500000,Volts,206.490000,Amps,1.922000,PF,0.978900,Ch2,Watts,306.000000,Volts,206.100000,Amps,1.530000,PF,0.970100,Ch3,Watts,315.300000,Volts,206.210000,Amps,1.571000,PF,0.973400
Time,02-24-2023 23:48:57.790,Watts,981.900000,Volts,206.273333,Amps,1.630333,PF,0.973270,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,377.900000,Volts,206.500000,Amps,1.871000,PF,0.977800,Ch2,Watts,297.500000,Volts,206.100000,Amps,1.491000,PF,0.968500,Ch3,Watts,306.500000,Volts,206.220000,Amps,1.529000,PF,0.971900
Time,02-24-2023 23:48:58.789,Watts,1299.300000,Volts,206.160000,Amps,2.271000,PF,0.925280,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,490.400000,Volts,206.370000,Amps,2.539000,PF,0.936200,Ch2,Watts,399.500000,Volts,206.000000,Amps,2.116000,PF,0.916400,Ch3,Watts,409.400000,Volts,206.110000,Amps,2.158000,PF,0.920400
Time,02-24-2023 23:48:59.790,Watts,1519.700000,Volts,206.076667,Amps,2.520000,PF,0.975490,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,566.600000,Volts,206.270000,Amps,2.809000,PF,0.978000,Ch2,Watts,470.500000,Volts,205.930000,Amps,2.347000,PF,0.973500,Ch3,Watts,482.600000,Volts,206.030000,Amps,2.404000,PF,0.974400
Time,02-24-2023 23:49:00.790,Watts,1353.300000,Volts,206.140000,Amps,2.224000,PF,0.983928,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,515.400000,Volts,206.340000,Amps,2.530000,PF,0.987100,Ch2,Watts,409.500000,Volts,205.990000,Amps,2.027000,PF,0.980800,Ch3,Watts,428.400000,Volts,206.090000,Amps,2.115000,PF,0.982700
Time,02-24-2023 23:49:01.790,Watts,1331.000000,Volts,206.146667,Amps,2.189667,PF,0.982974,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,498.800000,Volts,206.360000,Amps,2.452000,PF,0.985900,Ch2,Watts,410.700000,Volts,205.990000,Amps,2.033000,PF,0.980700,Ch3,Watts,421.500000,Volts,206.090000,Amps,2.084000,PF,0.981500
Time,02-24-2023 23:49:02.790,Watts,1285.900000,Volts,206.163333,Amps,2.118000,PF,0.981578,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,483.300000,Volts,206.390000,Amps,2.378000,PF,0.984600,Ch2,Watts,396.200000,Volts,206.000000,Amps,1.964000,PF,0.979400,Ch3,Watts,406.400000,Volts,206.100000,Amps,2.012000,PF,0.979900
Time,02-24-2023 23:49:03.790,Watts,981.400000,Volts,206.283333,Amps,1.624667,PF,0.976437,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,376.200000,Volts,206.530000,Amps,1.853000,PF,0.983200,Ch2,Watts,298.000000,Volts,206.110000,Amps,1.491000,PF,0.969900,Ch3,Watts,307.200000,Volts,206.210000,Amps,1.530000,PF,0.973400
Time,02-24-2023 23:49:04.790,Watts,992.900000,Volts,206.276667,Amps,1.643667,PF,0.976735,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,379.900000,Volts,206.530000,Amps,1.869000,PF,0.984300,Ch2,Watts,302.000000,Volts,206.090000,Amps,1.511000,PF,0.969900,Ch3,Watts,311.000000,Volts,206.210000,Amps,1.551000,PF,0.972700
Time,02-24-2023 23:49:05.790,Watts,983.700000,Volts,206.280000,Amps,1.632667,PF,0.973650,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,377.400000,Volts,206.530000,Amps,1.868000,PF,0.978400,Ch2,Watts,298.600000,Volts,206.100000,Amps,1.495000,PF,0.968800,Ch3,Watts,307.700000,Volts,206.210000,Amps,1.535000,PF,0.972100
Time,02-24-2023 23:49:06.790,Watts,978.100000,Volts,206.286667,Amps,1.624333,PF,0.973159,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,374.900000,Volts,206.530000,Amps,1.857000,PF,0.977600,Ch2,Watts,297.100000,Volts,206.100000,Amps,1.489000,PF,0.968400,Ch3,Watts,306.100000,Volts,206.230000,Amps,1.527000,PF,0.971900
Time,02-24-2023 23:49:07.790,Watts,975.300000,Volts,206.276667,Amps,1.620000,PF,0.972944,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,373.800000,Volts,206.530000,Amps,1.852000,PF,0.977400,Ch2,Watts,296.300000,Volts,206.100000,Amps,1.485000,PF,0.968200,Ch3,Watts,305.200000,Volts,206.200000,Amps,1.523000,PF,0.971700
Time,02-24-2023 23:49:08.790,Watts,976.700000,Volts,206.290000,Amps,1.622333,PF,0.973019,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,374.200000,Volts,206.530000,Amps,1.854000,PF,0.977500,Ch2,Watts,296.800000,Volts,206.120000,Amps,1.487000,PF,0.968300,Ch3,Watts,305.700000,Volts,206.220000,Amps,1.526000,PF,0.971700
Time,02-24-2023 23:49:09.790,Watts,957.800000,Volts,206.300000,Amps,1.592333,PF,0.971965,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,367.800000,Volts,206.530000,Amps,1.823000,PF,0.976600,Ch2,Watts,290.500000,Volts,206.130000,Amps,1.458000,PF,0.966900,Ch3,Watts,299.500000,Volts,206.240000,Amps,1.496000,PF,0.970700
Time,02-24-2023 23:49:10.790,Watts,957.700000,Volts,206.293333,Amps,1.592333,PF,0.971982,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,367.600000,Volts,206.530000,Amps,1.823000,PF,0.976700,Ch2,Watts,290.400000,Volts,206.120000,Amps,1.457000,PF,0.966900,Ch3,Watts,299.700000,Volts,206.230000,Amps,1.497000,PF,0.970700
Time,02-24-2023 23:49:11.790,Watts,961.000000,Volts,206.296667,Amps,1.597667,PF,0.972190,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,368.900000,Volts,206.530000,Amps,1.829000,PF,0.976900,Ch2,Watts,291.600000,Volts,206.120000,Amps,1.463000,PF,0.967300,Ch3,Watts,300.500000,Volts,206.240000,Amps,1.501000,PF,0.970900
Time,02-24-2023 23:49:12.790,Watts,957.200000,Volts,206.300000,Amps,1.591667,PF,0.971954,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,367.500000,Volts,206.540000,Amps,1.822000,PF,0.976700,Ch2,Watts,290.500000,Volts,206.120000,Amps,1.458000,PF,0.967000,Ch3,Watts,299.200000,Volts,206.240000,Amps,1.495000,PF,0.970600
Time,02-24-2023 23:49:13.790,Watts,956.100000,Volts,206.290000,Amps,1.589667,PF,0.971892,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,367.100000,Volts,206.520000,Amps,1.820000,PF,0.976600,Ch2,Watts,289.900000,Volts,206.130000,Amps,1.455000,PF,0.966800,Ch3,Watts,299.100000,Volts,206.220000,Amps,1.494000,PF,0.970600
Time,02-24-2023 23:49:14.790,Watts,956.700000,Volts,206.296667,Amps,1.590667,PF,0.971949,Mark,2023-02-24_15-19-05_testing,Ch1,Watts,367.600000,Volts,206.530000,Amps,1.822000,PF,0.976700,Ch2,Watts,290.100000,Volts,206.130000,Amps,1.456000,PF,0.966900,Ch3,Watts,299.000000,Volts,206.230000,Amps,1.494000,PF,0.970600
