Time,02-28-2023 00:58:22.376,Watts,910.900000,Volts,205.783333,Amps,1.540967,PF,0.958020,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,359.600000,Volts,205.610000,Amps,1.809100,PF,0.966800,Ch2,Watts,287.900000,Volts,206.030000,Amps,1.460600,PF,0.956600,Ch3,Watts,263.400000,Volts,205.710000,Amps,1.353200,PF,0.946300
Time,02-28-2023 00:58:23.377,Watts,928.600000,Volts,205.776667,Amps,1.569433,PF,0.958894,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,366.200000,Volts,205.600000,Amps,1.841000,PF,0.967500,Ch2,Watts,292.900000,Volts,206.030000,Amps,1.484700,PF,0.957500,Ch3,Watts,269.500000,Volts,205.700000,Amps,1.382600,PF,0.947700
Time,02-28-2023 00:58:24.377,Watts,923.400000,Volts,205.786667,Amps,1.560600,PF,0.958826,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,364.000000,Volts,205.610000,Amps,1.830100,PF,0.967300,Ch2,Watts,291.300000,Volts,206.040000,Amps,1.476400,PF,0.957500,Ch3,Watts,268.100000,Volts,205.710000,Amps,1.375300,PF,0.947600
Time,02-28-2023 00:58:25.377,Watts,925.300000,Volts,205.773333,Amps,1.564100,PF,0.958788,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,365.100000,Volts,205.590000,Amps,1.835900,PF,0.967300,Ch2,Watts,291.700000,Volts,206.030000,Amps,1.478800,PF,0.957400,Ch3,Watts,268.500000,Volts,205.700000,Amps,1.377600,PF,0.947700
Time,02-28-2023 00:58:26.377,Watts,909.000000,Volts,205.783333,Amps,1.538067,PF,0.957797,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,359.300000,Volts,205.600000,Amps,1.807700,PF,0.966700,Ch2,Watts,286.700000,Volts,206.040000,Amps,1.454900,PF,0.956400,Ch3,Watts,263.000000,Volts,205.710000,Amps,1.351600,PF,0.946000
Time,02-28-2023 00:58:27.376,Watts,908.300000,Volts,205.783333,Amps,1.537133,PF,0.957649,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,359.100000,Volts,205.600000,Amps,1.807000,PF,0.966600,Ch2,Watts,286.700000,Volts,206.050000,Amps,1.455000,PF,0.956400,Ch3,Watts,262.500000,Volts,205.700000,Amps,1.349400,PF,0.945800
Time,02-28-2023 00:58:28.376,Watts,906.800000,Volts,205.786667,Amps,1.534600,PF,0.957663,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,358.500000,Volts,205.600000,Amps,1.804000,PF,0.966600,Ch2,Watts,286.100000,Volts,206.050000,Amps,1.452000,PF,0.956200,Ch3,Watts,262.200000,Volts,205.710000,Amps,1.347800,PF,0.945900
Time,02-28-2023 00:58:29.377,Watts,910.200000,Volts,205.780000,Amps,1.540133,PF,0.957815,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,359.700000,Volts,205.590000,Amps,1.809700,PF,0.966700,Ch2,Watts,287.100000,Volts,206.060000,Amps,1.456900,PF,0.956500,Ch3,Watts,263.400000,Volts,205.690000,Amps,1.353800,PF,0.946100
Time,02-28-2023 00:58:30.377,Watts,922.900000,Volts,205.783333,Amps,1.559867,PF,0.958813,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,364.000000,Volts,205.600000,Amps,1.830100,PF,0.967400,Ch2,Watts,290.700000,Volts,206.050000,Amps,1.473800,PF,0.957300,Ch3,Watts,268.200000,Volts,205.700000,Amps,1.375700,PF,0.947700
Time,02-28-2023 00:58:31.377,Watts,1026.300000,Volts,205.736667,Amps,1.730900,PF,0.960985,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,397.300000,Volts,205.540000,Amps,1.995200,PF,0.968700,Ch2,Watts,326.200000,Volts,206.020000,Amps,1.650500,PF,0.959200,Ch3,Watts,302.800000,Volts,205.650000,Amps,1.547000,PF,0.951900
Time,02-28-2023 00:58:32.377,Watts,1090.100000,Volts,205.710000,Amps,1.823000,PF,0.969220,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,419.100000,Volts,205.520000,Amps,2.092800,PF,0.974400,Ch2,Watts,345.900000,Volts,205.990000,Amps,1.733700,PF,0.968500,Ch3,Watts,325.100000,Volts,205.620000,Amps,1.642500,PF,0.962700
Time,02-28-2023 00:58:33.376,Watts,1098.100000,Volts,205.700000,Amps,1.835833,PF,0.969542,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,421.400000,Volts,205.500000,Amps,2.104100,PF,0.974600,Ch2,Watts,348.000000,Volts,205.990000,Amps,1.743700,PF,0.968800,Ch3,Watts,328.700000,Volts,205.610000,Amps,1.659700,PF,0.963300
Time,02-28-2023 00:58:34.377,Watts,1100.700000,Volts,205.696667,Amps,1.839833,PF,0.969742,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,423.700000,Volts,205.500000,Amps,2.114700,PF,0.974900,Ch2,Watts,349.600000,Volts,205.980000,Amps,1.751400,PF,0.969100,Ch3,Watts,327.400000,Volts,205.610000,Amps,1.653400,PF,0.963200
Time,02-28-2023 00:58:35.377,Watts,1106.600000,Volts,205.696667,Amps,1.849267,PF,0.969988,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,426.000000,Volts,205.500000,Amps,2.126100,PF,0.975100,Ch2,Watts,351.900000,Volts,205.980000,Amps,1.762100,PF,0.969500,Ch3,Watts,328.700000,Volts,205.610000,Amps,1.659600,PF,0.963300
Time,02-28-2023 00:58:36.377,Watts,1090.600000,Volts,205.686667,Amps,1.824267,PF,0.969077,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,420.500000,Volts,205.490000,Amps,2.100000,PF,0.974400,Ch2,Watts,347.000000,Volts,205.970000,Amps,1.739200,PF,0.968600,Ch3,Watts,323.100000,Volts,205.600000,Amps,1.633600,PF,0.962100
Time,02-28-2023 00:58:37.377,Watts,1081.500000,Volts,205.696667,Amps,1.809633,PF,0.968773,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,417.700000,Volts,205.500000,Amps,2.086200,PF,0.974300,Ch2,Watts,343.700000,Volts,205.980000,Amps,1.723600,PF,0.968200,Ch3,Watts,320.100000,Volts,205.610000,Amps,1.619100,PF,0.961600
Time,02-28-2023 00:58:38.376,Watts,1106.300000,Volts,205.676667,Amps,1.849133,PF,0.969827,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,426.000000,Volts,205.470000,Amps,2.126400,PF,0.975000,Ch2,Watts,352.100000,Volts,205.970000,Amps,1.763700,PF,0.969300,Ch3,Watts,328.200000,Volts,205.590000,Amps,1.657300,PF,0.963100
Time,02-28-2023 00:58:39.376,Watts,1089.900000,Volts,205.700000,Amps,1.822733,PF,0.969188,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,420.500000,Volts,205.500000,Amps,2.099600,PF,0.974600,Ch2,Watts,346.400000,Volts,205.990000,Amps,1.736000,PF,0.968600,Ch3,Watts,323.000000,Volts,205.610000,Amps,1.632600,PF,0.962200
Time,02-28-2023 00:58:40.377,Watts,1087.200000,Volts,205.696667,Amps,1.818500,PF,0.969085,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,419.700000,Volts,205.500000,Amps,2.095700,PF,0.974500,Ch2,Watts,345.800000,Volts,205.980000,Amps,1.733300,PF,0.968500,Ch3,Watts,321.700000,Volts,205.610000,Amps,1.626500,PF,0.962000
Time,02-28-2023 00:58:41.377,Watts,1098.900000,Volts,205.686667,Amps,1.837333,PF,0.969564,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,423.700000,Volts,205.490000,Amps,2.115200,PF,0.974800,Ch2,Watts,349.400000,Volts,205.970000,Amps,1.750700,PF,0.969000,Ch3,Watts,325.800000,Volts,205.600000,Amps,1.646100,PF,0.962700
Time,02-28-2023 00:58:42.377,Watts,1088.200000,Volts,205.696667,Amps,1.819867,PF,0.969160,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,419.800000,Volts,205.500000,Amps,2.096000,PF,0.974600,Ch2,Watts,346.200000,Volts,205.980000,Amps,1.735100,PF,0.968600,Ch3,Watts,322.200000,Volts,205.610000,Amps,1.628500,PF,0.962100
Time,02-28-2023 00:58:43.376,Watts,1095.600000,Volts,205.686667,Amps,1.832167,PF,0.969325,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,422.300000,Volts,205.490000,Amps,2.108300,PF,0.974700,Ch2,Watts,348.300000,Volts,205.970000,Amps,1.745700,PF,0.968700,Ch3,Watts,325.000000,Volts,205.600000,Amps,1.642500,PF,0.962500
Time,02-28-2023 00:58:44.376,Watts,1094.500000,Volts,205.703333,Amps,1.830133,PF,0.969414,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,422.100000,Volts,205.510000,Amps,2.107300,PF,0.974700,Ch2,Watts,348.000000,Volts,205.980000,Amps,1.743900,PF,0.968900,Ch3,Watts,324.400000,Volts,205.620000,Amps,1.639200,PF,0.962500
Time,02-28-2023 00:58:45.377,Watts,1098.700000,Volts,205.693333,Amps,1.836500,PF,0.969700,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,423.300000,Volts,205.500000,Amps,2.112800,PF,0.974900,Ch2,Watts,349.700000,Volts,205.970000,Amps,1.751800,PF,0.969100,Ch3,Watts,325.700000,Volts,205.610000,Amps,1.644900,PF,0.962900
Time,02-28-2023 00:58:46.377,Watts,1097.600000,Volts,205.703333,Amps,1.835367,PF,0.969348,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,423.100000,Volts,205.510000,Amps,2.112500,PF,0.974700,Ch2,Watts,349.100000,Volts,205.980000,Amps,1.749500,PF,0.968800,Ch3,Watts,325.400000,Volts,205.620000,Amps,1.644100,PF,0.962400
Time,02-28-2023 00:58:47.377,Watts,1090.500000,Volts,205.700000,Amps,1.823600,PF,0.969263,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,420.700000,Volts,205.510000,Amps,2.100500,PF,0.974600,Ch2,Watts,346.800000,Volts,205.970000,Amps,1.737900,PF,0.968700,Ch3,Watts,323.000000,Volts,205.620000,Amps,1.632400,PF,0.962300
Time,02-28-2023 00:58:48.377,Watts,1095.100000,Volts,205.693333,Amps,1.831267,PF,0.969277,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,422.200000,Volts,205.500000,Amps,2.108200,PF,0.974600,Ch2,Watts,348.300000,Volts,205.970000,Amps,1.745400,PF,0.968700,Ch3,Watts,324.600000,Volts,205.610000,Amps,1.640200,PF,0.962300
Time,02-28-2023 00:58:49.376,Watts,1090.000000,Volts,205.703333,Amps,1.822900,PF,0.969215,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,420.400000,Volts,205.510000,Amps,2.098800,PF,0.974600,Ch2,Watts,347.000000,Volts,205.980000,Amps,1.739300,PF,0.968700,Ch3,Watts,322.600000,Volts,205.620000,Amps,1.630600,PF,0.962200
Time,02-28-2023 00:58:50.377,Watts,1089.400000,Volts,205.703333,Amps,1.821933,PF,0.969183,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,420.200000,Volts,205.510000,Amps,2.098100,PF,0.974600,Ch2,Watts,346.300000,Volts,205.980000,Amps,1.735500,PF,0.968600,Ch3,Watts,322.900000,Volts,205.620000,Amps,1.632200,PF,0.962200
Time,02-28-2023 00:58:51.377,Watts,912.400000,Volts,205.786667,Amps,1.544467,PF,0.957369,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,359.200000,Volts,205.610000,Amps,1.808500,PF,0.966000,Ch2,Watts,289.300000,Volts,206.040000,Amps,1.468100,PF,0.956300,Ch3,Watts,263.900000,Volts,205.710000,Amps,1.356800,PF,0.945600
Time,02-28-2023 00:58:52.377,Watts,909.000000,Volts,205.786667,Amps,1.538033,PF,0.957768,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,358.700000,Volts,205.610000,Amps,1.804700,PF,0.966600,Ch2,Watts,288.500000,Volts,206.040000,Amps,1.463500,PF,0.956800,Ch3,Watts,261.800000,Volts,205.710000,Amps,1.345900,PF,0.945600
Time,02-28-2023 00:58:53.377,Watts,1895.300000,Volts,205.320000,Amps,3.423300,PF,0.899093,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,697.200000,Volts,205.080000,Amps,3.735800,PF,0.910000,Ch2,Watts,611.600000,Volts,205.670000,Amps,3.315900,PF,0.896800,Ch3,Watts,586.500000,Volts,205.210000,Amps,3.218200,PF,0.888100
Time,02-28-2023 00:58:54.377,Watts,2433.900000,Volts,205.060000,Amps,3.973833,PF,0.995630,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,880.900000,Volts,204.790000,Amps,4.318300,PF,0.996100,Ch2,Watts,788.700000,Volts,205.470000,Amps,3.855700,PF,0.995500,Ch3,Watts,764.300000,Volts,204.920000,Amps,3.747500,PF,0.995300
Time,02-28-2023 00:58:55.376,Watts,2432.600000,Volts,205.060000,Amps,3.969733,PF,0.996156,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,880.500000,Volts,204.790000,Amps,4.314700,PF,0.996500,Ch2,Watts,788.300000,Volts,205.470000,Amps,3.851700,PF,0.996000,Ch3,Watts,763.800000,Volts,204.920000,Amps,3.742800,PF,0.995900
Time,02-28-2023 00:58:56.376,Watts,2441.300000,Volts,205.060000,Amps,3.983233,PF,0.996373,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,883.500000,Volts,204.790000,Amps,4.328500,PF,0.996700,Ch2,Watts,790.800000,Volts,205.470000,Amps,3.863500,PF,0.996200,Ch3,Watts,767.000000,Volts,204.920000,Amps,3.757700,PF,0.996100
Time,02-28-2023 00:58:57.376,Watts,2444.500000,Volts,205.050000,Amps,3.987967,PF,0.996509,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,884.900000,Volts,204.780000,Amps,4.335100,PF,0.996800,Ch2,Watts,791.700000,Volts,205.460000,Amps,3.867400,PF,0.996400,Ch3,Watts,767.900000,Volts,204.910000,Amps,3.761400,PF,0.996300
Time,02-28-2023 00:58:58.377,Watts,2436.400000,Volts,205.056667,Amps,3.974133,PF,0.996611,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,882.000000,Volts,204.780000,Amps,4.320400,PF,0.996900,Ch2,Watts,789.400000,Volts,205.470000,Amps,3.855400,PF,0.996500,Ch3,Watts,765.000000,Volts,204.920000,Amps,3.746600,PF,0.996400
Time,02-28-2023 00:58:59.377,Watts,2461.400000,Volts,205.053333,Amps,4.014867,PF,0.996659,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,890.400000,Volts,204.780000,Amps,4.361700,PF,0.996900,Ch2,Watts,797.500000,Volts,205.470000,Amps,3.894900,PF,0.996500,Ch3,Watts,773.500000,Volts,204.910000,Amps,3.788000,PF,0.996500
Time,02-28-2023 00:59:00.377,Watts,2471.000000,Volts,205.043333,Amps,4.030633,PF,0.996698,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,893.700000,Volts,204.760000,Amps,4.377900,PF,0.997000,Ch2,Watts,800.800000,Volts,205.470000,Amps,3.911000,PF,0.996600,Ch3,Watts,776.500000,Volts,204.900000,Amps,3.803000,PF,0.996500
Time,02-28-2023 00:59:01.377,Watts,2471.400000,Volts,205.043333,Amps,4.031033,PF,0.996722,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,894.100000,Volts,204.760000,Amps,4.379500,PF,0.997000,Ch2,Watts,800.700000,Volts,205.470000,Amps,3.910200,PF,0.996600,Ch3,Watts,776.600000,Volts,204.900000,Amps,3.803400,PF,0.996500
Time,02-28-2023 00:59:02.377,Watts,2455.900000,Volts,205.050000,Amps,4.005700,PF,0.996746,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,888.700000,Volts,204.770000,Amps,4.353000,PF,0.997000,Ch2,Watts,795.800000,Volts,205.480000,Amps,3.886200,PF,0.996600,Ch3,Watts,771.400000,Volts,204.900000,Amps,3.777900,PF,0.996500
Time,02-28-2023 00:59:03.376,Watts,2470.100000,Volts,205.050000,Amps,4.028700,PF,0.996780,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,893.800000,Volts,204.760000,Amps,4.378200,PF,0.997000,Ch2,Watts,800.100000,Volts,205.500000,Amps,3.906600,PF,0.996700,Ch3,Watts,776.200000,Volts,204.890000,Amps,3.801300,PF,0.996600
Time,02-28-2023 00:59:04.377,Watts,2464.200000,Volts,205.053333,Amps,4.019033,PF,0.996752,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,891.500000,Volts,204.760000,Amps,4.366700,PF,0.997000,Ch2,Watts,798.500000,Volts,205.500000,Amps,3.898700,PF,0.996600,Ch3,Watts,774.200000,Volts,204.900000,Amps,3.791700,PF,0.996600
Time,02-28-2023 00:59:05.377,Watts,2463.200000,Volts,205.050000,Amps,4.017233,PF,0.996791,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,891.300000,Volts,204.760000,Amps,4.365800,PF,0.997100,Ch2,Watts,798.100000,Volts,205.500000,Amps,3.896600,PF,0.996700,Ch3,Watts,773.800000,Volts,204.890000,Amps,3.789300,PF,0.996600
Time,02-28-2023 00:59:06.377,Watts,2465.000000,Volts,205.056667,Amps,4.020167,PF,0.996790,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,891.700000,Volts,204.760000,Amps,4.367700,PF,0.997100,Ch2,Watts,799.000000,Volts,205.510000,Amps,3.900700,PF,0.996700,Ch3,Watts,774.300000,Volts,204.900000,Amps,3.792100,PF,0.996600
Time,02-28-2023 00:59:07.377,Watts,2477.600000,Volts,205.046667,Amps,4.040900,PF,0.996806,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,896.400000,Volts,204.750000,Amps,4.390900,PF,0.997100,Ch2,Watts,802.900000,Volts,205.500000,Amps,3.920300,PF,0.996700,Ch3,Watts,778.300000,Volts,204.890000,Amps,3.811500,PF,0.996600
Time,02-28-2023 00:59:08.377,Watts,2477.200000,Volts,205.050000,Amps,4.040100,PF,0.996824,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,896.200000,Volts,204.760000,Amps,4.389700,PF,0.997100,Ch2,Watts,802.900000,Volts,205.500000,Amps,3.920100,PF,0.996700,Ch3,Watts,778.100000,Volts,204.890000,Amps,3.810500,PF,0.996600
Time,02-28-2023 00:59:09.376,Watts,2499.000000,Volts,205.040000,Amps,4.075533,PF,0.996885,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,903.700000,Volts,204.750000,Amps,4.426300,PF,0.997100,Ch2,Watts,809.800000,Volts,205.490000,Amps,3.953700,PF,0.996800,Ch3,Watts,785.500000,Volts,204.880000,Amps,3.846600,PF,0.996700
Time,02-28-2023 00:59:10.376,Watts,2480.900000,Volts,205.053333,Amps,4.046433,PF,0.996740,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,897.600000,Volts,204.760000,Amps,4.396800,PF,0.997000,Ch2,Watts,803.800000,Volts,205.500000,Amps,3.924800,PF,0.996600,Ch3,Watts,779.500000,Volts,204.900000,Amps,3.817700,PF,0.996500
Time,02-28-2023 00:59:11.377,Watts,2491.100000,Volts,205.040000,Amps,4.063967,PF,0.996542,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,901.000000,Volts,204.750000,Amps,4.414500,PF,0.996900,Ch2,Watts,807.300000,Volts,205.490000,Amps,3.942600,PF,0.996400,Ch3,Watts,782.800000,Volts,204.880000,Amps,3.834800,PF,0.996300
Time,02-28-2023 00:59:12.377,Watts,2483.200000,Volts,205.036667,Amps,4.052167,PF,0.996321,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,898.400000,Volts,204.750000,Amps,4.402300,PF,0.996700,Ch2,Watts,804.700000,Volts,205.480000,Amps,3.931300,PF,0.996200,Ch3,Watts,780.100000,Volts,204.880000,Amps,3.822900,PF,0.996000
Time,02-28-2023 00:59:13.377,Watts,2488.100000,Volts,205.040000,Amps,4.060267,PF,0.996270,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,899.700000,Volts,204.750000,Amps,4.409100,PF,0.996600,Ch2,Watts,806.200000,Volts,205.490000,Amps,3.938600,PF,0.996100,Ch3,Watts,782.200000,Volts,204.880000,Amps,3.833100,PF,0.996000
Time,02-28-2023 00:59:14.376,Watts,2482.200000,Volts,205.046667,Amps,4.050033,PF,0.996400,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,898.000000,Volts,204.760000,Amps,4.399900,PF,0.996700,Ch2,Watts,804.300000,Volts,205.490000,Amps,3.928900,PF,0.996300,Ch3,Watts,779.900000,Volts,204.890000,Amps,3.821300,PF,0.996100
Time,02-28-2023 00:59:15.376,Watts,2489.100000,Volts,205.043333,Amps,4.060500,PF,0.996606,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,900.100000,Volts,204.750000,Amps,4.409900,PF,0.996900,Ch2,Watts,806.600000,Volts,205.490000,Amps,3.939200,PF,0.996500,Ch3,Watts,782.400000,Volts,204.890000,Amps,3.832400,PF,0.996400
Time,02-28-2023 00:59:16.377,Watts,2511.900000,Volts,205.020000,Amps,4.097533,PF,0.996763,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,908.400000,Volts,204.720000,Amps,4.450400,PF,0.997000,Ch2,Watts,814.100000,Volts,205.480000,Amps,3.975500,PF,0.996600,Ch3,Watts,789.400000,Volts,204.860000,Amps,3.866700,PF,0.996600
Time,02-28-2023 00:59:17.376,Watts,2487.200000,Volts,205.043333,Amps,4.056600,PF,0.996773,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,899.700000,Volts,204.750000,Amps,4.407000,PF,0.997000,Ch2,Watts,806.000000,Volts,205.490000,Amps,3.935400,PF,0.996700,Ch3,Watts,781.500000,Volts,204.890000,Amps,3.827400,PF,0.996600
Time,02-28-2023 00:59:18.377,Watts,2497.000000,Volts,205.033333,Amps,4.072567,PF,0.996865,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,903.100000,Volts,204.740000,Amps,4.424000,PF,0.997100,Ch2,Watts,809.100000,Volts,205.480000,Amps,3.950300,PF,0.996800,Ch3,Watts,784.800000,Volts,204.880000,Amps,3.843400,PF,0.996700
Time,02-28-2023 00:59:19.377,Watts,2491.500000,Volts,205.040000,Amps,4.063367,PF,0.996892,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,901.200000,Volts,204.750000,Amps,4.414300,PF,0.997100,Ch2,Watts,807.300000,Volts,205.490000,Amps,3.941600,PF,0.996800,Ch3,Watts,783.000000,Volts,204.880000,Amps,3.834200,PF,0.996700
Time,02-28-2023 00:59:20.376,Watts,2498.200000,Volts,205.033333,Amps,4.074567,PF,0.996849,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,903.600000,Volts,204.740000,Amps,4.426600,PF,0.997100,Ch2,Watts,809.400000,Volts,205.490000,Amps,3.951800,PF,0.996700,Ch3,Watts,785.200000,Volts,204.870000,Amps,3.845300,PF,0.996700
Time,02-28-2023 00:59:21.377,Watts,2492.500000,Volts,205.040000,Amps,4.065467,PF,0.996751,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,901.700000,Volts,204.740000,Amps,4.417300,PF,0.997000,Ch2,Watts,807.500000,Volts,205.500000,Amps,3.942600,PF,0.996600,Ch3,Watts,783.300000,Volts,204.880000,Amps,3.836500,PF,0.996600
Time,02-28-2023 00:59:22.377,Watts,2495.100000,Volts,205.030000,Amps,4.069900,PF,0.996768,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,902.600000,Volts,204.730000,Amps,4.421800,PF,0.997000,Ch2,Watts,808.500000,Volts,205.490000,Amps,3.947700,PF,0.996600,Ch3,Watts,784.000000,Volts,204.870000,Amps,3.840200,PF,0.996600
Time,02-28-2023 00:59:23.376,Watts,2496.600000,Volts,205.030000,Amps,4.071867,PF,0.996870,Mark,2023-02-27_16-45-24_testing,Ch1,Watts,903.000000,Volts,204.740000,Amps,4.423400,PF,0.997100,Ch2,Watts,809.100000,Volts,205.480000,Amps,3.950400,PF,0.996800,Ch3,Watts,784.500000,Volts,204.870000,Amps,3.841800,PF,0.996700
