Time,02-24-2023 22:02:58.351,Watts,-1.000000,Volts,206.186667,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,-459.060000,Volts,206.360000,Amps,-5.244400,PF,0.984700,Ch2,Watts,372.280000,Volts,206.070000,Amps,1.843100,PF,0.980200,Ch3,Watts,380.870000,Volts,206.130000,Amps,1.881000,PF,0.982300
Time,02-24-2023 22:02:59.351,Watts,1066.700000,Volts,206.243333,Amps,1.778533,PF,0.969417,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,406.410000,Volts,206.420000,Amps,2.021600,PF,0.973900,Ch2,Watts,325.430000,Volts,206.120000,Amps,1.636700,PF,0.964700,Ch3,Watts,334.860000,Volts,206.190000,Amps,1.677300,PF,0.968200
Time,02-24-2023 22:03:00.351,Watts,951.470000,Volts,206.283333,Amps,1.582767,PF,0.971484,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,366.270000,Volts,206.460000,Amps,1.817000,PF,0.976400,Ch2,Watts,287.240000,Volts,206.150000,Amps,1.442300,PF,0.966100,Ch3,Watts,297.960000,Volts,206.240000,Amps,1.489000,PF,0.970300
Time,02-24-2023 22:03:01.350,Watts,948.230000,Volts,206.290000,Amps,1.577633,PF,0.971290,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,365.030000,Volts,206.470000,Amps,1.811100,PF,0.976200,Ch2,Watts,286.420000,Volts,206.160000,Amps,1.438200,PF,0.966000,Ch3,Watts,296.780000,Volts,206.240000,Amps,1.483600,PF,0.969900
Time,02-24-2023 22:03:02.350,Watts,948.460000,Volts,206.283333,Amps,1.578033,PF,0.971306,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,365.410000,Volts,206.460000,Amps,1.812900,PF,0.976200,Ch2,Watts,286.070000,Volts,206.160000,Amps,1.436700,PF,0.965800,Ch3,Watts,296.980000,Volts,206.230000,Amps,1.484500,PF,0.970000
Time,02-24-2023 22:03:03.351,Watts,948.430000,Volts,206.286667,Amps,1.577967,PF,0.971311,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,365.320000,Volts,206.460000,Amps,1.812500,PF,0.976200,Ch2,Watts,286.290000,Volts,206.160000,Amps,1.437700,PF,0.965900,Ch3,Watts,296.820000,Volts,206.240000,Amps,1.483700,PF,0.970000
Time,02-24-2023 22:03:04.351,Watts,948.580000,Volts,206.286667,Amps,1.578167,PF,0.971343,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,365.500000,Volts,206.450000,Amps,1.813400,PF,0.976300,Ch2,Watts,286.050000,Volts,206.170000,Amps,1.436400,PF,0.965900,Ch3,Watts,297.030000,Volts,206.240000,Amps,1.484700,PF,0.970100
Time,02-24-2023 22:03:05.351,Watts,948.510000,Volts,206.290000,Amps,1.578000,PF,0.971354,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,365.270000,Volts,206.460000,Amps,1.812200,PF,0.976300,Ch2,Watts,286.390000,Volts,206.170000,Amps,1.438100,PF,0.966000,Ch3,Watts,296.850000,Volts,206.240000,Amps,1.483700,PF,0.970000
Time,02-24-2023 22:03:06.350,Watts,948.870000,Volts,206.290000,Amps,1.578633,PF,0.971353,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,365.460000,Volts,206.460000,Amps,1.813200,PF,0.976300,Ch2,Watts,286.540000,Volts,206.160000,Amps,1.438800,PF,0.966000,Ch3,Watts,296.870000,Volts,206.250000,Amps,1.483900,PF,0.970000
Time,02-24-2023 22:03:07.350,Watts,947.620000,Volts,206.290000,Amps,1.576667,PF,0.971262,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,364.980000,Volts,206.460000,Amps,1.810800,PF,0.976200,Ch2,Watts,286.040000,Volts,206.160000,Amps,1.436500,PF,0.965900,Ch3,Watts,296.600000,Volts,206.250000,Amps,1.482700,PF,0.969900
Time,02-24-2023 22:03:08.351,Watts,-1.000000,Volts,205.556667,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,-1.000000,Volts,205.650000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,205.470000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,205.550000,Amps,-1.000000,PF,-1.000000
Time,02-24-2023 22:03:09.351,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-24-2023 22:03:10.351,Watts,2886.800000,Volts,205.560000,Amps,4.699267,PF,0.996161,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1034.700000,Volts,205.660000,Amps,5.047800,PF,0.996700,Ch2,Watts,921.600000,Volts,205.460000,Amps,4.504500,PF,0.995800,Ch3,Watts,930.500000,Volts,205.560000,Amps,4.545500,PF,0.995900
Time,02-24-2023 22:03:11.351,Watts,2892.600000,Volts,205.553333,Amps,4.706467,PF,0.996666,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1036.500000,Volts,205.660000,Amps,5.054200,PF,0.997200,Ch2,Watts,924.000000,Volts,205.450000,Amps,4.514000,PF,0.996400,Ch3,Watts,932.100000,Volts,205.550000,Amps,4.551200,PF,0.996300
Time,02-24-2023 22:03:12.351,Watts,2893.800000,Volts,205.553333,Amps,4.707567,PF,0.996835,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1037.100000,Volts,205.670000,Amps,5.055700,PF,0.997400,Ch2,Watts,924.200000,Volts,205.440000,Amps,4.514400,PF,0.996500,Ch3,Watts,932.500000,Volts,205.550000,Amps,4.552600,PF,0.996500
Time,02-24-2023 22:03:13.350,Watts,2895.900000,Volts,205.560000,Amps,4.709500,PF,0.997069,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1037.000000,Volts,205.680000,Amps,5.053900,PF,0.997600,Ch2,Watts,925.200000,Volts,205.450000,Amps,4.517800,PF,0.996700,Ch3,Watts,933.700000,Volts,205.550000,Amps,4.556800,PF,0.996800
Time,02-24-2023 22:03:14.350,Watts,2885.600000,Volts,205.576667,Amps,4.691700,PF,0.997249,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1033.900000,Volts,205.700000,Amps,5.037800,PF,0.997700,Ch2,Watts,921.600000,Volts,205.470000,Amps,4.499000,PF,0.996900,Ch3,Watts,930.100000,Volts,205.560000,Amps,4.538300,PF,0.997000
Time,02-24-2023 22:03:15.351,Watts,2885.400000,Volts,205.576667,Amps,4.691100,PF,0.997339,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1033.800000,Volts,205.700000,Amps,5.036800,PF,0.997800,Ch2,Watts,921.700000,Volts,205.470000,Amps,4.499200,PF,0.997100,Ch3,Watts,929.900000,Volts,205.560000,Amps,4.537300,PF,0.997000
Time,02-24-2023 22:03:16.351,Watts,2885.000000,Volts,205.573333,Amps,4.690467,PF,0.997334,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1033.300000,Volts,205.690000,Amps,5.034500,PF,0.997800,Ch2,Watts,921.800000,Volts,205.470000,Amps,4.499800,PF,0.997000,Ch3,Watts,929.900000,Volts,205.560000,Amps,4.537100,PF,0.997000
Time,02-24-2023 22:03:17.351,Watts,2888.000000,Volts,205.573333,Amps,4.694333,PF,0.997536,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1034.300000,Volts,205.690000,Amps,5.038400,PF,0.998000,Ch2,Watts,922.800000,Volts,205.480000,Amps,4.503200,PF,0.997300,Ch3,Watts,930.900000,Volts,205.550000,Amps,4.541400,PF,0.997300
Time,02-24-2023 22:03:18.351,Watts,2888.900000,Volts,205.576667,Amps,4.695633,PF,0.997567,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1034.600000,Volts,205.690000,Amps,5.039700,PF,0.998000,Ch2,Watts,922.700000,Volts,205.470000,Amps,4.503100,PF,0.997300,Ch3,Watts,931.600000,Volts,205.570000,Amps,4.544100,PF,0.997300
Time,02-24-2023 22:03:19.350,Watts,2914.600000,Volts,205.563333,Amps,4.737367,PF,0.997640,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1043.400000,Volts,205.680000,Amps,5.082700,PF,0.998100,Ch2,Watts,931.300000,Volts,205.460000,Amps,4.544800,PF,0.997400,Ch3,Watts,939.900000,Volts,205.550000,Amps,4.584600,PF,0.997400
Time,02-24-2023 22:03:20.350,Watts,2905.800000,Volts,205.566667,Amps,4.723200,PF,0.997581,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1040.100000,Volts,205.680000,Amps,5.066700,PF,0.998000,Ch2,Watts,928.700000,Volts,205.460000,Amps,4.532500,PF,0.997300,Ch3,Watts,937.000000,Volts,205.560000,Amps,4.570400,PF,0.997300
Time,02-24-2023 22:03:21.351,Watts,2904.100000,Volts,205.570000,Amps,4.720767,PF,0.997508,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1039.900000,Volts,205.680000,Amps,5.066400,PF,0.998000,Ch2,Watts,927.900000,Volts,205.470000,Amps,4.528600,PF,0.997200,Ch3,Watts,936.300000,Volts,205.560000,Amps,4.567300,PF,0.997200
Time,02-24-2023 22:03:22.351,Watts,2903.200000,Volts,205.570000,Amps,4.719733,PF,0.997453,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1039.700000,Volts,205.680000,Amps,5.065700,PF,0.997900,Ch2,Watts,927.700000,Volts,205.470000,Amps,4.528100,PF,0.997200,Ch3,Watts,935.800000,Volts,205.560000,Amps,4.565400,PF,0.997200
Time,02-24-2023 22:03:23.351,Watts,2902.800000,Volts,205.570000,Amps,4.718467,PF,0.997561,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1039.500000,Volts,205.690000,Amps,5.063900,PF,0.998000,Ch2,Watts,927.700000,Volts,205.460000,Amps,4.527600,PF,0.997300,Ch3,Watts,935.600000,Volts,205.560000,Amps,4.563900,PF,0.997300
Time,02-24-2023 22:03:24.351,Watts,2903.200000,Volts,205.573333,Amps,4.718767,PF,0.997593,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1039.600000,Volts,205.690000,Amps,5.063900,PF,0.998100,Ch2,Watts,927.600000,Volts,205.460000,Amps,4.526900,PF,0.997300,Ch3,Watts,936.000000,Volts,205.570000,Amps,4.565500,PF,0.997300
Time,02-24-2023 22:03:25.351,Watts,2900.400000,Volts,205.570000,Amps,4.714467,PF,0.997584,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1038.900000,Volts,205.680000,Amps,5.060900,PF,0.998000,Ch2,Watts,926.300000,Volts,205.460000,Amps,4.520900,PF,0.997300,Ch3,Watts,935.200000,Volts,205.570000,Amps,4.561600,PF,0.997300
Time,02-24-2023 22:03:26.351,Watts,2912.400000,Volts,205.563333,Amps,4.733700,PF,0.997655,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1043.100000,Volts,205.680000,Amps,5.081100,PF,0.998100,Ch2,Watts,930.200000,Volts,205.450000,Amps,4.539800,PF,0.997400,Ch3,Watts,939.100000,Volts,205.560000,Amps,4.580200,PF,0.997400
Time,02-24-2023 22:03:27.351,Watts,2925.500000,Volts,205.553333,Amps,4.755033,PF,0.997692,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1047.000000,Volts,205.660000,Amps,5.100400,PF,0.998100,Ch2,Watts,935.100000,Volts,205.440000,Amps,4.563400,PF,0.997400,Ch3,Watts,943.400000,Volts,205.560000,Amps,4.601300,PF,0.997400
Time,02-24-2023 22:03:28.351,Watts,2896.100000,Volts,205.573333,Amps,4.707233,PF,0.997643,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1036.800000,Volts,205.680000,Amps,5.050700,PF,0.998100,Ch2,Watts,925.500000,Volts,205.460000,Amps,4.516700,PF,0.997400,Ch3,Watts,933.800000,Volts,205.580000,Amps,4.554300,PF,0.997400
Time,02-24-2023 22:03:29.351,Watts,2910.500000,Volts,205.563333,Amps,4.730633,PF,0.997631,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1041.900000,Volts,205.670000,Amps,5.075500,PF,0.998100,Ch2,Watts,930.000000,Volts,205.450000,Amps,4.538600,PF,0.997300,Ch3,Watts,938.600000,Volts,205.570000,Amps,4.577800,PF,0.997400
Time,02-24-2023 22:03:30.350,Watts,2906.000000,Volts,205.556667,Amps,4.723400,PF,0.997635,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1040.100000,Volts,205.640000,Amps,5.067300,PF,0.998100,Ch2,Watts,929.000000,Volts,205.450000,Amps,4.533500,PF,0.997400,Ch3,Watts,936.900000,Volts,205.580000,Amps,4.569400,PF,0.997400
Time,02-24-2023 22:03:31.351,Watts,2927.600000,Volts,205.550000,Amps,4.758600,PF,0.997698,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1047.900000,Volts,205.640000,Amps,5.105500,PF,0.998100,Ch2,Watts,935.700000,Volts,205.430000,Amps,4.566300,PF,0.997400,Ch3,Watts,944.000000,Volts,205.580000,Amps,4.604000,PF,0.997400
Time,02-24-2023 22:03:32.351,Watts,2907.500000,Volts,205.553333,Amps,4.726467,PF,0.997528,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1041.100000,Volts,205.640000,Amps,5.072700,PF,0.998000,Ch2,Watts,928.900000,Volts,205.450000,Amps,4.533600,PF,0.997200,Ch3,Watts,937.500000,Volts,205.570000,Amps,4.573100,PF,0.997300
Time,02-24-2023 22:03:33.351,Watts,2914.900000,Volts,205.546667,Amps,4.738367,PF,0.997612,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1043.400000,Volts,205.640000,Amps,5.083500,PF,0.998100,Ch2,Watts,931.600000,Volts,205.440000,Amps,4.546900,PF,0.997300,Ch3,Watts,939.900000,Volts,205.560000,Amps,4.584700,PF,0.997300
Time,02-24-2023 22:03:34.351,Watts,2917.000000,Volts,205.546667,Amps,4.741867,PF,0.997594,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1044.600000,Volts,205.640000,Amps,5.089800,PF,0.998100,Ch2,Watts,931.800000,Volts,205.440000,Amps,4.547900,PF,0.997300,Ch3,Watts,940.600000,Volts,205.560000,Amps,4.587900,PF,0.997300
Time,02-24-2023 22:03:35.350,Watts,2916.900000,Volts,205.540000,Amps,4.741867,PF,0.997580,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1043.800000,Volts,205.630000,Amps,5.086100,PF,0.998000,Ch2,Watts,932.400000,Volts,205.430000,Amps,4.551000,PF,0.997300,Ch3,Watts,940.700000,Volts,205.560000,Amps,4.588500,PF,0.997300
Time,02-24-2023 22:03:36.350,Watts,2919.500000,Volts,205.540000,Amps,4.746067,PF,0.997613,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1044.800000,Volts,205.640000,Amps,5.090800,PF,0.998100,Ch2,Watts,933.100000,Volts,205.430000,Amps,4.554400,PF,0.997300,Ch3,Watts,941.600000,Volts,205.550000,Amps,4.593000,PF,0.997300
Time,02-24-2023 22:03:37.351,Watts,2915.000000,Volts,205.540000,Amps,4.738400,PF,0.997669,Mark,2023-02-24_14-01-46_ranging,Ch1,Watts,1043.400000,Volts,205.640000,Amps,5.083400,PF,0.998100,Ch2,Watts,931.400000,Volts,205.440000,Amps,4.545800,PF,0.997400,Ch3,Watts,940.200000,Volts,205.540000,Amps,4.586000,PF,0.997400
