Time,02-24-2023 21:20:04.684,Watts,811.300000,Volts,206.313333,Amps,1.364433,PF,0.960927,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,321.700000,Volts,206.490000,Amps,1.607400,PF,0.969300,Ch2,Watts,239.900000,Volts,206.160000,Amps,1.222200,PF,0.952000,Ch3,Watts,249.700000,Volts,206.290000,Amps,1.263700,PF,0.957700
Time,02-24-2023 21:20:05.684,Watts,833.900000,Volts,206.303333,Amps,1.400067,PF,0.962661,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,330.800000,Volts,206.490000,Amps,1.650300,PF,0.970800,Ch2,Watts,246.500000,Volts,206.140000,Amps,1.253400,PF,0.953900,Ch3,Watts,256.600000,Volts,206.280000,Amps,1.296500,PF,0.959600
Time,02-24-2023 21:20:06.684,Watts,844.300000,Volts,206.313333,Amps,1.415967,PF,0.963614,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,334.900000,Volts,206.500000,Amps,1.669000,PF,0.971600,Ch2,Watts,249.500000,Volts,206.150000,Amps,1.267200,PF,0.955000,Ch3,Watts,259.900000,Volts,206.290000,Amps,1.311700,PF,0.960600
Time,02-24-2023 21:20:07.684,Watts,846.800000,Volts,206.333333,Amps,1.419833,PF,0.963700,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,333.800000,Volts,206.530000,Amps,1.663800,PF,0.971400,Ch2,Watts,251.300000,Volts,206.170000,Amps,1.275700,PF,0.955400,Ch3,Watts,261.700000,Volts,206.300000,Amps,1.320000,PF,0.960900
Time,02-24-2023 21:20:08.684,Watts,866.300000,Volts,206.326667,Amps,1.450067,PF,0.965373,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,339.800000,Volts,206.520000,Amps,1.692000,PF,0.972500,Ch2,Watts,258.000000,Volts,206.160000,Amps,1.306700,PF,0.957600,Ch3,Watts,268.500000,Volts,206.300000,Amps,1.351500,PF,0.963000
Time,02-24-2023 21:20:09.684,Watts,863.600000,Volts,206.326667,Amps,1.445800,PF,0.965168,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,338.600000,Volts,206.520000,Amps,1.686400,PF,0.972300,Ch2,Watts,257.000000,Volts,206.170000,Amps,1.302000,PF,0.957300,Ch3,Watts,268.000000,Volts,206.290000,Amps,1.349000,PF,0.962900
Time,02-24-2023 21:20:10.684,Watts,885.000000,Volts,206.320000,Amps,1.478967,PF,0.966831,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,345.800000,Volts,206.510000,Amps,1.720200,PF,0.973400,Ch2,Watts,264.200000,Volts,206.160000,Amps,1.335400,PF,0.959500,Ch3,Watts,275.000000,Volts,206.290000,Amps,1.381300,PF,0.964900
Time,02-24-2023 21:20:11.684,Watts,890.700000,Volts,206.316667,Amps,1.487900,PF,0.967446,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,347.500000,Volts,206.500000,Amps,1.728300,PF,0.973800,Ch2,Watts,266.500000,Volts,206.170000,Amps,1.346100,PF,0.960400,Ch3,Watts,276.700000,Volts,206.280000,Amps,1.389300,PF,0.965600
Time,02-24-2023 21:20:12.684,Watts,898.700000,Volts,206.313333,Amps,1.500400,PF,0.967891,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,349.800000,Volts,206.510000,Amps,1.738800,PF,0.974000,Ch2,Watts,269.500000,Volts,206.150000,Amps,1.360200,PF,0.961200,Ch3,Watts,279.400000,Volts,206.280000,Amps,1.402200,PF,0.966000
Time,02-24-2023 21:20:13.685,Watts,915.800000,Volts,206.296667,Amps,1.526767,PF,0.969353,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,354.500000,Volts,206.490000,Amps,1.761100,PF,0.974800,Ch2,Watts,275.300000,Volts,206.140000,Amps,1.386500,PF,0.963300,Ch3,Watts,286.000000,Volts,206.260000,Amps,1.432700,PF,0.967900
Time,02-24-2023 21:20:14.684,Watts,916.500000,Volts,206.300000,Amps,1.527933,PF,0.969372,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,355.100000,Volts,206.490000,Amps,1.764200,PF,0.974900,Ch2,Watts,275.700000,Volts,206.140000,Amps,1.388300,PF,0.963400,Ch3,Watts,285.700000,Volts,206.270000,Amps,1.431300,PF,0.967800
Time,02-24-2023 21:20:15.684,Watts,940.900000,Volts,206.296667,Amps,1.565867,PF,0.970872,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,361.900000,Volts,206.490000,Amps,1.795900,PF,0.975800,Ch2,Watts,284.800000,Volts,206.130000,Amps,1.430800,PF,0.965500,Ch3,Watts,294.200000,Volts,206.270000,Amps,1.470900,PF,0.969500
Time,02-24-2023 21:20:16.684,Watts,945.600000,Volts,206.293333,Amps,1.573367,PF,0.971244,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,363.600000,Volts,206.490000,Amps,1.804200,PF,0.976100,Ch2,Watts,286.500000,Volts,206.130000,Amps,1.438600,PF,0.966000,Ch3,Watts,295.500000,Volts,206.260000,Amps,1.477300,PF,0.969900
Time,02-24-2023 21:20:17.684,Watts,958.600000,Volts,206.286667,Amps,1.594033,PF,0.971847,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,368.800000,Volts,206.480000,Amps,1.828900,PF,0.976600,Ch2,Watts,289.800000,Volts,206.120000,Amps,1.454600,PF,0.966600,Ch3,Watts,300.000000,Volts,206.260000,Amps,1.498600,PF,0.970600
Time,02-24-2023 21:20:18.684,Watts,975.700000,Volts,206.276667,Amps,1.620667,PF,0.972988,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,375.700000,Volts,206.470000,Amps,1.861300,PF,0.977700,Ch2,Watts,295.500000,Volts,206.110000,Amps,1.481100,PF,0.968000,Ch3,Watts,304.500000,Volts,206.250000,Amps,1.519600,PF,0.971700
Time,02-24-2023 21:20:19.685,Watts,975.600000,Volts,206.276667,Amps,1.620567,PF,0.972960,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,375.900000,Volts,206.470000,Amps,1.862500,PF,0.977600,Ch2,Watts,295.500000,Volts,206.120000,Amps,1.481100,PF,0.968100,Ch3,Watts,304.200000,Volts,206.240000,Amps,1.518100,PF,0.971500
Time,02-24-2023 21:20:20.684,Watts,1044.200000,Volts,206.250000,Amps,1.728933,PF,0.976077,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,398.200000,Volts,206.440000,Amps,1.968700,PF,0.979800,Ch2,Watts,318.300000,Volts,206.090000,Amps,1.588800,PF,0.972000,Ch3,Watts,327.700000,Volts,206.220000,Amps,1.629300,PF,0.975200
Time,02-24-2023 21:20:21.684,Watts,1047.100000,Volts,206.250000,Amps,1.733100,PF,0.976519,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,398.900000,Volts,206.440000,Amps,1.971800,PF,0.980100,Ch2,Watts,319.300000,Volts,206.090000,Amps,1.592900,PF,0.972600,Ch3,Watts,328.900000,Volts,206.220000,Amps,1.634600,PF,0.975800
Time,02-24-2023 21:20:22.684,Watts,1046.800000,Volts,206.256667,Amps,1.732300,PF,0.976526,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,398.800000,Volts,206.440000,Amps,1.970900,PF,0.980100,Ch2,Watts,319.100000,Volts,206.100000,Amps,1.591800,PF,0.972600,Ch3,Watts,328.900000,Volts,206.230000,Amps,1.634200,PF,0.975800
Time,02-24-2023 21:20:23.684,Watts,1046.400000,Volts,206.263333,Amps,1.731867,PF,0.976509,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,398.700000,Volts,206.450000,Amps,1.970600,PF,0.980100,Ch2,Watts,318.700000,Volts,206.110000,Amps,1.589900,PF,0.972500,Ch3,Watts,329.000000,Volts,206.230000,Amps,1.635100,PF,0.975800
Time,02-24-2023 21:20:24.684,Watts,1052.900000,Volts,206.263333,Amps,1.742000,PF,0.976807,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,400.900000,Volts,206.450000,Amps,1.981100,PF,0.980300,Ch2,Watts,321.500000,Volts,206.110000,Amps,1.603100,PF,0.973000,Ch3,Watts,330.500000,Volts,206.230000,Amps,1.641800,PF,0.976000
Time,02-24-2023 21:20:25.684,Watts,1067.800000,Volts,206.260000,Amps,1.765367,PF,0.977466,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,405.700000,Volts,206.460000,Amps,2.003600,PF,0.980700,Ch2,Watts,327.500000,Volts,206.100000,Amps,1.631400,PF,0.974100,Ch3,Watts,334.600000,Volts,206.220000,Amps,1.661100,PF,0.976700
Time,02-24-2023 21:20:26.684,Watts,1055.200000,Volts,206.266667,Amps,1.745633,PF,0.976905,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,401.500000,Volts,206.460000,Amps,1.983700,PF,0.980300,Ch2,Watts,322.300000,Volts,206.110000,Amps,1.607000,PF,0.973100,Ch3,Watts,331.400000,Volts,206.230000,Amps,1.646200,PF,0.976200
Time,02-24-2023 21:20:27.684,Watts,1055.900000,Volts,206.263333,Amps,1.746733,PF,0.976934,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,401.700000,Volts,206.450000,Amps,1.984800,PF,0.980400,Ch2,Watts,322.900000,Volts,206.120000,Amps,1.609400,PF,0.973200,Ch3,Watts,331.300000,Volts,206.220000,Amps,1.646000,PF,0.976100
Time,02-24-2023 21:20:28.684,Watts,1057.000000,Volts,206.263333,Amps,1.748433,PF,0.977000,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,402.000000,Volts,206.450000,Amps,1.986200,PF,0.980400,Ch2,Watts,323.200000,Volts,206.120000,Amps,1.611200,PF,0.973300,Ch3,Watts,331.800000,Volts,206.220000,Amps,1.647900,PF,0.976200
Time,02-24-2023 21:20:29.684,Watts,1054.800000,Volts,206.270000,Amps,1.744867,PF,0.976888,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,401.300000,Volts,206.460000,Amps,1.982700,PF,0.980300,Ch2,Watts,322.300000,Volts,206.120000,Amps,1.606800,PF,0.973100,Ch3,Watts,331.200000,Volts,206.230000,Amps,1.645100,PF,0.976100
Time,02-24-2023 21:20:30.684,Watts,1055.200000,Volts,206.263333,Amps,1.745600,PF,0.976886,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,401.700000,Volts,206.450000,Amps,1.984600,PF,0.980300,Ch2,Watts,322.500000,Volts,206.110000,Amps,1.608100,PF,0.973100,Ch3,Watts,331.000000,Volts,206.230000,Amps,1.644100,PF,0.976100
Time,02-24-2023 21:20:31.684,Watts,1059.000000,Volts,206.263333,Amps,1.751600,PF,0.977065,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,402.700000,Volts,206.440000,Amps,1.989800,PF,0.980400,Ch2,Watts,324.200000,Volts,206.120000,Amps,1.615700,PF,0.973400,Ch3,Watts,332.100000,Volts,206.230000,Amps,1.649300,PF,0.976300
Time,02-24-2023 21:20:32.684,Watts,1060.600000,Volts,206.260000,Amps,1.754400,PF,0.977112,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,403.300000,Volts,206.440000,Amps,1.992700,PF,0.980500,Ch2,Watts,324.600000,Volts,206.120000,Amps,1.617900,PF,0.973500,Ch3,Watts,332.700000,Volts,206.220000,Amps,1.652600,PF,0.976300
Time,02-24-2023 21:20:33.684,Watts,1056.600000,Volts,206.260000,Amps,1.747833,PF,0.976964,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,402.100000,Volts,206.430000,Amps,1.986900,PF,0.980400,Ch2,Watts,322.900000,Volts,206.120000,Amps,1.609700,PF,0.973200,Ch3,Watts,331.600000,Volts,206.230000,Amps,1.646900,PF,0.976300
Time,02-24-2023 21:20:34.684,Watts,1057.700000,Volts,206.260000,Amps,1.749600,PF,0.977010,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,402.200000,Volts,206.430000,Amps,1.987500,PF,0.980400,Ch2,Watts,323.700000,Volts,206.120000,Amps,1.613300,PF,0.973400,Ch3,Watts,331.800000,Volts,206.230000,Amps,1.648000,PF,0.976200
Time,02-24-2023 21:20:35.684,Watts,1057.400000,Volts,206.263333,Amps,1.749267,PF,0.976940,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,402.200000,Volts,206.430000,Amps,1.987700,PF,0.980300,Ch2,Watts,323.600000,Volts,206.120000,Amps,1.613000,PF,0.973300,Ch3,Watts,331.600000,Volts,206.240000,Amps,1.647100,PF,0.976100
Time,02-24-2023 21:20:36.684,Watts,1056.300000,Volts,206.256667,Amps,1.747367,PF,0.976932,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,402.100000,Volts,206.420000,Amps,1.986800,PF,0.980300,Ch2,Watts,322.700000,Volts,206.120000,Amps,1.608900,PF,0.973200,Ch3,Watts,331.500000,Volts,206.230000,Amps,1.646400,PF,0.976200
Time,02-24-2023 21:20:37.684,Watts,1056.500000,Volts,206.246667,Amps,1.747900,PF,0.976940,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,402.200000,Volts,206.420000,Amps,1.987500,PF,0.980400,Ch2,Watts,322.900000,Volts,206.110000,Amps,1.609800,PF,0.973200,Ch3,Watts,331.400000,Volts,206.210000,Amps,1.646400,PF,0.976100
Time,02-24-2023 21:20:38.684,Watts,1056.700000,Volts,206.250000,Amps,1.748100,PF,0.976968,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,402.100000,Volts,206.450000,Amps,1.986800,PF,0.980400,Ch2,Watts,322.800000,Volts,206.120000,Amps,1.609000,PF,0.973200,Ch3,Watts,331.800000,Volts,206.180000,Amps,1.648500,PF,0.976200
Time,02-24-2023 21:20:39.684,Watts,1056.800000,Volts,206.250000,Amps,1.748267,PF,0.976934,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,402.300000,Volts,206.450000,Amps,1.987400,PF,0.980400,Ch2,Watts,322.900000,Volts,206.130000,Amps,1.609600,PF,0.973200,Ch3,Watts,331.600000,Volts,206.170000,Amps,1.647800,PF,0.976100
Time,02-24-2023 21:20:40.684,Watts,1061.600000,Volts,206.253333,Amps,1.755867,PF,0.977135,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,403.600000,Volts,206.460000,Amps,1.993600,PF,0.980500,Ch2,Watts,325.100000,Volts,206.140000,Amps,1.619900,PF,0.973600,Ch3,Watts,332.900000,Volts,206.160000,Amps,1.654100,PF,0.976300
Time,02-24-2023 21:20:41.684,Watts,1057.500000,Volts,206.263333,Amps,1.749200,PF,0.977002,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,402.300000,Volts,206.480000,Amps,1.987200,PF,0.980400,Ch2,Watts,323.500000,Volts,206.160000,Amps,1.612100,PF,0.973400,Ch3,Watts,331.700000,Volts,206.150000,Amps,1.648300,PF,0.976100
Time,02-24-2023 21:20:42.684,Watts,1255.700000,Volts,206.190000,Amps,2.074567,PF,0.978480,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,471.700000,Volts,206.400000,Amps,2.331200,PF,0.980400,Ch2,Watts,388.500000,Volts,206.090000,Amps,1.930500,PF,0.976500,Ch3,Watts,395.500000,Volts,206.080000,Amps,1.962000,PF,0.978000
Time,02-24-2023 21:20:43.684,Watts,1694.000000,Volts,206.026667,Amps,2.778300,PF,0.986482,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,622.400000,Volts,206.230000,Amps,3.053900,PF,0.988300,Ch2,Watts,531.400000,Volts,205.930000,Amps,2.619500,PF,0.985000,Ch3,Watts,540.200000,Volts,205.920000,Amps,2.661500,PF,0.985700
Time,02-24-2023 21:20:44.684,Watts,2056.400000,Volts,205.893333,Amps,3.352600,PF,0.993023,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,749.200000,Volts,206.070000,Amps,3.656300,PF,0.994400,Ch2,Watts,649.100000,Volts,205.800000,Amps,3.178400,PF,0.992300,Ch3,Watts,658.100000,Volts,205.810000,Amps,3.223100,PF,0.992100
Time,02-24-2023 21:20:45.684,Watts,2174.900000,Volts,205.853333,Amps,3.538367,PF,0.995314,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,788.500000,Volts,206.030000,Amps,3.840600,PF,0.996500,Ch2,Watts,688.600000,Volts,205.770000,Amps,3.364900,PF,0.994500,Ch3,Watts,697.800000,Volts,205.760000,Amps,3.409600,PF,0.994600
Time,02-24-2023 21:20:46.684,Watts,2172.300000,Volts,205.846667,Amps,3.534767,PF,0.995196,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,787.500000,Volts,206.020000,Amps,3.836200,PF,0.996400,Ch2,Watts,688.000000,Volts,205.760000,Amps,3.362800,PF,0.994400,Ch3,Watts,696.800000,Volts,205.760000,Amps,3.405300,PF,0.994500
Time,02-24-2023 21:20:47.684,Watts,2164.600000,Volts,205.856667,Amps,3.521867,PF,0.995229,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,785.100000,Volts,206.030000,Amps,3.824400,PF,0.996400,Ch2,Watts,685.400000,Volts,205.770000,Amps,3.349500,PF,0.994500,Ch3,Watts,694.100000,Volts,205.770000,Amps,3.391700,PF,0.994500
Time,02-24-2023 21:20:48.684,Watts,2172.200000,Volts,205.850000,Amps,3.534833,PF,0.995092,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,787.300000,Volts,206.020000,Amps,3.836000,PF,0.996300,Ch2,Watts,688.200000,Volts,205.760000,Amps,3.363600,PF,0.994300,Ch3,Watts,696.700000,Volts,205.770000,Amps,3.404900,PF,0.994400
Time,02-24-2023 21:20:49.684,Watts,2173.600000,Volts,205.853333,Amps,3.536967,PF,0.995144,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,787.900000,Volts,206.030000,Amps,3.838600,PF,0.996300,Ch2,Watts,688.600000,Volts,205.750000,Amps,3.365700,PF,0.994400,Ch3,Watts,697.100000,Volts,205.780000,Amps,3.406600,PF,0.994500
Time,02-24-2023 21:20:50.684,Watts,2170.500000,Volts,205.840000,Amps,3.531533,PF,0.995295,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,787.100000,Volts,206.020000,Amps,3.833900,PF,0.996500,Ch2,Watts,687.500000,Volts,205.700000,Amps,3.360700,PF,0.994500,Ch3,Watts,695.900000,Volts,205.800000,Amps,3.400000,PF,0.994600
Time,02-24-2023 21:20:51.684,Watts,2199.500000,Volts,205.833333,Amps,3.578267,PF,0.995490,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,797.200000,Volts,206.010000,Amps,3.883000,PF,0.996600,Ch2,Watts,696.800000,Volts,205.690000,Amps,3.405700,PF,0.994700,Ch3,Watts,705.500000,Volts,205.800000,Amps,3.446100,PF,0.994800
Time,02-24-2023 21:20:52.684,Watts,2238.800000,Volts,205.840000,Amps,3.641667,PF,0.995567,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,810.800000,Volts,206.010000,Amps,3.949200,PF,0.996600,Ch2,Watts,709.600000,Volts,205.720000,Amps,3.467200,PF,0.994800,Ch3,Watts,718.400000,Volts,205.790000,Amps,3.508600,PF,0.995000
Time,02-24-2023 21:20:53.684,Watts,2198.200000,Volts,205.860000,Amps,3.575433,PF,0.995493,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,796.600000,Volts,206.030000,Amps,3.879400,PF,0.996600,Ch2,Watts,696.300000,Volts,205.740000,Amps,3.402100,PF,0.994700,Ch3,Watts,705.300000,Volts,205.810000,Amps,3.444800,PF,0.994900
Time,02-24-2023 21:20:54.684,Watts,2219.300000,Volts,205.850000,Amps,3.609767,PF,0.995591,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,803.900000,Volts,206.020000,Amps,3.915200,PF,0.996700,Ch2,Watts,703.300000,Volts,205.730000,Amps,3.436400,PF,0.994800,Ch3,Watts,712.100000,Volts,205.800000,Amps,3.477700,PF,0.995000
Time,02-24-2023 21:20:55.684,Watts,2208.100000,Volts,205.853333,Amps,3.591733,PF,0.995491,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,799.600000,Volts,206.020000,Amps,3.894300,PF,0.996600,Ch2,Watts,699.900000,Volts,205.730000,Amps,3.420100,PF,0.994700,Ch3,Watts,708.600000,Volts,205.810000,Amps,3.460800,PF,0.994800
Time,02-24-2023 21:20:56.684,Watts,2202.800000,Volts,205.856667,Amps,3.583100,PF,0.995487,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,798.300000,Volts,206.030000,Amps,3.887900,PF,0.996600,Ch2,Watts,697.800000,Volts,205.730000,Amps,3.409900,PF,0.994700,Ch3,Watts,706.700000,Volts,205.810000,Amps,3.451500,PF,0.994900
Time,02-24-2023 21:20:57.684,Watts,2222.900000,Volts,205.850000,Amps,3.615900,PF,0.995491,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,805.000000,Volts,206.020000,Amps,3.920900,PF,0.996600,Ch2,Watts,704.500000,Volts,205.730000,Amps,3.442300,PF,0.994700,Ch3,Watts,713.400000,Volts,205.800000,Amps,3.484500,PF,0.994900
Time,02-24-2023 21:20:58.684,Watts,2209.100000,Volts,205.850000,Amps,3.593800,PF,0.995410,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,800.200000,Volts,206.020000,Amps,3.897800,PF,0.996500,Ch2,Watts,699.800000,Volts,205.720000,Amps,3.420100,PF,0.994700,Ch3,Watts,709.100000,Volts,205.810000,Amps,3.463500,PF,0.994800
Time,02-24-2023 21:20:59.684,Watts,2206.400000,Volts,205.856667,Amps,3.588567,PF,0.995539,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,799.300000,Volts,206.020000,Amps,3.892600,PF,0.996600,Ch2,Watts,699.000000,Volts,205.720000,Amps,3.415500,PF,0.994800,Ch3,Watts,708.100000,Volts,205.830000,Amps,3.457600,PF,0.994900
Time,02-24-2023 21:21:00.684,Watts,2208.700000,Volts,205.850000,Amps,3.592833,PF,0.995455,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,800.000000,Volts,206.010000,Amps,3.896900,PF,0.996500,Ch2,Watts,699.900000,Volts,205.730000,Amps,3.420000,PF,0.994700,Ch3,Watts,708.800000,Volts,205.810000,Amps,3.461600,PF,0.994800
Time,02-24-2023 21:21:01.684,Watts,2211.900000,Volts,205.843333,Amps,3.598133,PF,0.995536,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,801.100000,Volts,206.010000,Amps,3.902000,PF,0.996600,Ch2,Watts,700.900000,Volts,205.720000,Amps,3.425100,PF,0.994800,Ch3,Watts,709.900000,Volts,205.800000,Amps,3.467300,PF,0.994900
Time,02-24-2023 21:21:02.684,Watts,2209.900000,Volts,205.843333,Amps,3.595300,PF,0.995391,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,800.300000,Volts,206.010000,Amps,3.898600,PF,0.996500,Ch2,Watts,700.500000,Volts,205.720000,Amps,3.423400,PF,0.994700,Ch3,Watts,709.100000,Volts,205.800000,Amps,3.463900,PF,0.994700
Time,02-24-2023 21:21:03.684,Watts,2213.000000,Volts,205.843333,Amps,3.600000,PF,0.995438,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,801.800000,Volts,206.010000,Amps,3.905500,PF,0.996500,Ch2,Watts,701.100000,Volts,205.730000,Amps,3.425800,PF,0.994700,Ch3,Watts,710.100000,Volts,205.790000,Amps,3.468700,PF,0.994800
Time,02-24-2023 21:21:04.684,Watts,2217.400000,Volts,205.830000,Amps,3.606833,PF,0.995600,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,803.300000,Volts,206.000000,Amps,3.912300,PF,0.996700,Ch2,Watts,702.600000,Volts,205.710000,Amps,3.433300,PF,0.994900,Ch3,Watts,711.500000,Volts,205.780000,Amps,3.474900,PF,0.995000
Time,02-24-2023 21:21:05.684,Watts,2214.200000,Volts,205.830000,Amps,3.601867,PF,0.995587,Mark,2023-02-24_13-06-28_testing,Ch1,Watts,801.900000,Volts,206.000000,Amps,3.905800,PF,0.996700,Ch2,Watts,701.600000,Volts,205.710000,Amps,3.428500,PF,0.994800,Ch3,Watts,710.700000,Volts,205.780000,Amps,3.471300,PF,0.995000
