Time,02-24-2023 10:56:32.369,Watts,1218.400000,Volts,209.180000,Amps,2.931350,PF,0.993454,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,580.700000,Volts,209.220000,Amps,2.793400,PF,0.993500,Ch2,Watts,637.700000,Volts,209.140000,Amps,3.069300,PF,0.993400
Time,02-24-2023 10:56:33.368,Watts,1220.600000,Volts,209.230000,Amps,2.935950,PF,0.993468,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,582.100000,Volts,209.270000,Amps,2.799400,PF,0.993600,Ch2,Watts,638.500000,Volts,209.190000,Amps,3.072500,PF,0.993400
Time,02-24-2023 10:56:34.369,Watts,1221.400000,Volts,209.270000,Amps,2.937450,PF,0.993476,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,582.200000,Volts,209.310000,Amps,2.799500,PF,0.993600,Ch2,Watts,639.200000,Volts,209.230000,Amps,3.075400,PF,0.993400
Time,02-24-2023 10:56:35.368,Watts,1225.000000,Volts,209.300000,Amps,2.945450,PF,0.993542,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,584.100000,Volts,209.340000,Amps,2.807800,PF,0.993700,Ch2,Watts,640.900000,Volts,209.260000,Amps,3.083100,PF,0.993400
Time,02-24-2023 10:56:36.369,Watts,1225.600000,Volts,209.315000,Amps,2.946800,PF,0.993548,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,584.500000,Volts,209.360000,Amps,2.809800,PF,0.993700,Ch2,Watts,641.100000,Volts,209.270000,Amps,3.083800,PF,0.993400
Time,02-24-2023 10:56:37.368,Watts,1224.500000,Volts,209.310000,Amps,2.944350,PF,0.993527,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,583.900000,Volts,209.350000,Amps,2.807100,PF,0.993700,Ch2,Watts,640.600000,Volts,209.270000,Amps,3.081600,PF,0.993400
Time,02-24-2023 10:56:38.369,Watts,1225.600000,Volts,209.280000,Amps,2.947400,PF,0.993539,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,584.000000,Volts,209.320000,Amps,2.808000,PF,0.993600,Ch2,Watts,641.600000,Volts,209.240000,Amps,3.086800,PF,0.993400
Time,02-24-2023 10:56:39.368,Watts,1227.200000,Volts,209.300000,Amps,2.950700,PF,0.993574,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,585.000000,Volts,209.340000,Amps,2.812400,PF,0.993700,Ch2,Watts,642.200000,Volts,209.260000,Amps,3.089000,PF,0.993500
Time,02-24-2023 10:56:40.369,Watts,1227.600000,Volts,209.290000,Amps,2.951700,PF,0.993578,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,585.300000,Volts,209.330000,Amps,2.813500,PF,0.993700,Ch2,Watts,642.300000,Volts,209.250000,Amps,3.089900,PF,0.993500
Time,02-24-2023 10:56:41.369,Watts,1228.400000,Volts,209.280000,Amps,2.953800,PF,0.993577,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,585.600000,Volts,209.320000,Amps,2.815400,PF,0.993700,Ch2,Watts,642.800000,Volts,209.240000,Amps,3.092200,PF,0.993500
Time,02-24-2023 10:56:42.368,Watts,1229.800000,Volts,209.305000,Amps,2.956750,PF,0.993610,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,586.400000,Volts,209.350000,Amps,2.818600,PF,0.993700,Ch2,Watts,643.400000,Volts,209.260000,Amps,3.094900,PF,0.993500
Time,02-24-2023 10:56:43.369,Watts,1230.800000,Volts,209.320000,Amps,2.958900,PF,0.993611,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,587.100000,Volts,209.360000,Amps,2.821800,PF,0.993700,Ch2,Watts,643.700000,Volts,209.280000,Amps,3.096000,PF,0.993500
Time,02-24-2023 10:56:44.368,Watts,1231.100000,Volts,209.320000,Amps,2.959650,PF,0.993605,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,587.200000,Volts,209.360000,Amps,2.822300,PF,0.993700,Ch2,Watts,643.900000,Volts,209.280000,Amps,3.097000,PF,0.993500
Time,02-24-2023 10:56:45.369,Watts,1232.500000,Volts,209.340000,Amps,2.962750,PF,0.993628,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,587.800000,Volts,209.380000,Amps,2.825000,PF,0.993700,Ch2,Watts,644.700000,Volts,209.300000,Amps,3.100500,PF,0.993500
Time,02-24-2023 10:56:46.368,Watts,1234.400000,Volts,209.355000,Amps,2.966950,PF,0.993657,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,588.800000,Volts,209.400000,Amps,2.829700,PF,0.993800,Ch2,Watts,645.600000,Volts,209.310000,Amps,3.104200,PF,0.993600
Time,02-24-2023 10:56:47.369,Watts,1234.200000,Volts,209.260000,Amps,2.967850,PF,0.993655,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,588.700000,Volts,209.300000,Amps,2.830500,PF,0.993800,Ch2,Watts,645.500000,Volts,209.220000,Amps,3.105200,PF,0.993600
Time,02-24-2023 10:56:48.368,Watts,1235.700000,Volts,209.240000,Amps,2.971650,PF,0.993688,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,589.300000,Volts,209.280000,Amps,2.833500,PF,0.993800,Ch2,Watts,646.400000,Volts,209.200000,Amps,3.109800,PF,0.993600
Time,02-24-2023 10:56:49.369,Watts,1235.400000,Volts,209.265000,Amps,2.970650,PF,0.993667,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,588.900000,Volts,209.310000,Amps,2.831300,PF,0.993800,Ch2,Watts,646.500000,Volts,209.220000,Amps,3.110000,PF,0.993600
Time,02-24-2023 10:56:50.368,Watts,1235.300000,Volts,209.290000,Amps,2.970000,PF,0.993684,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,589.300000,Volts,209.330000,Amps,2.832700,PF,0.993800,Ch2,Watts,646.000000,Volts,209.250000,Amps,3.107300,PF,0.993600
Time,02-24-2023 10:56:51.369,Watts,1236.200000,Volts,209.350000,Amps,2.971200,PF,0.993684,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,589.400000,Volts,209.390000,Amps,2.832300,PF,0.993800,Ch2,Watts,646.800000,Volts,209.310000,Amps,3.110100,PF,0.993600
Time,02-24-2023 10:56:52.368,Watts,1237.500000,Volts,209.390000,Amps,2.973750,PF,0.993688,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,590.100000,Volts,209.430000,Amps,2.835000,PF,0.993800,Ch2,Watts,647.400000,Volts,209.350000,Amps,3.112500,PF,0.993600
Time,02-24-2023 10:56:53.368,Watts,1237.700000,Volts,209.450000,Amps,2.973400,PF,0.993681,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,590.100000,Volts,209.490000,Amps,2.834500,PF,0.993800,Ch2,Watts,647.600000,Volts,209.410000,Amps,3.112300,PF,0.993600
Time,02-24-2023 10:56:54.369,Watts,1239.400000,Volts,209.430000,Amps,2.977850,PF,0.993707,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,591.200000,Volts,209.470000,Amps,2.840000,PF,0.993800,Ch2,Watts,648.200000,Volts,209.390000,Amps,3.115700,PF,0.993600
Time,02-24-2023 10:56:55.368,Watts,1240.000000,Volts,209.430000,Amps,2.979300,PF,0.993713,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,591.500000,Volts,209.470000,Amps,2.841500,PF,0.993800,Ch2,Watts,648.500000,Volts,209.390000,Amps,3.117100,PF,0.993600
Time,02-24-2023 10:56:56.369,Watts,1242.000000,Volts,209.410000,Amps,2.984100,PF,0.993725,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,592.500000,Volts,209.450000,Amps,2.846300,PF,0.993800,Ch2,Watts,649.500000,Volts,209.370000,Amps,3.121900,PF,0.993600
Time,02-24-2023 10:56:57.369,Watts,1240.900000,Volts,209.370000,Amps,2.982050,PF,0.993731,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,591.700000,Volts,209.410000,Amps,2.843000,PF,0.993800,Ch2,Watts,649.200000,Volts,209.330000,Amps,3.121100,PF,0.993600
Time,02-24-2023 10:56:58.368,Watts,1240.800000,Volts,209.360000,Amps,2.981950,PF,0.993739,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,591.800000,Volts,209.400000,Amps,2.843500,PF,0.993800,Ch2,Watts,649.000000,Volts,209.320000,Amps,3.120400,PF,0.993600
Time,02-24-2023 10:56:59.368,Watts,1243.300000,Volts,209.365000,Amps,2.987950,PF,0.993747,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,593.000000,Volts,209.410000,Amps,2.849300,PF,0.993800,Ch2,Watts,650.300000,Volts,209.320000,Amps,3.126600,PF,0.993700
Time,02-24-2023 10:57:00.369,Watts,1244.000000,Volts,209.325000,Amps,2.990100,PF,0.993762,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,593.500000,Volts,209.370000,Amps,2.852100,PF,0.993900,Ch2,Watts,650.500000,Volts,209.280000,Amps,3.128100,PF,0.993700
Time,02-24-2023 10:57:01.369,Watts,1243.900000,Volts,209.345000,Amps,2.989550,PF,0.993752,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,593.200000,Volts,209.390000,Amps,2.850400,PF,0.993800,Ch2,Watts,650.700000,Volts,209.300000,Amps,3.128700,PF,0.993700
Time,02-24-2023 10:57:02.368,Watts,1245.600000,Volts,209.360000,Amps,2.993400,PF,0.993761,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,594.000000,Volts,209.400000,Amps,2.854300,PF,0.993900,Ch2,Watts,651.600000,Volts,209.320000,Amps,3.132500,PF,0.993700
Time,02-24-2023 10:57:03.369,Watts,1245.700000,Volts,209.385000,Amps,2.993250,PF,0.993770,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,594.100000,Volts,209.430000,Amps,2.854100,PF,0.993900,Ch2,Watts,651.600000,Volts,209.340000,Amps,3.132400,PF,0.993700
Time,02-24-2023 10:57:04.368,Watts,1247.100000,Volts,209.400000,Amps,2.996550,PF,0.993784,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,595.000000,Volts,209.440000,Amps,2.858400,PF,0.993900,Ch2,Watts,652.100000,Volts,209.360000,Amps,3.134700,PF,0.993700
Time,02-24-2023 10:57:05.369,Watts,1248.600000,Volts,209.380000,Amps,3.000400,PF,0.993799,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,595.500000,Volts,209.420000,Amps,2.861200,PF,0.993900,Ch2,Watts,653.100000,Volts,209.340000,Amps,3.139600,PF,0.993700
Time,02-24-2023 10:57:06.368,Watts,1247.200000,Volts,209.345000,Amps,2.997250,PF,0.993803,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,595.000000,Volts,209.390000,Amps,2.858800,PF,0.993900,Ch2,Watts,652.200000,Volts,209.300000,Amps,3.135700,PF,0.993700
Time,02-24-2023 10:57:07.368,Watts,1248.600000,Volts,209.380000,Amps,3.000200,PF,0.993799,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,595.600000,Volts,209.420000,Amps,2.861300,PF,0.993900,Ch2,Watts,653.000000,Volts,209.340000,Amps,3.139100,PF,0.993700
Time,02-24-2023 10:57:08.368,Watts,1250.000000,Volts,209.395000,Amps,3.003350,PF,0.993804,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,596.600000,Volts,209.440000,Amps,2.865800,PF,0.993900,Ch2,Watts,653.400000,Volts,209.350000,Amps,3.140900,PF,0.993700
Time,02-24-2023 10:57:09.369,Watts,1249.600000,Volts,209.380000,Amps,3.002750,PF,0.993800,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,595.800000,Volts,209.420000,Amps,2.862400,PF,0.993900,Ch2,Watts,653.800000,Volts,209.340000,Amps,3.143100,PF,0.993700
Time,02-24-2023 10:57:10.368,Watts,1251.700000,Volts,209.370000,Amps,3.007650,PF,0.993838,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,596.900000,Volts,209.410000,Amps,2.867500,PF,0.994000,Ch2,Watts,654.800000,Volts,209.330000,Amps,3.147800,PF,0.993700
Time,02-24-2023 10:57:11.369,Watts,1250.200000,Volts,209.370000,Amps,3.004150,PF,0.993823,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,596.300000,Volts,209.410000,Amps,2.865000,PF,0.993900,Ch2,Watts,653.900000,Volts,209.330000,Amps,3.143300,PF,0.993700
Time,02-24-2023 10:57:12.368,Watts,1252.200000,Volts,209.355000,Amps,3.009250,PF,0.993852,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,597.300000,Volts,209.400000,Amps,2.869900,PF,0.994000,Ch2,Watts,654.900000,Volts,209.310000,Amps,3.148600,PF,0.993700
Time,02-24-2023 10:57:13.369,Watts,1253.200000,Volts,209.345000,Amps,3.011700,PF,0.993861,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,597.800000,Volts,209.390000,Amps,2.872300,PF,0.994000,Ch2,Watts,655.400000,Volts,209.300000,Amps,3.151100,PF,0.993800
Time,02-24-2023 10:57:14.368,Watts,1254.100000,Volts,209.320000,Amps,3.014350,PF,0.993861,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,598.400000,Volts,209.360000,Amps,2.875600,PF,0.994000,Ch2,Watts,655.700000,Volts,209.280000,Amps,3.153100,PF,0.993700
Time,02-24-2023 10:57:15.369,Watts,1253.800000,Volts,209.275000,Amps,3.014100,PF,0.993876,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,597.900000,Volts,209.320000,Amps,2.873500,PF,0.994000,Ch2,Watts,655.900000,Volts,209.230000,Amps,3.154700,PF,0.993800
Time,02-24-2023 10:57:16.368,Watts,1255.400000,Volts,209.345000,Amps,3.016850,PF,0.993865,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,598.800000,Volts,209.390000,Amps,2.877100,PF,0.994000,Ch2,Watts,656.600000,Volts,209.300000,Amps,3.156600,PF,0.993700
Time,02-24-2023 10:57:17.369,Watts,1255.100000,Volts,209.415000,Amps,3.015400,PF,0.993854,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,598.800000,Volts,209.460000,Amps,2.876300,PF,0.994000,Ch2,Watts,656.300000,Volts,209.370000,Amps,3.154500,PF,0.993700
Time,02-24-2023 10:57:18.368,Watts,1256.600000,Volts,209.390000,Amps,3.019000,PF,0.993860,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,599.300000,Volts,209.430000,Amps,2.878700,PF,0.994000,Ch2,Watts,657.300000,Volts,209.350000,Amps,3.159300,PF,0.993700
Time,02-24-2023 10:57:19.369,Watts,1255.700000,Volts,209.405000,Amps,3.016850,PF,0.993860,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,599.100000,Volts,209.450000,Amps,2.877700,PF,0.994000,Ch2,Watts,656.600000,Volts,209.360000,Amps,3.156000,PF,0.993700
Time,02-24-2023 10:57:20.368,Watts,1259.200000,Volts,209.325000,Amps,3.026250,PF,0.993902,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,600.600000,Volts,209.370000,Amps,2.886100,PF,0.994000,Ch2,Watts,658.600000,Volts,209.280000,Amps,3.166400,PF,0.993800
Time,02-24-2023 10:57:21.368,Watts,1259.200000,Volts,209.310000,Amps,3.026300,PF,0.993911,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,600.600000,Volts,209.350000,Amps,2.885900,PF,0.994000,Ch2,Watts,658.600000,Volts,209.270000,Amps,3.166700,PF,0.993800
Time,02-24-2023 10:57:22.369,Watts,1259.700000,Volts,209.300000,Amps,3.027750,PF,0.993924,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,601.200000,Volts,209.340000,Amps,2.889000,PF,0.994000,Ch2,Watts,658.500000,Volts,209.260000,Amps,3.166500,PF,0.993800
Time,02-24-2023 10:57:23.368,Watts,1260.200000,Volts,209.310000,Amps,3.028900,PF,0.993903,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,601.100000,Volts,209.350000,Amps,2.888700,PF,0.994000,Ch2,Watts,659.100000,Volts,209.270000,Amps,3.169100,PF,0.993800
Time,02-24-2023 10:57:24.369,Watts,1261.800000,Volts,209.325000,Amps,3.032500,PF,0.993927,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,601.900000,Volts,209.370000,Amps,2.892100,PF,0.994000,Ch2,Watts,659.900000,Volts,209.280000,Amps,3.172900,PF,0.993800
Time,02-24-2023 10:57:25.368,Watts,1263.400000,Volts,209.320000,Amps,3.036400,PF,0.993951,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,602.900000,Volts,209.360000,Amps,2.897000,PF,0.994100,Ch2,Watts,660.500000,Volts,209.280000,Amps,3.175800,PF,0.993800
Time,02-24-2023 10:57:26.369,Watts,1264.300000,Volts,209.260000,Amps,3.039400,PF,0.993951,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,603.400000,Volts,209.300000,Amps,2.900200,PF,0.994100,Ch2,Watts,660.900000,Volts,209.220000,Amps,3.178600,PF,0.993800
Time,02-24-2023 10:57:27.368,Watts,1263.800000,Volts,209.225000,Amps,3.038400,PF,0.993980,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,602.900000,Volts,209.270000,Amps,2.898100,PF,0.994100,Ch2,Watts,660.900000,Volts,209.180000,Amps,3.178700,PF,0.993900
Time,02-24-2023 10:57:28.368,Watts,1265.400000,Volts,209.270000,Amps,3.041600,PF,0.993987,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,604.000000,Volts,209.310000,Amps,2.902800,PF,0.994100,Ch2,Watts,661.400000,Volts,209.230000,Amps,3.180400,PF,0.993900
Time,02-24-2023 10:57:29.368,Watts,1265.300000,Volts,209.285000,Amps,3.041250,PF,0.993994,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,603.600000,Volts,209.330000,Amps,2.900700,PF,0.994100,Ch2,Watts,661.700000,Volts,209.240000,Amps,3.181800,PF,0.993900
Time,02-24-2023 10:57:30.368,Watts,1265.600000,Volts,209.280000,Amps,3.042050,PF,0.993989,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,603.900000,Volts,209.320000,Amps,2.902100,PF,0.994100,Ch2,Watts,661.700000,Volts,209.240000,Amps,3.182000,PF,0.993900
Time,02-24-2023 10:57:31.368,Watts,1265.900000,Volts,209.295000,Amps,3.042450,PF,0.994000,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,603.900000,Volts,209.340000,Amps,2.901900,PF,0.994100,Ch2,Watts,662.000000,Volts,209.250000,Amps,3.183000,PF,0.993900
Time,02-24-2023 10:57:32.368,Watts,1266.100000,Volts,209.300000,Amps,3.042850,PF,0.994002,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,604.000000,Volts,209.340000,Amps,2.902100,PF,0.994100,Ch2,Watts,662.100000,Volts,209.260000,Amps,3.183600,PF,0.993900
Time,02-24-2023 10:57:33.369,Watts,1266.800000,Volts,209.220000,Amps,3.045650,PF,0.994017,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,604.400000,Volts,209.260000,Amps,2.905300,PF,0.994100,Ch2,Watts,662.400000,Volts,209.180000,Amps,3.186000,PF,0.993900
Time,02-24-2023 10:57:34.368,Watts,1265.300000,Volts,209.260000,Amps,3.041600,PF,0.993994,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,603.500000,Volts,209.300000,Amps,2.900600,PF,0.994100,Ch2,Watts,661.800000,Volts,209.220000,Amps,3.182600,PF,0.993900
Time,02-24-2023 10:57:35.368,Watts,1263.800000,Volts,209.305000,Amps,3.037450,PF,0.993989,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,602.900000,Volts,209.350000,Amps,2.897100,PF,0.994100,Ch2,Watts,660.900000,Volts,209.260000,Amps,3.177800,PF,0.993900
Time,02-24-2023 10:57:36.369,Watts,1263.500000,Volts,209.305000,Amps,3.036700,PF,0.993986,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,602.600000,Volts,209.350000,Amps,2.895600,PF,0.994100,Ch2,Watts,660.900000,Volts,209.260000,Amps,3.177800,PF,0.993900
Time,02-24-2023 10:57:37.368,Watts,1263.100000,Volts,209.330000,Amps,3.035450,PF,0.993974,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,602.700000,Volts,209.370000,Amps,2.895900,PF,0.994100,Ch2,Watts,660.400000,Volts,209.290000,Amps,3.175000,PF,0.993900
Time,02-24-2023 10:57:38.369,Watts,1262.300000,Volts,209.310000,Amps,3.033550,PF,0.993966,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,602.200000,Volts,209.350000,Amps,2.893400,PF,0.994100,Ch2,Watts,660.100000,Volts,209.270000,Amps,3.173700,PF,0.993900
Time,02-24-2023 10:57:39.368,Watts,1262.500000,Volts,209.300000,Amps,3.034300,PF,0.993985,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,602.400000,Volts,209.340000,Amps,2.894700,PF,0.994100,Ch2,Watts,660.100000,Volts,209.260000,Amps,3.173900,PF,0.993900
Time,02-24-2023 10:57:40.368,Watts,1259.600000,Volts,209.270000,Amps,3.027950,PF,0.993940,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,600.900000,Volts,209.310000,Amps,2.888200,PF,0.994100,Ch2,Watts,658.700000,Volts,209.230000,Amps,3.167700,PF,0.993800
Time,02-24-2023 10:57:41.368,Watts,1259.300000,Volts,209.240000,Amps,3.027500,PF,0.993946,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,600.600000,Volts,209.280000,Amps,2.887000,PF,0.994100,Ch2,Watts,658.700000,Volts,209.200000,Amps,3.168000,PF,0.993900
Time,02-24-2023 10:57:42.368,Watts,1259.200000,Volts,209.300000,Amps,3.026750,PF,0.993937,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,600.600000,Volts,209.340000,Amps,2.886400,PF,0.994000,Ch2,Watts,658.600000,Volts,209.260000,Amps,3.167100,PF,0.993800
Time,02-24-2023 10:57:43.368,Watts,1260.400000,Volts,209.330000,Amps,3.028800,PF,0.993931,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,601.100000,Volts,209.370000,Amps,2.888000,PF,0.994000,Ch2,Watts,659.300000,Volts,209.290000,Amps,3.169600,PF,0.993800
Time,02-24-2023 10:57:44.368,Watts,1259.500000,Volts,209.360000,Amps,3.026450,PF,0.993905,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,600.700000,Volts,209.400000,Amps,2.885900,PF,0.994000,Ch2,Watts,658.800000,Volts,209.320000,Amps,3.167000,PF,0.993800
Time,02-24-2023 10:57:45.368,Watts,1257.600000,Volts,209.370000,Amps,3.021750,PF,0.993887,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,599.900000,Volts,209.410000,Amps,2.881800,PF,0.994000,Ch2,Watts,657.700000,Volts,209.330000,Amps,3.161700,PF,0.993800
Time,02-24-2023 10:57:46.369,Watts,1258.400000,Volts,209.410000,Amps,3.022950,PF,0.993894,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,600.300000,Volts,209.450000,Amps,2.883000,PF,0.994000,Ch2,Watts,658.100000,Volts,209.370000,Amps,3.162900,PF,0.993800
Time,02-24-2023 10:57:47.368,Watts,1259.200000,Volts,209.390000,Amps,3.025250,PF,0.993911,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,600.800000,Volts,209.430000,Amps,2.885700,PF,0.994100,Ch2,Watts,658.400000,Volts,209.350000,Amps,3.164800,PF,0.993800
Time,02-24-2023 10:57:48.368,Watts,1256.800000,Volts,209.380000,Amps,3.019650,PF,0.993888,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,599.700000,Volts,209.420000,Amps,2.880600,PF,0.994000,Ch2,Watts,657.100000,Volts,209.340000,Amps,3.158700,PF,0.993800
Time,02-24-2023 10:57:49.369,Watts,1256.800000,Volts,209.400000,Amps,3.019450,PF,0.993879,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,599.500000,Volts,209.440000,Amps,2.879800,PF,0.994000,Ch2,Watts,657.300000,Volts,209.360000,Amps,3.159100,PF,0.993800
Time,02-24-2023 10:57:50.367,Watts,1256.200000,Volts,209.380000,Amps,3.018400,PF,0.993882,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,599.100000,Volts,209.420000,Amps,2.878100,PF,0.994000,Ch2,Watts,657.100000,Volts,209.340000,Amps,3.158700,PF,0.993800
Time,02-24-2023 10:57:51.367,Watts,1256.100000,Volts,209.350000,Amps,3.018450,PF,0.993907,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,599.200000,Volts,209.390000,Amps,2.879000,PF,0.994000,Ch2,Watts,656.900000,Volts,209.310000,Amps,3.157900,PF,0.993800
Time,02-24-2023 10:57:52.367,Watts,1256.000000,Volts,209.335000,Amps,3.018600,PF,0.993906,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,599.100000,Volts,209.380000,Amps,2.878800,PF,0.994000,Ch2,Watts,656.900000,Volts,209.290000,Amps,3.158400,PF,0.993800
Time,02-24-2023 10:57:53.369,Watts,1253.600000,Volts,209.340000,Amps,3.012550,PF,0.993891,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,598.000000,Volts,209.380000,Amps,2.873100,PF,0.994000,Ch2,Watts,655.600000,Volts,209.300000,Amps,3.152000,PF,0.993800
Time,02-24-2023 10:57:54.368,Watts,1252.000000,Volts,209.310000,Amps,3.009250,PF,0.993876,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,597.200000,Volts,209.350000,Amps,2.869900,PF,0.994000,Ch2,Watts,654.800000,Volts,209.270000,Amps,3.148600,PF,0.993800
Time,02-24-2023 10:57:55.368,Watts,1252.000000,Volts,209.280000,Amps,3.009400,PF,0.993885,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,597.200000,Volts,209.320000,Amps,2.870000,PF,0.994000,Ch2,Watts,654.800000,Volts,209.240000,Amps,3.148800,PF,0.993800
Time,02-24-2023 10:57:56.368,Watts,1250.700000,Volts,209.035000,Amps,3.009950,PF,0.993907,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,596.500000,Volts,209.080000,Amps,2.870200,PF,0.994000,Ch2,Watts,654.200000,Volts,208.990000,Amps,3.149700,PF,0.993800
Time,02-24-2023 10:57:57.369,Watts,1248.700000,Volts,209.160000,Amps,3.003600,PF,0.993870,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,595.300000,Volts,209.200000,Amps,2.863100,PF,0.994000,Ch2,Watts,653.400000,Volts,209.120000,Amps,3.144100,PF,0.993800
Time,02-24-2023 10:57:58.368,Watts,1248.700000,Volts,209.200000,Amps,3.003050,PF,0.993861,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,595.500000,Volts,209.240000,Amps,2.863500,PF,0.994000,Ch2,Watts,653.200000,Volts,209.160000,Amps,3.142600,PF,0.993800
Time,02-24-2023 10:57:59.368,Watts,1246.800000,Volts,209.040000,Amps,3.000700,PF,0.993852,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,594.200000,Volts,209.080000,Amps,2.859500,PF,0.993900,Ch2,Watts,652.600000,Volts,209.000000,Amps,3.141900,PF,0.993800
Time,02-24-2023 10:58:00.369,Watts,1246.700000,Volts,209.125000,Amps,2.999350,PF,0.993859,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,594.300000,Volts,209.170000,Amps,2.858700,PF,0.993900,Ch2,Watts,652.400000,Volts,209.080000,Amps,3.140000,PF,0.993800
Time,02-24-2023 10:58:01.369,Watts,1243.700000,Volts,209.150000,Amps,2.991700,PF,0.993812,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,593.200000,Volts,209.190000,Amps,2.852900,PF,0.993900,Ch2,Watts,650.500000,Volts,209.110000,Amps,3.130500,PF,0.993700
