Time,02-23-2023 03:41:01.878,Watts,1328.700000,Volts,205.546667,Amps,2.197333,PF,0.980940,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,502.600000,Volts,205.350000,Amps,2.480900,PF,0.986400,Ch2,Watts,424.900000,Volts,205.830000,Amps,2.114800,PF,0.976200,Ch3,Watts,401.200000,Volts,205.460000,Amps,1.996300,PF,0.978200
Time,02-23-2023 03:41:02.878,Watts,1598.800000,Volts,205.340000,Amps,2.633867,PF,0.985651,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,593.600000,Volts,205.130000,Amps,2.924500,PF,0.989500,Ch2,Watts,514.700000,Volts,205.650000,Amps,2.548600,PF,0.982100,Ch3,Watts,490.500000,Volts,205.240000,Amps,2.428500,PF,0.984100
Time,02-23-2023 03:41:03.878,Watts,1822.000000,Volts,205.280000,Amps,2.982400,PF,0.992045,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,672.200000,Volts,205.040000,Amps,3.301000,PF,0.993100,Ch2,Watts,586.400000,Volts,205.630000,Amps,2.876800,PF,0.991300,Ch3,Watts,563.400000,Volts,205.170000,Amps,2.769400,PF,0.991500
Time,02-23-2023 03:41:04.877,Watts,2040.100000,Volts,205.110000,Amps,3.333867,PF,0.994528,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,746.300000,Volts,204.860000,Amps,3.660500,PF,0.995200,Ch2,Watts,658.900000,Volts,205.480000,Amps,3.225100,PF,0.994300,Ch3,Watts,634.900000,Volts,204.990000,Amps,3.116000,PF,0.993900
Time,02-23-2023 03:41:05.878,Watts,2033.600000,Volts,205.190000,Amps,3.322167,PF,0.994468,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,743.900000,Volts,204.940000,Amps,3.647500,PF,0.995200,Ch2,Watts,656.400000,Volts,205.560000,Amps,3.211600,PF,0.994300,Ch3,Watts,633.300000,Volts,205.070000,Amps,3.107400,PF,0.993800
Time,02-23-2023 03:41:06.878,Watts,1802.200000,Volts,205.253333,Amps,2.949267,PF,0.992425,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,664.500000,Volts,205.020000,Amps,3.264600,PF,0.992800,Ch2,Watts,581.200000,Volts,205.590000,Amps,2.847900,PF,0.992700,Ch3,Watts,556.500000,Volts,205.150000,Amps,2.735300,PF,0.991600
Time,02-23-2023 03:41:07.878,Watts,1551.300000,Volts,205.426667,Amps,2.540067,PF,0.991012,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,578.200000,Volts,205.220000,Amps,2.839500,PF,0.992200,Ch2,Watts,498.400000,Volts,205.730000,Amps,2.444600,PF,0.990900,Ch3,Watts,474.700000,Volts,205.330000,Amps,2.336100,PF,0.989500
Time,02-23-2023 03:41:08.878,Watts,1278.400000,Volts,205.510000,Amps,2.100533,PF,0.987228,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,484.800000,Volts,205.320000,Amps,2.387000,PF,0.989200,Ch2,Watts,408.700000,Volts,205.780000,Amps,2.011900,PF,0.987000,Ch3,Watts,384.900000,Volts,205.430000,Amps,1.902700,PF,0.984700
Time,02-23-2023 03:41:09.877,Watts,1127.900000,Volts,205.623333,Amps,1.858133,PF,0.984065,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,433.400000,Volts,205.450000,Amps,2.138400,PF,0.986400,Ch2,Watts,359.600000,Volts,205.870000,Amps,1.775300,PF,0.983800,Ch3,Watts,334.900000,Volts,205.550000,Amps,1.660700,PF,0.981000
Time,02-23-2023 03:41:10.878,Watts,1022.500000,Volts,205.640000,Amps,1.708267,PF,0.970682,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,396.600000,Volts,205.470000,Amps,1.975300,PF,0.977100,Ch2,Watts,324.500000,Volts,205.880000,Amps,1.623600,PF,0.970900,Ch3,Watts,301.400000,Volts,205.570000,Amps,1.525900,PF,0.960900
Time,02-23-2023 03:41:11.878,Watts,922.600000,Volts,205.763333,Amps,1.547633,PF,0.966476,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,362.800000,Volts,205.600000,Amps,1.803900,PF,0.978100,Ch2,Watts,293.300000,Volts,205.990000,Amps,1.486400,PF,0.958000,Ch3,Watts,266.500000,Volts,205.700000,Amps,1.352600,PF,0.957800
Time,02-23-2023 03:41:12.877,Watts,926.800000,Volts,205.650000,Amps,1.562667,PF,0.961825,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,365.100000,Volts,205.490000,Amps,1.827900,PF,0.971900,Ch2,Watts,294.500000,Volts,205.880000,Amps,1.492900,PF,0.958100,Ch3,Watts,267.200000,Volts,205.580000,Amps,1.367200,PF,0.950600
Time,02-23-2023 03:41:13.877,Watts,921.900000,Volts,205.696667,Amps,1.559367,PF,0.958530,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,362.800000,Volts,205.540000,Amps,1.825800,PF,0.966900,Ch2,Watts,292.900000,Volts,205.920000,Amps,1.485200,PF,0.957800,Ch3,Watts,266.200000,Volts,205.630000,Amps,1.367100,PF,0.946900
Time,02-23-2023 03:41:14.877,Watts,920.500000,Volts,205.706667,Amps,1.556900,PF,0.958469,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,362.600000,Volts,205.540000,Amps,1.824400,PF,0.966900,Ch2,Watts,292.000000,Volts,205.940000,Amps,1.480600,PF,0.957500,Ch3,Watts,265.900000,Volts,205.640000,Amps,1.365700,PF,0.946900
Time,02-23-2023 03:41:15.878,Watts,925.800000,Volts,205.640000,Amps,1.565800,PF,0.958829,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,363.800000,Volts,205.480000,Amps,1.830700,PF,0.967100,Ch2,Watts,294.100000,Volts,205.870000,Amps,1.491200,PF,0.958000,Ch3,Watts,267.900000,Volts,205.570000,Amps,1.375500,PF,0.947400
Time,02-23-2023 03:41:16.877,Watts,1656.800000,Volts,205.410000,Amps,2.949033,PF,0.911975,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,615.400000,Volts,205.180000,Amps,3.251200,PF,0.922600,Ch2,Watts,533.000000,Volts,205.740000,Amps,2.846700,PF,0.910100,Ch3,Watts,508.400000,Volts,205.310000,Amps,2.749200,PF,0.900700
Time,02-23-2023 03:41:17.878,Watts,2120.500000,Volts,205.050000,Amps,3.463100,PF,0.995413,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,774.200000,Volts,204.790000,Amps,3.795100,PF,0.996100,Ch2,Watts,685.500000,Volts,205.430000,Amps,3.352800,PF,0.995200,Ch3,Watts,660.800000,Volts,204.930000,Amps,3.241400,PF,0.994700
Time,02-23-2023 03:41:18.877,Watts,2121.400000,Volts,205.176667,Amps,3.462100,PF,0.995546,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,774.400000,Volts,204.920000,Amps,3.793400,PF,0.996300,Ch2,Watts,685.900000,Volts,205.550000,Amps,3.352500,PF,0.995400,Ch3,Watts,661.100000,Volts,205.060000,Amps,3.240400,PF,0.994800
Time,02-23-2023 03:41:19.878,Watts,2139.700000,Volts,205.040000,Amps,3.493833,PF,0.995669,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,780.600000,Volts,204.780000,Amps,3.825900,PF,0.996400,Ch2,Watts,691.900000,Volts,205.420000,Amps,3.383500,PF,0.995500,Ch3,Watts,667.200000,Volts,204.920000,Amps,3.272100,PF,0.995000
Time,02-23-2023 03:41:20.878,Watts,2114.700000,Volts,205.120000,Amps,3.452200,PF,0.995509,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,772.200000,Volts,204.860000,Amps,3.783500,PF,0.996200,Ch2,Watts,683.600000,Volts,205.500000,Amps,3.342000,PF,0.995300,Ch3,Watts,658.900000,Volts,205.000000,Amps,3.231100,PF,0.994800
Time,02-23-2023 03:41:21.878,Watts,2127.700000,Volts,204.983333,Amps,3.475533,PF,0.995576,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,776.700000,Volts,204.720000,Amps,3.808100,PF,0.996300,Ch2,Watts,687.900000,Volts,205.370000,Amps,3.364800,PF,0.995400,Ch3,Watts,663.100000,Volts,204.860000,Amps,3.253700,PF,0.994900
Time,02-23-2023 03:41:22.877,Watts,2116.100000,Volts,205.193333,Amps,3.453400,PF,0.995497,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,772.600000,Volts,204.930000,Amps,3.784600,PF,0.996200,Ch2,Watts,684.100000,Volts,205.580000,Amps,3.343400,PF,0.995300,Ch3,Watts,659.400000,Volts,205.070000,Amps,3.232200,PF,0.994800
Time,02-23-2023 03:41:23.878,Watts,2129.100000,Volts,205.056667,Amps,3.476600,PF,0.995573,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,777.100000,Volts,204.790000,Amps,3.808900,PF,0.996300,Ch2,Watts,688.400000,Volts,205.450000,Amps,3.366000,PF,0.995400,Ch3,Watts,663.600000,Volts,204.930000,Amps,3.254900,PF,0.994900
Time,02-23-2023 03:41:24.878,Watts,2154.700000,Volts,205.163333,Amps,3.515967,PF,0.995707,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,785.900000,Volts,204.890000,Amps,3.849600,PF,0.996400,Ch2,Watts,696.700000,Volts,205.560000,Amps,3.404200,PF,0.995500,Ch3,Watts,672.100000,Volts,205.040000,Amps,3.294100,PF,0.995000
Time,02-23-2023 03:41:25.878,Watts,2126.300000,Volts,205.070000,Amps,3.471867,PF,0.995540,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,776.100000,Volts,204.800000,Amps,3.803700,PF,0.996300,Ch2,Watts,687.600000,Volts,205.460000,Amps,3.362300,PF,0.995400,Ch3,Watts,662.600000,Volts,204.950000,Amps,3.249600,PF,0.994800
Time,02-23-2023 03:41:26.878,Watts,2137.100000,Volts,205.186667,Amps,3.487300,PF,0.995624,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,779.800000,Volts,204.920000,Amps,3.819500,PF,0.996300,Ch2,Watts,691.000000,Volts,205.580000,Amps,3.376600,PF,0.995400,Ch3,Watts,666.300000,Volts,205.060000,Amps,3.265800,PF,0.994900
Time,02-23-2023 03:41:27.877,Watts,2137.100000,Volts,205.056667,Amps,3.489567,PF,0.995615,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,779.700000,Volts,204.790000,Amps,3.821400,PF,0.996300,Ch2,Watts,691.000000,Volts,205.450000,Amps,3.379000,PF,0.995400,Ch3,Watts,666.400000,Volts,204.930000,Amps,3.268300,PF,0.994900
Time,02-23-2023 03:41:28.878,Watts,2132.800000,Volts,205.176667,Amps,3.480467,PF,0.995593,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,778.400000,Volts,204.910000,Amps,3.812700,PF,0.996300,Ch2,Watts,689.600000,Volts,205.570000,Amps,3.370300,PF,0.995400,Ch3,Watts,664.800000,Volts,205.050000,Amps,3.258400,PF,0.994900
Time,02-23-2023 03:41:29.878,Watts,2135.700000,Volts,205.063333,Amps,3.487167,PF,0.995657,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,779.500000,Volts,204.800000,Amps,3.820200,PF,0.996400,Ch2,Watts,690.400000,Volts,205.450000,Amps,3.376000,PF,0.995500,Ch3,Watts,665.800000,Volts,204.940000,Amps,3.265300,PF,0.995000
Time,02-23-2023 03:41:30.878,Watts,2137.500000,Volts,205.173333,Amps,3.488100,PF,0.995621,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,779.900000,Volts,204.910000,Amps,3.820200,PF,0.996300,Ch2,Watts,691.100000,Volts,205.560000,Amps,3.377200,PF,0.995500,Ch3,Watts,666.500000,Volts,205.050000,Amps,3.266900,PF,0.994900
Time,02-23-2023 03:41:31.877,Watts,2147.500000,Volts,205.043333,Amps,3.506700,PF,0.995691,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,783.200000,Volts,204.770000,Amps,3.838700,PF,0.996400,Ch2,Watts,694.600000,Volts,205.440000,Amps,3.396600,PF,0.995500,Ch3,Watts,669.700000,Volts,204.920000,Amps,3.284800,PF,0.995000
Time,02-23-2023 03:41:32.877,Watts,2147.400000,Volts,205.053333,Amps,3.506233,PF,0.995695,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,783.100000,Volts,204.790000,Amps,3.838000,PF,0.996400,Ch2,Watts,694.500000,Volts,205.440000,Amps,3.395900,PF,0.995500,Ch3,Watts,669.800000,Volts,204.930000,Amps,3.284800,PF,0.995000
Time,02-23-2023 03:41:33.878,Watts,2133.600000,Volts,205.176667,Amps,3.481933,PF,0.995596,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,778.700000,Volts,204.910000,Amps,3.814300,PF,0.996300,Ch2,Watts,689.700000,Volts,205.560000,Amps,3.370800,PF,0.995400,Ch3,Watts,665.200000,Volts,205.060000,Amps,3.260700,PF,0.994900
Time,02-23-2023 03:41:34.878,Watts,2147.000000,Volts,205.103333,Amps,3.504700,PF,0.995668,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,783.300000,Volts,204.840000,Amps,3.837800,PF,0.996400,Ch2,Watts,694.400000,Volts,205.490000,Amps,3.394700,PF,0.995500,Ch3,Watts,669.300000,Volts,204.980000,Amps,3.281600,PF,0.995000
Time,02-23-2023 03:41:35.878,Watts,2140.400000,Volts,205.126667,Amps,3.493967,PF,0.995589,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,781.000000,Volts,204.860000,Amps,3.826700,PF,0.996300,Ch2,Watts,692.000000,Volts,205.510000,Amps,3.382700,PF,0.995400,Ch3,Watts,667.400000,Volts,205.010000,Amps,3.272500,PF,0.994900
Time,02-23-2023 03:41:36.877,Watts,2140.600000,Volts,205.123333,Amps,3.494000,PF,0.995638,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,781.200000,Volts,204.860000,Amps,3.827200,PF,0.996300,Ch2,Watts,692.100000,Volts,205.510000,Amps,3.383100,PF,0.995500,Ch3,Watts,667.300000,Volts,205.000000,Amps,3.271700,PF,0.995000
Time,02-23-2023 03:41:37.877,Watts,2142.200000,Volts,205.066667,Amps,3.497433,PF,0.995627,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,781.600000,Volts,204.810000,Amps,3.830100,PF,0.996300,Ch2,Watts,692.700000,Volts,205.440000,Amps,3.387000,PF,0.995400,Ch3,Watts,667.900000,Volts,204.950000,Amps,3.275200,PF,0.994900
Time,02-23-2023 03:41:38.878,Watts,2138.500000,Volts,205.096667,Amps,3.491300,PF,0.995564,Mark,2023-02-22_19-28-13_testing,Ch1,Watts,780.200000,Volts,204.830000,Amps,3.823400,PF,0.996300,Ch2,Watts,691.700000,Volts,205.480000,Amps,3.381600,PF,0.995400,Ch3,Watts,666.600000,Volts,204.980000,Amps,3.268900,PF,0.994900
