Time,02-28-2023 01:15:29.364,Watts,807.980000,Volts,205.830000,Amps,1.380500,PF,0.948559,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,329.530000,Volts,205.660000,Amps,1.667200,PF,0.961100,Ch2,Watts,251.190000,Volts,206.080000,Amps,1.289300,PF,0.945400,Ch3,Watts,227.260000,Volts,205.750000,Amps,1.185000,PF,0.932100
Time,02-28-2023 01:15:30.363,Watts,812.450000,Volts,205.840000,Amps,1.387433,PF,0.948962,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,329.420000,Volts,205.680000,Amps,1.666600,PF,0.961000,Ch2,Watts,253.370000,Volts,206.080000,Amps,1.299700,PF,0.945900,Ch3,Watts,229.660000,Volts,205.760000,Amps,1.196000,PF,0.933300
Time,02-28-2023 01:15:31.364,Watts,824.380000,Volts,205.826667,Amps,1.406033,PF,0.950171,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,332.320000,Volts,205.660000,Amps,1.680300,PF,0.961700,Ch2,Watts,258.420000,Volts,206.070000,Amps,1.323500,PF,0.947500,Ch3,Watts,233.640000,Volts,205.750000,Amps,1.214300,PF,0.935200
Time,02-28-2023 01:15:32.364,Watts,841.750000,Volts,205.813333,Amps,1.433533,PF,0.951617,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,338.520000,Volts,205.650000,Amps,1.709900,PF,0.962700,Ch2,Watts,264.110000,Volts,206.060000,Amps,1.350400,PF,0.949200,Ch3,Watts,239.120000,Volts,205.730000,Amps,1.240300,PF,0.937100
Time,02-28-2023 01:15:33.363,Watts,851.490000,Volts,205.806667,Amps,1.448767,PF,0.952530,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,341.940000,Volts,205.640000,Amps,1.726200,PF,0.963300,Ch2,Watts,267.100000,Volts,206.060000,Amps,1.364300,PF,0.950100,Ch3,Watts,242.450000,Volts,205.720000,Amps,1.255800,PF,0.938500
Time,02-28-2023 01:15:34.364,Watts,863.660000,Volts,205.810000,Amps,1.467733,PF,0.953594,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,345.830000,Volts,205.630000,Amps,1.744500,PF,0.964000,Ch2,Watts,271.470000,Volts,206.080000,Amps,1.384200,PF,0.951700,Ch3,Watts,246.360000,Volts,205.720000,Amps,1.274500,PF,0.939600
Time,02-28-2023 01:15:35.364,Watts,886.890000,Volts,205.793333,Amps,1.504333,PF,0.955442,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,352.640000,Volts,205.620000,Amps,1.777400,PF,0.964900,Ch2,Watts,279.610000,Volts,206.060000,Amps,1.422100,PF,0.954100,Ch3,Watts,254.640000,Volts,205.700000,Amps,1.313500,PF,0.942400
Time,02-28-2023 01:15:36.363,Watts,871.250000,Volts,205.806667,Amps,1.479800,PF,0.954144,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,347.880000,Volts,205.630000,Amps,1.754600,PF,0.964200,Ch2,Watts,274.400000,Volts,206.080000,Amps,1.398000,PF,0.952500,Ch3,Watts,248.970000,Volts,205.710000,Amps,1.286800,PF,0.940500
Time,02-28-2023 01:15:37.355,Watts,-1.000000,Volts,205.416667,Amps,-1.000000,PF,-1.000000,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,-1.000000,Volts,205.170000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,531.620000,Volts,205.790000,Amps,2.694800,PF,0.958600,Ch3,Watts,508.150000,Volts,205.290000,Amps,2.593400,PF,0.954500
Time,02-28-2023 01:15:38.354,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-28-2023 01:15:39.354,Watts,1730.400000,Volts,205.380000,Amps,2.826500,PF,0.993608,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,640.600000,Volts,205.140000,Amps,3.142300,PF,0.993700,Ch2,Watts,557.200000,Volts,205.750000,Amps,2.723800,PF,0.994100,Ch3,Watts,532.600000,Volts,205.250000,Amps,2.613400,PF,0.992900
Time,02-28-2023 01:15:40.354,Watts,1729.600000,Volts,205.386667,Amps,2.825267,PF,0.993608,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,640.400000,Volts,205.150000,Amps,3.141600,PF,0.993700,Ch2,Watts,556.900000,Volts,205.750000,Amps,2.722300,PF,0.994200,Ch3,Watts,532.300000,Volts,205.260000,Amps,2.611900,PF,0.992900
Time,02-28-2023 01:15:41.354,Watts,1733.500000,Volts,205.393333,Amps,2.831333,PF,0.993713,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,641.800000,Volts,205.150000,Amps,3.148100,PF,0.993800,Ch2,Watts,558.000000,Volts,205.770000,Amps,2.727600,PF,0.994300,Ch3,Watts,533.700000,Volts,205.260000,Amps,2.618300,PF,0.993000
Time,02-28-2023 01:15:42.355,Watts,1729.400000,Volts,205.393333,Amps,2.825033,PF,0.993587,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,639.900000,Volts,205.150000,Amps,3.139200,PF,0.993700,Ch2,Watts,557.100000,Volts,205.770000,Amps,2.723500,PF,0.994100,Ch3,Watts,532.400000,Volts,205.260000,Amps,2.612400,PF,0.992900
Time,02-28-2023 01:15:43.354,Watts,1276.100000,Volts,205.600000,Amps,2.194300,PF,0.943150,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,484.100000,Volts,205.400000,Amps,2.475900,PF,0.951900,Ch2,Watts,408.700000,Volts,205.900000,Amps,2.107900,PF,0.941700,Ch3,Watts,383.300000,Volts,205.500000,Amps,1.999100,PF,0.933000
Time,02-28-2023 01:15:44.354,Watts,908.300000,Volts,205.790000,Amps,1.506133,PF,0.977167,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,358.900000,Volts,205.640000,Amps,1.776800,PF,0.982300,Ch2,Watts,288.100000,Volts,206.010000,Amps,1.432100,PF,0.976400,Ch3,Watts,261.300000,Volts,205.720000,Amps,1.309500,PF,0.970100
Time,02-28-2023 01:15:45.354,Watts,907.600000,Volts,205.796667,Amps,1.517133,PF,0.969358,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,358.600000,Volts,205.640000,Amps,1.786300,PF,0.976200,Ch2,Watts,288.600000,Volts,206.020000,Amps,1.446600,PF,0.968300,Ch3,Watts,260.400000,Volts,205.730000,Amps,1.318500,PF,0.960100
Time,02-28-2023 01:15:46.354,Watts,905.700000,Volts,205.803333,Amps,1.532833,PF,0.957392,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,358.300000,Volts,205.650000,Amps,1.802900,PF,0.966400,Ch2,Watts,287.600000,Volts,206.030000,Amps,1.459100,PF,0.956500,Ch3,Watts,259.800000,Volts,205.730000,Amps,1.336500,PF,0.944700
Time,02-28-2023 01:15:47.354,Watts,904.400000,Volts,205.790000,Amps,1.531033,PF,0.957218,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,357.500000,Volts,205.630000,Amps,1.799100,PF,0.966200,Ch2,Watts,287.300000,Volts,206.020000,Amps,1.458100,PF,0.956400,Ch3,Watts,259.600000,Volts,205.720000,Amps,1.335900,PF,0.944600
Time,02-28-2023 01:15:48.354,Watts,1621.800000,Volts,205.453333,Amps,2.810800,PF,0.936324,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,604.000000,Volts,205.240000,Amps,3.117800,PF,0.943900,Ch2,Watts,521.600000,Volts,205.770000,Amps,2.710700,PF,0.935200,Ch3,Watts,496.200000,Volts,205.350000,Amps,2.603900,PF,0.928000
Time,02-28-2023 01:15:49.354,Watts,1746.200000,Volts,205.386667,Amps,2.856500,PF,0.992220,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,646.000000,Volts,205.160000,Amps,3.172400,PF,0.992600,Ch2,Watts,562.100000,Volts,205.730000,Amps,2.752600,PF,0.992600,Ch3,Watts,538.100000,Volts,205.270000,Amps,2.644500,PF,0.991300
Time,02-28-2023 01:15:50.354,Watts,1748.400000,Volts,205.380000,Amps,2.856267,PF,0.993547,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,646.200000,Volts,205.150000,Amps,3.170200,PF,0.993600,Ch2,Watts,563.500000,Volts,205.730000,Amps,2.755200,PF,0.994100,Ch3,Watts,538.700000,Volts,205.260000,Amps,2.643400,PF,0.992900
Time,02-28-2023 01:15:51.355,Watts,1749.800000,Volts,205.380000,Amps,2.857833,PF,0.993785,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,646.900000,Volts,205.150000,Amps,3.172700,PF,0.993900,Ch2,Watts,563.700000,Volts,205.720000,Amps,2.755800,PF,0.994300,Ch3,Watts,539.200000,Volts,205.270000,Amps,2.645000,PF,0.993100
Time,02-28-2023 01:15:52.354,Watts,1749.700000,Volts,205.386667,Amps,2.857633,PF,0.993809,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.200000,Volts,205.160000,Amps,3.174300,PF,0.993900,Ch2,Watts,563.300000,Volts,205.730000,Amps,2.753600,PF,0.994300,Ch3,Watts,539.200000,Volts,205.270000,Amps,2.645000,PF,0.993100
Time,02-28-2023 01:15:53.354,Watts,1749.500000,Volts,205.383333,Amps,2.857267,PF,0.993846,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.000000,Volts,205.150000,Amps,3.173100,PF,0.993900,Ch2,Watts,563.300000,Volts,205.730000,Amps,2.753600,PF,0.994400,Ch3,Watts,539.200000,Volts,205.270000,Amps,2.645100,PF,0.993200
Time,02-28-2023 01:15:54.354,Watts,1748.700000,Volts,205.380000,Amps,2.855733,PF,0.993840,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,646.800000,Volts,205.140000,Amps,3.172100,PF,0.993900,Ch2,Watts,563.300000,Volts,205.740000,Amps,2.753100,PF,0.994400,Ch3,Watts,538.600000,Volts,205.260000,Amps,2.642000,PF,0.993100
Time,02-28-2023 01:15:55.354,Watts,1752.200000,Volts,205.376667,Amps,2.861567,PF,0.993864,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.900000,Volts,205.140000,Amps,3.177400,PF,0.993900,Ch2,Watts,564.100000,Volts,205.730000,Amps,2.757600,PF,0.994400,Ch3,Watts,540.200000,Volts,205.260000,Amps,2.649700,PF,0.993200
Time,02-28-2023 01:15:56.354,Watts,1750.500000,Volts,205.386667,Amps,2.858767,PF,0.993840,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.600000,Volts,205.150000,Amps,3.176100,PF,0.993900,Ch2,Watts,563.500000,Volts,205.740000,Amps,2.754300,PF,0.994400,Ch3,Watts,539.400000,Volts,205.270000,Amps,2.645900,PF,0.993200
Time,02-28-2023 01:15:57.354,Watts,1752.200000,Volts,205.386667,Amps,2.861400,PF,0.993877,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.800000,Volts,205.150000,Amps,3.176900,PF,0.994000,Ch2,Watts,564.700000,Volts,205.740000,Amps,2.760100,PF,0.994400,Ch3,Watts,539.700000,Volts,205.270000,Amps,2.647200,PF,0.993200
Time,02-28-2023 01:15:58.354,Watts,1749.400000,Volts,205.386667,Amps,2.857100,PF,0.993845,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,646.600000,Volts,205.150000,Amps,3.171200,PF,0.993900,Ch2,Watts,563.900000,Volts,205.740000,Amps,2.756400,PF,0.994400,Ch3,Watts,538.900000,Volts,205.270000,Amps,2.643700,PF,0.993100
Time,02-28-2023 01:15:59.354,Watts,1749.900000,Volts,205.380000,Amps,2.857700,PF,0.993867,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.200000,Volts,205.150000,Amps,3.173900,PF,0.994000,Ch2,Watts,563.300000,Volts,205.730000,Amps,2.753400,PF,0.994400,Ch3,Watts,539.400000,Volts,205.260000,Amps,2.645800,PF,0.993200
Time,02-28-2023 01:16:00.354,Watts,1751.400000,Volts,205.383333,Amps,2.860267,PF,0.993865,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.800000,Volts,205.150000,Amps,3.177100,PF,0.994000,Ch2,Watts,564.100000,Volts,205.740000,Amps,2.757300,PF,0.994400,Ch3,Watts,539.500000,Volts,205.260000,Amps,2.646400,PF,0.993200
Time,02-28-2023 01:16:01.354,Watts,1751.400000,Volts,205.373333,Amps,2.860200,PF,0.993878,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.800000,Volts,205.140000,Amps,3.176700,PF,0.994000,Ch2,Watts,563.900000,Volts,205.720000,Amps,2.756700,PF,0.994400,Ch3,Watts,539.700000,Volts,205.260000,Amps,2.647200,PF,0.993200
Time,02-28-2023 01:16:02.354,Watts,1750.600000,Volts,205.376667,Amps,2.859133,PF,0.993859,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.500000,Volts,205.140000,Amps,3.175700,PF,0.994000,Ch2,Watts,563.900000,Volts,205.730000,Amps,2.756600,PF,0.994400,Ch3,Watts,539.200000,Volts,205.260000,Amps,2.645100,PF,0.993200
Time,02-28-2023 01:16:03.354,Watts,1750.500000,Volts,205.376667,Amps,2.859067,PF,0.993840,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.700000,Volts,205.140000,Amps,3.176800,PF,0.993900,Ch2,Watts,563.700000,Volts,205.730000,Amps,2.755600,PF,0.994400,Ch3,Watts,539.100000,Volts,205.260000,Amps,2.644800,PF,0.993200
Time,02-28-2023 01:16:04.354,Watts,1750.800000,Volts,205.380000,Amps,2.859367,PF,0.993848,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.500000,Volts,205.140000,Amps,3.175700,PF,0.993900,Ch2,Watts,563.700000,Volts,205.740000,Amps,2.755600,PF,0.994400,Ch3,Watts,539.600000,Volts,205.260000,Amps,2.646800,PF,0.993200
Time,02-28-2023 01:16:05.354,Watts,1750.800000,Volts,205.376667,Amps,2.859267,PF,0.993873,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.700000,Volts,205.140000,Amps,3.176400,PF,0.994000,Ch2,Watts,563.500000,Volts,205.730000,Amps,2.754500,PF,0.994400,Ch3,Watts,539.600000,Volts,205.260000,Amps,2.646900,PF,0.993200
Time,02-28-2023 01:16:06.354,Watts,1750.500000,Volts,205.370000,Amps,2.858933,PF,0.993859,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.400000,Volts,205.130000,Amps,3.175100,PF,0.994000,Ch2,Watts,563.900000,Volts,205.730000,Amps,2.756600,PF,0.994400,Ch3,Watts,539.200000,Volts,205.250000,Amps,2.645100,PF,0.993200
Time,02-28-2023 01:16:07.354,Watts,1750.900000,Volts,205.373333,Amps,2.859567,PF,0.993843,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.700000,Volts,205.130000,Amps,3.176600,PF,0.993900,Ch2,Watts,563.700000,Volts,205.740000,Amps,2.755600,PF,0.994400,Ch3,Watts,539.500000,Volts,205.250000,Amps,2.646500,PF,0.993200
Time,02-28-2023 01:16:08.355,Watts,1750.600000,Volts,205.380000,Amps,2.859000,PF,0.993866,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.400000,Volts,205.140000,Amps,3.175300,PF,0.994000,Ch2,Watts,563.600000,Volts,205.750000,Amps,2.754900,PF,0.994400,Ch3,Watts,539.600000,Volts,205.250000,Amps,2.646800,PF,0.993200
Time,02-28-2023 01:16:09.354,Watts,1750.600000,Volts,205.366667,Amps,2.859067,PF,0.993866,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.500000,Volts,205.120000,Amps,3.175600,PF,0.994000,Ch2,Watts,564.400000,Volts,205.740000,Amps,2.758600,PF,0.994400,Ch3,Watts,538.700000,Volts,205.240000,Amps,2.643000,PF,0.993200
Time,02-28-2023 01:16:10.354,Watts,1749.800000,Volts,205.370000,Amps,2.857933,PF,0.993848,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.100000,Volts,205.120000,Amps,3.174100,PF,0.993900,Ch2,Watts,563.700000,Volts,205.750000,Amps,2.755400,PF,0.994400,Ch3,Watts,539.000000,Volts,205.240000,Amps,2.644300,PF,0.993100
Time,02-28-2023 01:16:11.354,Watts,1749.200000,Volts,205.376667,Amps,2.856700,PF,0.993862,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.200000,Volts,205.130000,Amps,3.174300,PF,0.994000,Ch2,Watts,563.000000,Volts,205.750000,Amps,2.751800,PF,0.994400,Ch3,Watts,539.000000,Volts,205.250000,Amps,2.644000,PF,0.993200
Time,02-28-2023 01:16:12.354,Watts,1749.200000,Volts,205.366667,Amps,2.856767,PF,0.993850,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.100000,Volts,205.120000,Amps,3.173700,PF,0.994000,Ch2,Watts,563.100000,Volts,205.740000,Amps,2.752600,PF,0.994400,Ch3,Watts,539.000000,Volts,205.240000,Amps,2.644000,PF,0.993100
Time,02-28-2023 01:16:13.354,Watts,1750.300000,Volts,205.370000,Amps,2.858533,PF,0.993870,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.400000,Volts,205.120000,Amps,3.175300,PF,0.994000,Ch2,Watts,563.600000,Volts,205.750000,Amps,2.754600,PF,0.994400,Ch3,Watts,539.300000,Volts,205.240000,Amps,2.645700,PF,0.993200
Time,02-28-2023 01:16:14.354,Watts,1750.200000,Volts,205.376667,Amps,2.858500,PF,0.993850,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.300000,Volts,205.120000,Amps,3.175100,PF,0.994000,Ch2,Watts,563.900000,Volts,205.760000,Amps,2.756200,PF,0.994400,Ch3,Watts,539.000000,Volts,205.250000,Amps,2.644200,PF,0.993100
Time,02-28-2023 01:16:15.354,Watts,1750.100000,Volts,205.373333,Amps,2.858300,PF,0.993862,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.000000,Volts,205.120000,Amps,3.173500,PF,0.993900,Ch2,Watts,563.800000,Volts,205.760000,Amps,2.755700,PF,0.994400,Ch3,Watts,539.300000,Volts,205.240000,Amps,2.645700,PF,0.993200
Time,02-28-2023 01:16:16.354,Watts,1750.300000,Volts,205.370000,Amps,2.858700,PF,0.993870,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.200000,Volts,205.120000,Amps,3.174400,PF,0.994000,Ch2,Watts,563.900000,Volts,205.750000,Amps,2.756200,PF,0.994400,Ch3,Watts,539.200000,Volts,205.240000,Amps,2.645500,PF,0.993100
Time,02-28-2023 01:16:17.354,Watts,1750.500000,Volts,205.376667,Amps,2.858867,PF,0.993846,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.500000,Volts,205.130000,Amps,3.175800,PF,0.993900,Ch2,Watts,563.600000,Volts,205.750000,Amps,2.754600,PF,0.994400,Ch3,Watts,539.400000,Volts,205.250000,Amps,2.646200,PF,0.993100
Time,02-28-2023 01:16:18.354,Watts,1750.500000,Volts,205.366667,Amps,2.858967,PF,0.993853,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.600000,Volts,205.110000,Amps,3.176300,PF,0.994000,Ch2,Watts,563.600000,Volts,205.750000,Amps,2.754800,PF,0.994400,Ch3,Watts,539.300000,Volts,205.240000,Amps,2.645800,PF,0.993100
Time,02-28-2023 01:16:19.354,Watts,1749.500000,Volts,205.370000,Amps,2.857167,PF,0.993871,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.200000,Volts,205.110000,Amps,3.174400,PF,0.994000,Ch2,Watts,563.300000,Volts,205.750000,Amps,2.753200,PF,0.994400,Ch3,Watts,539.000000,Volts,205.250000,Amps,2.643900,PF,0.993200
Time,02-28-2023 01:16:20.354,Watts,1752.100000,Volts,205.373333,Amps,2.861567,PF,0.993870,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,648.100000,Volts,205.110000,Amps,3.178900,PF,0.994000,Ch2,Watts,564.300000,Volts,205.760000,Amps,2.758100,PF,0.994400,Ch3,Watts,539.700000,Volts,205.250000,Amps,2.647700,PF,0.993200
Time,02-28-2023 01:16:21.354,Watts,1750.700000,Volts,205.366667,Amps,2.859433,PF,0.993873,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.300000,Volts,205.100000,Amps,3.175400,PF,0.994000,Ch2,Watts,563.900000,Volts,205.760000,Amps,2.756100,PF,0.994400,Ch3,Watts,539.500000,Volts,205.240000,Amps,2.646800,PF,0.993200
Time,02-28-2023 01:16:22.354,Watts,1750.900000,Volts,205.376667,Amps,2.859433,PF,0.993855,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.700000,Volts,205.110000,Amps,3.176900,PF,0.994000,Ch2,Watts,564.100000,Volts,205.770000,Amps,2.756800,PF,0.994400,Ch3,Watts,539.100000,Volts,205.250000,Amps,2.644600,PF,0.993100
Time,02-28-2023 01:16:23.354,Watts,1749.500000,Volts,205.370000,Amps,2.857333,PF,0.993814,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.300000,Volts,205.100000,Amps,3.175100,PF,0.993900,Ch2,Watts,563.200000,Volts,205.770000,Amps,2.752400,PF,0.994300,Ch3,Watts,539.000000,Volts,205.240000,Amps,2.644500,PF,0.993100
Time,02-28-2023 01:16:24.354,Watts,1749.500000,Volts,205.366667,Amps,2.857467,PF,0.993839,Mark,2023-02-27_17-14-33_ranging,Ch1,Watts,647.300000,Volts,205.100000,Amps,3.175300,PF,0.993900,Ch2,Watts,563.300000,Volts,205.760000,Amps,2.753000,PF,0.994400,Ch3,Watts,538.900000,Volts,205.240000,Amps,2.644100,PF,0.993100
