Time,02-24-2023 23:06:00.338,Watts,986.900000,Volts,206.260000,Amps,1.638333,PF,0.973595,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,380.800000,Volts,206.460000,Amps,1.886000,PF,0.978200,Ch2,Watts,298.300000,Volts,206.090000,Amps,1.494000,PF,0.968700,Ch3,Watts,307.800000,Volts,206.230000,Amps,1.535000,PF,0.972200
Time,02-24-2023 23:06:01.338,Watts,989.200000,Volts,206.263333,Amps,1.641667,PF,0.973670,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,381.600000,Volts,206.480000,Amps,1.889000,PF,0.978300,Ch2,Watts,298.600000,Volts,206.090000,Amps,1.495000,PF,0.968700,Ch3,Watts,309.000000,Volts,206.220000,Amps,1.541000,PF,0.972400
Time,02-24-2023 23:06:02.338,Watts,1223.900000,Volts,206.166667,Amps,2.046667,PF,0.966837,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,461.900000,Volts,206.370000,Amps,2.305000,PF,0.970800,Ch2,Watts,376.300000,Volts,206.000000,Amps,1.898000,PF,0.962600,Ch3,Watts,385.700000,Volts,206.130000,Amps,1.937000,PF,0.966000
Time,02-24-2023 23:06:03.337,Watts,1289.400000,Volts,206.143333,Amps,2.143000,PF,0.972993,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,482.100000,Volts,206.350000,Amps,2.390000,PF,0.977700,Ch2,Watts,399.400000,Volts,205.970000,Amps,2.001000,PF,0.969000,Ch3,Watts,407.900000,Volts,206.110000,Amps,2.038000,PF,0.970900
Time,02-24-2023 23:06:04.338,Watts,1144.600000,Volts,206.206667,Amps,1.907333,PF,0.970232,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,433.700000,Volts,206.410000,Amps,2.151000,PF,0.976800,Ch2,Watts,351.000000,Volts,206.040000,Amps,1.766000,PF,0.964700,Ch3,Watts,359.900000,Volts,206.170000,Amps,1.805000,PF,0.967100
Time,02-24-2023 23:06:05.337,Watts,1053.600000,Volts,206.233333,Amps,1.745333,PF,0.976017,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,402.500000,Volts,206.450000,Amps,1.985000,PF,0.982400,Ch2,Watts,321.000000,Volts,206.070000,Amps,1.605000,PF,0.970400,Ch3,Watts,330.100000,Volts,206.180000,Amps,1.646000,PF,0.972800
Time,02-24-2023 23:06:06.337,Watts,1096.200000,Volts,206.220000,Amps,1.822667,PF,0.972445,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,415.200000,Volts,206.430000,Amps,2.053000,PF,0.979900,Ch2,Watts,336.300000,Volts,206.060000,Amps,1.689000,PF,0.966200,Ch3,Watts,344.700000,Volts,206.170000,Amps,1.726000,PF,0.968700
Time,02-24-2023 23:06:07.338,Watts,997.200000,Volts,206.253333,Amps,1.650667,PF,0.976703,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,381.400000,Volts,206.470000,Amps,1.878000,PF,0.983900,Ch2,Watts,303.400000,Volts,206.090000,Amps,1.517000,PF,0.970200,Ch3,Watts,312.400000,Volts,206.200000,Amps,1.557000,PF,0.973000
Time,02-24-2023 23:06:08.338,Watts,997.300000,Volts,206.256667,Amps,1.652667,PF,0.975482,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,382.300000,Volts,206.460000,Amps,1.887000,PF,0.981400,Ch2,Watts,303.000000,Volts,206.100000,Amps,1.516000,PF,0.969800,Ch3,Watts,312.000000,Volts,206.210000,Amps,1.555000,PF,0.972900
Time,02-24-2023 23:06:09.337,Watts,1003.500000,Volts,206.253333,Amps,1.664333,PF,0.974450,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,383.700000,Volts,206.450000,Amps,1.899000,PF,0.978500,Ch2,Watts,305.400000,Volts,206.100000,Amps,1.527000,PF,0.970100,Ch3,Watts,314.400000,Volts,206.210000,Amps,1.567000,PF,0.973300
Time,02-24-2023 23:06:10.338,Watts,1000.000000,Volts,206.243333,Amps,1.659333,PF,0.974256,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,382.500000,Volts,206.450000,Amps,1.894000,PF,0.978400,Ch2,Watts,304.200000,Volts,206.090000,Amps,1.522000,PF,0.969900,Ch3,Watts,313.300000,Volts,206.190000,Amps,1.562000,PF,0.973100
Time,02-24-2023 23:06:11.338,Watts,996.700000,Volts,206.250000,Amps,1.654000,PF,0.974135,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,381.200000,Volts,206.460000,Amps,1.888000,PF,0.978300,Ch2,Watts,303.400000,Volts,206.090000,Amps,1.518000,PF,0.969700,Ch3,Watts,312.100000,Volts,206.200000,Amps,1.556000,PF,0.973000
Time,02-24-2023 23:06:12.337,Watts,999.900000,Volts,206.240000,Amps,1.659000,PF,0.974251,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,382.600000,Volts,206.450000,Amps,1.894000,PF,0.978400,Ch2,Watts,304.000000,Volts,206.090000,Amps,1.521000,PF,0.969900,Ch3,Watts,313.300000,Volts,206.180000,Amps,1.562000,PF,0.973100
Time,02-24-2023 23:06:13.337,Watts,995.200000,Volts,206.253333,Amps,1.651333,PF,0.974039,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,380.800000,Volts,206.450000,Amps,1.885000,PF,0.978200,Ch2,Watts,302.700000,Volts,206.100000,Amps,1.515000,PF,0.969600,Ch3,Watts,311.700000,Volts,206.210000,Amps,1.554000,PF,0.972900
Time,02-24-2023 23:06:14.338,Watts,996.900000,Volts,206.240000,Amps,1.654000,PF,0.974059,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,381.300000,Volts,206.430000,Amps,1.888000,PF,0.978200,Ch2,Watts,303.300000,Volts,206.090000,Amps,1.518000,PF,0.969600,Ch3,Watts,312.300000,Volts,206.200000,Amps,1.556000,PF,0.973000
Time,02-24-2023 23:06:15.337,Watts,1017.000000,Volts,206.226667,Amps,1.686000,PF,0.975099,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,388.100000,Volts,206.410000,Amps,1.921000,PF,0.979000,Ch2,Watts,310.100000,Volts,206.080000,Amps,1.550000,PF,0.971000,Ch3,Watts,318.800000,Volts,206.190000,Amps,1.587000,PF,0.974100
Time,02-24-2023 23:06:16.338,Watts,1016.600000,Volts,206.233333,Amps,1.685667,PF,0.975101,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,388.300000,Volts,206.420000,Amps,1.922000,PF,0.979000,Ch2,Watts,309.600000,Volts,206.090000,Amps,1.548000,PF,0.970900,Ch3,Watts,318.700000,Volts,206.190000,Amps,1.587000,PF,0.974100
Time,02-24-2023 23:06:17.338,Watts,1016.500000,Volts,206.230000,Amps,1.684667,PF,0.975096,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,388.300000,Volts,206.410000,Amps,1.921000,PF,0.979000,Ch2,Watts,309.600000,Volts,206.090000,Amps,1.547000,PF,0.970900,Ch3,Watts,318.600000,Volts,206.190000,Amps,1.586000,PF,0.974100
Time,02-24-2023 23:06:18.337,Watts,1016.400000,Volts,206.230000,Amps,1.685000,PF,0.975071,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,388.200000,Volts,206.410000,Amps,1.921000,PF,0.979000,Ch2,Watts,309.700000,Volts,206.080000,Amps,1.548000,PF,0.970900,Ch3,Watts,318.500000,Volts,206.200000,Amps,1.586000,PF,0.974100
Time,02-24-2023 23:06:19.338,Watts,1016.100000,Volts,206.233333,Amps,1.684333,PF,0.975056,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,388.000000,Volts,206.410000,Amps,1.920000,PF,0.979000,Ch2,Watts,309.500000,Volts,206.090000,Amps,1.547000,PF,0.970900,Ch3,Watts,318.600000,Volts,206.200000,Amps,1.586000,PF,0.974100
Time,02-24-2023 23:06:20.338,Watts,995.400000,Volts,206.236667,Amps,1.652000,PF,0.973941,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,380.900000,Volts,206.420000,Amps,1.887000,PF,0.978100,Ch2,Watts,302.700000,Volts,206.090000,Amps,1.515000,PF,0.969500,Ch3,Watts,311.800000,Volts,206.200000,Amps,1.554000,PF,0.972800
Time,02-24-2023 23:06:21.337,Watts,996.400000,Volts,206.236667,Amps,1.653333,PF,0.974056,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,381.300000,Volts,206.420000,Amps,1.888000,PF,0.978200,Ch2,Watts,303.200000,Volts,206.090000,Amps,1.517000,PF,0.969600,Ch3,Watts,311.900000,Volts,206.200000,Amps,1.555000,PF,0.972900
Time,02-24-2023 23:06:22.338,Watts,989.400000,Volts,206.236667,Amps,1.642000,PF,0.973702,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,378.800000,Volts,206.420000,Amps,1.876000,PF,0.977900,Ch2,Watts,300.900000,Volts,206.090000,Amps,1.506000,PF,0.969200,Ch3,Watts,309.700000,Volts,206.200000,Amps,1.544000,PF,0.972500
Time,02-24-2023 23:06:23.338,Watts,987.000000,Volts,206.240000,Amps,1.638333,PF,0.973622,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,378.000000,Volts,206.420000,Amps,1.872000,PF,0.977900,Ch2,Watts,300.000000,Volts,206.090000,Amps,1.502000,PF,0.969100,Ch3,Watts,309.000000,Volts,206.210000,Amps,1.541000,PF,0.972500
Time,02-24-2023 23:06:24.337,Watts,985.200000,Volts,206.253333,Amps,1.635667,PF,0.973530,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,377.300000,Volts,206.450000,Amps,1.869000,PF,0.977900,Ch2,Watts,299.400000,Volts,206.100000,Amps,1.499000,PF,0.969000,Ch3,Watts,308.500000,Volts,206.210000,Amps,1.539000,PF,0.972300
Time,02-24-2023 23:06:25.338,Watts,985.600000,Volts,206.256667,Amps,1.636000,PF,0.973528,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,377.600000,Volts,206.450000,Amps,1.870000,PF,0.977900,Ch2,Watts,299.600000,Volts,206.110000,Amps,1.500000,PF,0.969000,Ch3,Watts,308.400000,Volts,206.210000,Amps,1.538000,PF,0.972300
Time,02-24-2023 23:06:26.338,Watts,985.000000,Volts,206.253333,Amps,1.635333,PF,0.973541,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,377.100000,Volts,206.450000,Amps,1.868000,PF,0.977800,Ch2,Watts,299.400000,Volts,206.100000,Amps,1.499000,PF,0.969000,Ch3,Watts,308.500000,Volts,206.210000,Amps,1.539000,PF,0.972300
Time,02-24-2023 23:06:27.337,Watts,997.700000,Volts,206.240000,Amps,1.655667,PF,0.973970,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,381.600000,Volts,206.430000,Amps,1.890000,PF,0.978200,Ch2,Watts,303.600000,Volts,206.090000,Amps,1.519000,PF,0.969600,Ch3,Watts,312.500000,Volts,206.200000,Amps,1.558000,PF,0.972800
Time,02-24-2023 23:06:28.337,Watts,1000.700000,Volts,206.240000,Amps,1.660333,PF,0.974077,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,382.800000,Volts,206.430000,Amps,1.895000,PF,0.978200,Ch2,Watts,304.300000,Volts,206.090000,Amps,1.523000,PF,0.969600,Ch3,Watts,313.600000,Volts,206.200000,Amps,1.563000,PF,0.973000
Time,02-24-2023 23:06:29.338,Watts,1914.700000,Volts,205.910000,Amps,3.401333,PF,0.911318,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,697.700000,Volts,206.060000,Amps,3.680000,PF,0.920000,Ch2,Watts,604.400000,Volts,205.780000,Amps,3.246000,PF,0.904700,Ch3,Watts,612.600000,Volts,205.890000,Amps,3.278000,PF,0.907700
Time,02-24-2023 23:06:30.337,Watts,2141.200000,Volts,205.823333,Amps,3.615000,PF,0.959337,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,777.500000,Volts,205.960000,Amps,3.920000,PF,0.963100,Ch2,Watts,677.400000,Volts,205.700000,Amps,3.443000,PF,0.956500,Ch3,Watts,686.300000,Volts,205.810000,Amps,3.482000,PF,0.957800
Time,02-24-2023 23:06:31.338,Watts,3117.600000,Volts,205.463333,Amps,5.078333,PF,0.995991,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1114.200000,Volts,205.560000,Amps,5.437000,PF,0.996900,Ch2,Watts,997.300000,Volts,205.370000,Amps,4.879000,PF,0.995400,Ch3,Watts,1006.100000,Volts,205.460000,Amps,4.919000,PF,0.995500
Time,02-24-2023 23:06:32.338,Watts,3081.700000,Volts,205.473333,Amps,5.012000,PF,0.997480,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1103.000000,Volts,205.580000,Amps,5.377000,PF,0.997900,Ch2,Watts,985.200000,Volts,205.370000,Amps,4.811000,PF,0.997200,Ch3,Watts,993.500000,Volts,205.470000,Amps,4.848000,PF,0.997300
Time,02-24-2023 23:06:33.337,Watts,3124.500000,Volts,205.466667,Amps,5.081000,PF,0.997669,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1118.100000,Volts,205.580000,Amps,5.450000,PF,0.998000,Ch2,Watts,999.000000,Volts,205.360000,Amps,4.877000,PF,0.997400,Ch3,Watts,1007.400000,Volts,205.460000,Amps,4.916000,PF,0.997500
Time,02-24-2023 23:06:34.337,Watts,3165.600000,Volts,205.450000,Amps,5.149000,PF,0.997537,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1132.000000,Volts,205.560000,Amps,5.518000,PF,0.997900,Ch2,Watts,1012.900000,Volts,205.340000,Amps,4.947000,PF,0.997200,Ch3,Watts,1020.700000,Volts,205.450000,Amps,4.982000,PF,0.997300
Time,02-24-2023 23:06:35.338,Watts,3140.000000,Volts,205.466667,Amps,5.105000,PF,0.997842,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1123.300000,Volts,205.590000,Amps,5.473000,PF,0.998200,Ch2,Watts,1004.400000,Volts,205.350000,Amps,4.903000,PF,0.997600,Ch3,Watts,1012.300000,Volts,205.460000,Amps,4.939000,PF,0.997600
Time,02-24-2023 23:06:36.337,Watts,3161.600000,Volts,205.460000,Amps,5.140000,PF,0.997933,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1130.400000,Volts,205.590000,Amps,5.508000,PF,0.998300,Ch2,Watts,1011.700000,Volts,205.340000,Amps,4.939000,PF,0.997700,Ch3,Watts,1019.500000,Volts,205.450000,Amps,4.973000,PF,0.997800
Time,02-24-2023 23:06:37.337,Watts,3153.100000,Volts,205.463333,Amps,5.125000,PF,0.998054,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1128.400000,Volts,205.590000,Amps,5.497000,PF,0.998400,Ch2,Watts,1008.300000,Volts,205.340000,Amps,4.921000,PF,0.997800,Ch3,Watts,1016.400000,Volts,205.460000,Amps,4.957000,PF,0.997900
Time,02-24-2023 23:06:38.338,Watts,3175.700000,Volts,205.456667,Amps,5.162000,PF,0.998085,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1135.500000,Volts,205.580000,Amps,5.532000,PF,0.998400,Ch2,Watts,1015.900000,Volts,205.340000,Amps,4.958000,PF,0.997800,Ch3,Watts,1024.300000,Volts,205.450000,Amps,4.996000,PF,0.997900
Time,02-24-2023 23:06:39.338,Watts,3185.700000,Volts,205.446667,Amps,5.178667,PF,0.998051,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1138.800000,Volts,205.560000,Amps,5.549000,PF,0.998400,Ch2,Watts,1019.300000,Volts,205.340000,Amps,4.975000,PF,0.997800,Ch3,Watts,1027.600000,Volts,205.440000,Amps,5.012000,PF,0.997900
Time,02-24-2023 23:06:40.337,Watts,3222.600000,Volts,205.433333,Amps,5.238333,PF,0.998191,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1152.000000,Volts,205.550000,Amps,5.613000,PF,0.998500,Ch2,Watts,1031.100000,Volts,205.320000,Amps,5.032000,PF,0.997900,Ch3,Watts,1039.500000,Volts,205.430000,Amps,5.070000,PF,0.998000
Time,02-24-2023 23:06:41.338,Watts,3196.300000,Volts,205.450000,Amps,5.195667,PF,0.998129,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1142.700000,Volts,205.570000,Amps,5.567000,PF,0.998500,Ch2,Watts,1022.400000,Volts,205.340000,Amps,4.990000,PF,0.997900,Ch3,Watts,1031.200000,Volts,205.440000,Amps,5.030000,PF,0.998000
Time,02-24-2023 23:06:42.338,Watts,3218.200000,Volts,205.443333,Amps,5.231333,PF,0.998167,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1150.300000,Volts,205.570000,Amps,5.604000,PF,0.998500,Ch2,Watts,1029.900000,Volts,205.330000,Amps,5.027000,PF,0.997900,Ch3,Watts,1038.000000,Volts,205.430000,Amps,5.063000,PF,0.998000
Time,02-24-2023 23:06:43.337,Watts,3183.900000,Volts,205.456667,Amps,5.175333,PF,0.998132,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1137.800000,Volts,205.580000,Amps,5.543000,PF,0.998500,Ch2,Watts,1018.900000,Volts,205.340000,Amps,4.973000,PF,0.997900,Ch3,Watts,1027.200000,Volts,205.450000,Amps,5.010000,PF,0.998000
Time,02-24-2023 23:06:44.338,Watts,3223.800000,Volts,205.443333,Amps,5.240000,PF,0.998194,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1152.000000,Volts,205.570000,Amps,5.612000,PF,0.998600,Ch2,Watts,1032.100000,Volts,205.320000,Amps,5.037000,PF,0.997900,Ch3,Watts,1039.700000,Volts,205.440000,Amps,5.071000,PF,0.998000
Time,02-24-2023 23:06:45.338,Watts,3199.200000,Volts,205.446667,Amps,5.200000,PF,0.998163,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1143.700000,Volts,205.560000,Amps,5.572000,PF,0.998500,Ch2,Watts,1023.700000,Volts,205.340000,Amps,4.996000,PF,0.997900,Ch3,Watts,1031.800000,Volts,205.440000,Amps,5.032000,PF,0.998000
Time,02-24-2023 23:06:46.337,Watts,3209.700000,Volts,205.443333,Amps,5.217333,PF,0.998165,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1147.400000,Volts,205.550000,Amps,5.590000,PF,0.998500,Ch2,Watts,1027.000000,Volts,205.340000,Amps,5.012000,PF,0.997900,Ch3,Watts,1035.300000,Volts,205.440000,Amps,5.050000,PF,0.998000
Time,02-24-2023 23:06:47.337,Watts,3207.300000,Volts,205.443333,Amps,5.213333,PF,0.998136,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1146.800000,Volts,205.550000,Amps,5.587000,PF,0.998500,Ch2,Watts,1025.800000,Volts,205.340000,Amps,5.006000,PF,0.997900,Ch3,Watts,1034.700000,Volts,205.440000,Amps,5.047000,PF,0.998000
Time,02-24-2023 23:06:48.338,Watts,3211.300000,Volts,205.436667,Amps,5.219667,PF,0.998175,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1148.200000,Volts,205.540000,Amps,5.594000,PF,0.998500,Ch2,Watts,1027.200000,Volts,205.330000,Amps,5.013000,PF,0.997900,Ch3,Watts,1035.900000,Volts,205.440000,Amps,5.052000,PF,0.998000
Time,02-24-2023 23:06:49.338,Watts,3207.600000,Volts,205.440000,Amps,5.214000,PF,0.998183,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1147.300000,Volts,205.540000,Amps,5.590000,PF,0.998500,Ch2,Watts,1025.500000,Volts,205.330000,Amps,5.005000,PF,0.997900,Ch3,Watts,1034.800000,Volts,205.450000,Amps,5.047000,PF,0.998000
Time,02-24-2023 23:06:50.337,Watts,3230.000000,Volts,205.423333,Amps,5.250667,PF,0.998175,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1154.600000,Volts,205.530000,Amps,5.626000,PF,0.998500,Ch2,Watts,1033.000000,Volts,205.320000,Amps,5.042000,PF,0.997900,Ch3,Watts,1042.400000,Volts,205.420000,Amps,5.084000,PF,0.998000
Time,02-24-2023 23:06:51.338,Watts,3215.400000,Volts,205.433333,Amps,5.227000,PF,0.998130,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1149.800000,Volts,205.540000,Amps,5.603000,PF,0.998500,Ch2,Watts,1028.400000,Volts,205.330000,Amps,5.019000,PF,0.997900,Ch3,Watts,1037.200000,Volts,205.430000,Amps,5.059000,PF,0.998000
Time,02-24-2023 23:06:52.337,Watts,3292.200000,Volts,205.406667,Amps,5.352333,PF,0.998205,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1175.800000,Volts,205.500000,Amps,5.730000,PF,0.998600,Ch2,Watts,1054.100000,Volts,205.310000,Amps,5.145000,PF,0.998000,Ch3,Watts,1062.300000,Volts,205.410000,Amps,5.182000,PF,0.998000
Time,02-24-2023 23:06:53.337,Watts,3243.000000,Volts,205.420000,Amps,5.272333,PF,0.998141,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1159.200000,Volts,205.520000,Amps,5.649000,PF,0.998500,Ch2,Watts,1037.300000,Volts,205.320000,Amps,5.063000,PF,0.997900,Ch3,Watts,1046.500000,Volts,205.420000,Amps,5.105000,PF,0.998000
Time,02-24-2023 23:06:54.338,Watts,3263.200000,Volts,205.416667,Amps,5.305000,PF,0.998207,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1166.200000,Volts,205.520000,Amps,5.683000,PF,0.998600,Ch2,Watts,1044.200000,Volts,205.320000,Amps,5.096000,PF,0.997900,Ch3,Watts,1052.800000,Volts,205.410000,Amps,5.136000,PF,0.998000
Time,02-24-2023 23:06:55.338,Watts,3248.000000,Volts,205.416667,Amps,5.280667,PF,0.998119,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1160.800000,Volts,205.510000,Amps,5.657000,PF,0.998500,Ch2,Watts,1038.900000,Volts,205.320000,Amps,5.071000,PF,0.997900,Ch3,Watts,1048.300000,Volts,205.420000,Amps,5.114000,PF,0.997900
Time,02-24-2023 23:06:56.338,Watts,3276.500000,Volts,205.416667,Amps,5.326000,PF,0.998246,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1170.600000,Volts,205.510000,Amps,5.704000,PF,0.998600,Ch2,Watts,1048.300000,Volts,205.320000,Amps,5.116000,PF,0.998000,Ch3,Watts,1057.600000,Volts,205.420000,Amps,5.158000,PF,0.998100
Time,02-24-2023 23:06:57.337,Watts,3257.200000,Volts,205.423333,Amps,5.295333,PF,0.998133,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1163.300000,Volts,205.520000,Amps,5.669000,PF,0.998500,Ch2,Watts,1042.700000,Volts,205.330000,Amps,5.089000,PF,0.997900,Ch3,Watts,1051.200000,Volts,205.420000,Amps,5.128000,PF,0.998000
Time,02-24-2023 23:06:58.338,Watts,3260.200000,Volts,205.433333,Amps,5.299667,PF,0.998155,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1164.900000,Volts,205.530000,Amps,5.676000,PF,0.998500,Ch2,Watts,1043.500000,Volts,205.340000,Amps,5.093000,PF,0.997900,Ch3,Watts,1051.800000,Volts,205.430000,Amps,5.130000,PF,0.998000
Time,02-24-2023 23:06:59.338,Watts,3283.800000,Volts,205.420000,Amps,5.338667,PF,0.998189,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1172.400000,Volts,205.520000,Amps,5.713000,PF,0.998600,Ch2,Watts,1051.600000,Volts,205.320000,Amps,5.133000,PF,0.997900,Ch3,Watts,1059.800000,Volts,205.420000,Amps,5.170000,PF,0.998000
Time,02-24-2023 23:07:00.337,Watts,3274.400000,Volts,205.426667,Amps,5.322667,PF,0.998217,Mark,2023-02-24_14-53-01_testing,Ch1,Watts,1169.100000,Volts,205.540000,Amps,5.696000,PF,0.998600,Ch2,Watts,1048.300000,Volts,205.320000,Amps,5.116000,PF,0.998000,Ch3,Watts,1057.000000,Volts,205.420000,Amps,5.156000,PF,0.998000
