Time,02-24-2023 20:29:22.619,Watts,845.000000,Volts,206.326667,Amps,1.417033,PF,0.963583,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,334.200000,Volts,206.520000,Amps,1.665800,PF,0.971500,Ch2,Watts,250.200000,Volts,206.180000,Amps,1.270300,PF,0.955300,Ch3,Watts,260.600000,Volts,206.280000,Amps,1.315000,PF,0.960600
Time,02-24-2023 20:29:23.618,Watts,868.900000,Volts,206.320000,Amps,1.454200,PF,0.965570,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,340.700000,Volts,206.520000,Amps,1.696100,PF,0.972700,Ch2,Watts,258.700000,Volts,206.170000,Amps,1.310000,PF,0.957900,Ch3,Watts,269.500000,Volts,206.270000,Amps,1.356500,PF,0.963200
Time,02-24-2023 20:29:24.619,Watts,879.200000,Volts,206.316667,Amps,1.470333,PF,0.966277,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,343.800000,Volts,206.530000,Amps,1.710700,PF,0.973100,Ch2,Watts,262.400000,Volts,206.170000,Amps,1.327200,PF,0.958900,Ch3,Watts,273.000000,Volts,206.250000,Amps,1.373100,PF,0.964000
Time,02-24-2023 20:29:25.619,Watts,892.800000,Volts,206.320000,Amps,1.491200,PF,0.967539,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,348.500000,Volts,206.540000,Amps,1.732500,PF,0.974000,Ch2,Watts,267.100000,Volts,206.170000,Amps,1.348900,PF,0.960600,Ch3,Watts,277.200000,Volts,206.250000,Amps,1.392200,PF,0.965500
Time,02-24-2023 20:29:26.618,Watts,911.700000,Volts,206.310000,Amps,1.520467,PF,0.968911,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,353.400000,Volts,206.520000,Amps,1.755600,PF,0.974700,Ch2,Watts,274.200000,Volts,206.160000,Amps,1.381500,PF,0.962600,Ch3,Watts,284.100000,Volts,206.250000,Amps,1.424300,PF,0.967200
Time,02-24-2023 20:29:27.618,Watts,919.000000,Volts,206.310000,Amps,1.531633,PF,0.969556,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,355.600000,Volts,206.520000,Amps,1.765900,PF,0.975100,Ch2,Watts,276.600000,Volts,206.150000,Amps,1.392700,PF,0.963600,Ch3,Watts,286.800000,Volts,206.260000,Amps,1.436300,PF,0.968000
Time,02-24-2023 20:29:28.619,Watts,947.800000,Volts,206.290000,Amps,1.576733,PF,0.971324,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,364.400000,Volts,206.500000,Amps,1.807400,PF,0.976200,Ch2,Watts,287.100000,Volts,206.140000,Amps,1.441600,PF,0.966200,Ch3,Watts,296.300000,Volts,206.230000,Amps,1.481200,PF,0.969800
Time,02-24-2023 20:29:29.618,Watts,959.700000,Volts,206.270000,Amps,1.595767,PF,0.971932,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,369.500000,Volts,206.490000,Amps,1.831800,PF,0.976700,Ch2,Watts,290.500000,Volts,206.110000,Amps,1.457900,PF,0.966900,Ch3,Watts,299.700000,Volts,206.210000,Amps,1.497600,PF,0.970400
Time,02-24-2023 20:29:30.619,Watts,979.000000,Volts,206.260000,Amps,1.625867,PF,0.973162,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,377.600000,Volts,206.480000,Amps,1.869900,PF,0.977900,Ch2,Watts,295.800000,Volts,206.100000,Amps,1.482500,PF,0.968100,Ch3,Watts,305.600000,Volts,206.200000,Amps,1.525200,PF,0.971700
Time,02-24-2023 20:29:31.619,Watts,1002.900000,Volts,206.246667,Amps,1.663967,PF,0.974165,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,384.700000,Volts,206.450000,Amps,1.904500,PF,0.978500,Ch2,Watts,305.000000,Volts,206.110000,Amps,1.525900,PF,0.969700,Ch3,Watts,313.200000,Volts,206.180000,Amps,1.561500,PF,0.972800
Time,02-24-2023 20:29:32.618,Watts,2204.600000,Volts,205.800000,Amps,3.671900,PF,0.972418,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,798.000000,Volts,205.960000,Amps,3.979000,PF,0.973700,Ch2,Watts,699.400000,Volts,205.690000,Amps,3.501200,PF,0.971100,Ch3,Watts,707.200000,Volts,205.750000,Amps,3.535500,PF,0.972200
Time,02-24-2023 20:29:33.618,Watts,2173.300000,Volts,205.813333,Amps,3.539533,PF,0.994451,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,787.700000,Volts,205.970000,Amps,3.841100,PF,0.995600,Ch2,Watts,688.800000,Volts,205.710000,Amps,3.369800,PF,0.993700,Ch3,Watts,696.800000,Volts,205.760000,Amps,3.407700,PF,0.993700
Time,02-24-2023 20:29:34.619,Watts,2172.100000,Volts,205.813333,Amps,3.537600,PF,0.994488,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,787.400000,Volts,205.960000,Amps,3.839700,PF,0.995700,Ch2,Watts,688.000000,Volts,205.710000,Amps,3.366000,PF,0.993700,Ch3,Watts,696.700000,Volts,205.770000,Amps,3.407100,PF,0.993800
Time,02-24-2023 20:29:35.619,Watts,2162.200000,Volts,205.833333,Amps,3.528933,PF,0.992248,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,784.600000,Volts,205.980000,Amps,3.832700,PF,0.993800,Ch2,Watts,684.700000,Volts,205.720000,Amps,3.357600,PF,0.991300,Ch3,Watts,692.900000,Volts,205.800000,Amps,3.396500,PF,0.991300
Time,02-24-2023 20:29:36.618,Watts,2161.300000,Volts,205.830000,Amps,3.527100,PF,0.992372,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,784.300000,Volts,205.970000,Amps,3.831200,PF,0.993900,Ch2,Watts,684.300000,Volts,205.690000,Amps,3.355500,PF,0.991500,Ch3,Watts,692.700000,Volts,205.830000,Amps,3.394600,PF,0.991400
Time,02-24-2023 20:29:37.619,Watts,1741.800000,Volts,205.963333,Amps,3.074500,PF,0.917013,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,639.000000,Volts,206.120000,Amps,3.347700,PF,0.926100,Ch2,Watts,547.100000,Volts,205.820000,Amps,2.919700,PF,0.910400,Ch3,Watts,555.700000,Volts,205.950000,Amps,2.956100,PF,0.912800
Time,02-24-2023 20:29:38.618,Watts,2181.600000,Volts,205.800000,Amps,3.554767,PF,0.994053,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,791.200000,Volts,205.940000,Amps,3.860200,PF,0.995200,Ch2,Watts,690.900000,Volts,205.670000,Amps,3.382200,PF,0.993300,Ch3,Watts,699.500000,Volts,205.790000,Amps,3.421900,PF,0.993400
Time,02-24-2023 20:29:39.619,Watts,2185.400000,Volts,205.803333,Amps,3.559033,PF,0.994602,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,792.500000,Volts,205.940000,Amps,3.864700,PF,0.995800,Ch2,Watts,692.300000,Volts,205.670000,Amps,3.387100,PF,0.993900,Ch3,Watts,700.600000,Volts,205.800000,Amps,3.425300,PF,0.993900
Time,02-24-2023 20:29:40.619,Watts,2191.700000,Volts,205.796667,Amps,3.567867,PF,0.994986,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,794.800000,Volts,205.930000,Amps,3.874700,PF,0.996100,Ch2,Watts,694.500000,Volts,205.660000,Amps,3.396300,PF,0.994300,Ch3,Watts,702.400000,Volts,205.800000,Amps,3.432600,PF,0.994300
Time,02-24-2023 20:29:41.618,Watts,2204.400000,Volts,205.793333,Amps,3.587300,PF,0.995330,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,798.800000,Volts,205.930000,Amps,3.893000,PF,0.996400,Ch2,Watts,698.600000,Volts,205.660000,Amps,3.415200,PF,0.994600,Ch3,Watts,707.000000,Volts,205.790000,Amps,3.453700,PF,0.994700
Time,02-24-2023 20:29:42.619,Watts,2190.800000,Volts,205.800000,Amps,3.565067,PF,0.995337,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,794.200000,Volts,205.940000,Amps,3.870200,PF,0.996400,Ch2,Watts,694.100000,Volts,205.680000,Amps,3.393200,PF,0.994600,Ch3,Watts,702.500000,Volts,205.780000,Amps,3.431800,PF,0.994700
Time,02-24-2023 20:29:43.619,Watts,2193.900000,Volts,205.803333,Amps,3.569767,PF,0.995429,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,795.200000,Volts,205.940000,Amps,3.874800,PF,0.996500,Ch2,Watts,695.200000,Volts,205.690000,Amps,3.398000,PF,0.994700,Ch3,Watts,703.500000,Volts,205.780000,Amps,3.436500,PF,0.994800
Time,02-24-2023 20:29:44.619,Watts,2198.100000,Volts,205.826667,Amps,3.576133,PF,0.995454,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,796.900000,Volts,205.970000,Amps,3.882300,PF,0.996600,Ch2,Watts,696.300000,Volts,205.710000,Amps,3.402900,PF,0.994700,Ch3,Watts,704.900000,Volts,205.800000,Amps,3.443200,PF,0.994800
Time,02-24-2023 20:29:45.618,Watts,2197.400000,Volts,205.840000,Amps,3.574533,PF,0.995494,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,796.700000,Volts,205.980000,Amps,3.880800,PF,0.996600,Ch2,Watts,696.300000,Volts,205.730000,Amps,3.402300,PF,0.994700,Ch3,Watts,704.400000,Volts,205.810000,Amps,3.440500,PF,0.994800
Time,02-24-2023 20:29:46.619,Watts,2191.600000,Volts,205.843333,Amps,3.565000,PF,0.995522,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,794.500000,Volts,205.990000,Amps,3.870100,PF,0.996600,Ch2,Watts,694.400000,Volts,205.730000,Amps,3.392900,PF,0.994800,Ch3,Watts,702.700000,Volts,205.810000,Amps,3.432000,PF,0.994900
Time,02-24-2023 20:29:47.619,Watts,2193.000000,Volts,205.840000,Amps,3.567267,PF,0.995519,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,795.100000,Volts,205.980000,Amps,3.873000,PF,0.996600,Ch2,Watts,694.600000,Volts,205.720000,Amps,3.394100,PF,0.994800,Ch3,Watts,703.300000,Volts,205.820000,Amps,3.434700,PF,0.994900
Time,02-24-2023 20:29:48.619,Watts,2219.600000,Volts,205.830000,Amps,3.610200,PF,0.995721,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,804.200000,Volts,205.970000,Amps,3.917400,PF,0.996800,Ch2,Watts,703.500000,Volts,205.720000,Amps,3.437000,PF,0.995000,Ch3,Watts,711.900000,Volts,205.800000,Amps,3.476200,PF,0.995100
Time,02-24-2023 20:29:49.618,Watts,2208.100000,Volts,205.826667,Amps,3.591767,PF,0.995630,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,800.400000,Volts,205.960000,Amps,3.898700,PF,0.996700,Ch2,Watts,699.700000,Volts,205.710000,Amps,3.419000,PF,0.994900,Ch3,Watts,708.000000,Volts,205.810000,Amps,3.457600,PF,0.995000
Time,02-24-2023 20:29:50.619,Watts,2209.100000,Volts,205.820000,Amps,3.593600,PF,0.995613,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,800.700000,Volts,205.960000,Amps,3.900700,PF,0.996700,Ch2,Watts,700.100000,Volts,205.710000,Amps,3.420800,PF,0.994900,Ch3,Watts,708.300000,Volts,205.790000,Amps,3.459300,PF,0.995000
Time,02-24-2023 20:29:51.619,Watts,2208.000000,Volts,205.826667,Amps,3.591433,PF,0.995659,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,800.300000,Volts,205.950000,Amps,3.898400,PF,0.996700,Ch2,Watts,699.600000,Volts,205.710000,Amps,3.418300,PF,0.994900,Ch3,Watts,708.100000,Volts,205.820000,Amps,3.457600,PF,0.995000
Time,02-24-2023 20:29:52.618,Watts,2217.700000,Volts,205.810000,Amps,3.607400,PF,0.995701,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,803.500000,Volts,205.920000,Amps,3.914800,PF,0.996800,Ch2,Watts,703.000000,Volts,205.710000,Amps,3.434600,PF,0.995000,Ch3,Watts,711.200000,Volts,205.800000,Amps,3.472800,PF,0.995100
Time,02-24-2023 20:29:53.618,Watts,2207.500000,Volts,205.810000,Amps,3.590967,PF,0.995645,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,800.100000,Volts,205.920000,Amps,3.898100,PF,0.996700,Ch2,Watts,699.500000,Volts,205.710000,Amps,3.417900,PF,0.994900,Ch3,Watts,707.900000,Volts,205.800000,Amps,3.456900,PF,0.995000
Time,02-24-2023 20:29:54.619,Watts,2206.300000,Volts,205.820000,Amps,3.588867,PF,0.995636,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,799.500000,Volts,205.940000,Amps,3.895100,PF,0.996700,Ch2,Watts,699.200000,Volts,205.720000,Amps,3.416100,PF,0.994900,Ch3,Watts,707.600000,Volts,205.800000,Amps,3.455400,PF,0.995000
Time,02-24-2023 20:29:55.619,Watts,2210.400000,Volts,205.826667,Amps,3.595467,PF,0.995635,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,801.000000,Volts,205.940000,Amps,3.902300,PF,0.996700,Ch2,Watts,700.500000,Volts,205.720000,Amps,3.422700,PF,0.994900,Ch3,Watts,708.900000,Volts,205.820000,Amps,3.461400,PF,0.995000
Time,02-24-2023 20:29:56.619,Watts,2208.000000,Volts,205.823333,Amps,3.591600,PF,0.995655,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,800.200000,Volts,205.940000,Amps,3.898600,PF,0.996700,Ch2,Watts,699.800000,Volts,205.720000,Amps,3.419100,PF,0.994900,Ch3,Watts,708.000000,Volts,205.810000,Amps,3.457100,PF,0.995000
Time,02-24-2023 20:29:57.618,Watts,2230.800000,Volts,205.806667,Amps,3.628233,PF,0.995784,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,807.900000,Volts,205.930000,Amps,3.935500,PF,0.996800,Ch2,Watts,707.200000,Volts,205.700000,Amps,3.454900,PF,0.995100,Ch3,Watts,715.700000,Volts,205.790000,Amps,3.494300,PF,0.995200
Time,02-24-2023 20:29:58.619,Watts,2212.700000,Volts,205.816667,Amps,3.599233,PF,0.995636,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,801.900000,Volts,205.930000,Amps,3.906600,PF,0.996700,Ch2,Watts,701.300000,Volts,205.710000,Amps,3.426400,PF,0.994900,Ch3,Watts,709.500000,Volts,205.810000,Amps,3.464700,PF,0.995000
Time,02-24-2023 20:29:59.619,Watts,2237.700000,Volts,205.806667,Amps,3.639867,PF,0.995749,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,810.500000,Volts,205.920000,Amps,3.949000,PF,0.996800,Ch2,Watts,709.300000,Volts,205.700000,Amps,3.465400,PF,0.995100,Ch3,Watts,717.900000,Volts,205.800000,Amps,3.505200,PF,0.995200
Time,02-24-2023 20:30:00.618,Watts,2221.600000,Volts,205.810000,Amps,3.613900,PF,0.995675,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,804.900000,Volts,205.920000,Amps,3.921700,PF,0.996700,Ch2,Watts,704.200000,Volts,205.710000,Amps,3.440800,PF,0.995000,Ch3,Watts,712.500000,Volts,205.800000,Amps,3.479200,PF,0.995100
Time,02-24-2023 20:30:01.618,Watts,2229.600000,Volts,205.806667,Amps,3.626800,PF,0.995685,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,807.900000,Volts,205.910000,Amps,3.936400,PF,0.996700,Ch2,Watts,706.600000,Volts,205.710000,Amps,3.452400,PF,0.995000,Ch3,Watts,715.100000,Volts,205.800000,Amps,3.491600,PF,0.995100
Time,02-24-2023 20:30:02.619,Watts,2228.300000,Volts,205.796667,Amps,3.624933,PF,0.995713,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,807.000000,Volts,205.910000,Amps,3.932300,PF,0.996700,Ch2,Watts,706.500000,Volts,205.700000,Amps,3.451800,PF,0.995000,Ch3,Watts,714.800000,Volts,205.780000,Amps,3.490700,PF,0.995100
Time,02-24-2023 20:30:03.619,Watts,2221.500000,Volts,205.796667,Amps,3.613867,PF,0.995707,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,804.900000,Volts,205.900000,Amps,3.922200,PF,0.996800,Ch2,Watts,703.900000,Volts,205.700000,Amps,3.439300,PF,0.995000,Ch3,Watts,712.700000,Volts,205.790000,Amps,3.480100,PF,0.995100
Time,02-24-2023 20:30:04.618,Watts,2222.800000,Volts,205.793333,Amps,3.615867,PF,0.995737,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,805.500000,Volts,205.910000,Amps,3.924400,PF,0.996800,Ch2,Watts,704.400000,Volts,205.700000,Amps,3.441700,PF,0.995000,Ch3,Watts,712.900000,Volts,205.770000,Amps,3.481500,PF,0.995100
Time,02-24-2023 20:30:05.618,Watts,2223.300000,Volts,205.803333,Amps,3.616600,PF,0.995690,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,805.500000,Volts,205.940000,Amps,3.924000,PF,0.996700,Ch2,Watts,704.600000,Volts,205.710000,Amps,3.442600,PF,0.995000,Ch3,Watts,713.200000,Volts,205.760000,Amps,3.483200,PF,0.995100
Time,02-24-2023 20:30:06.619,Watts,2228.100000,Volts,205.803333,Amps,3.624267,PF,0.995741,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,806.800000,Volts,205.950000,Amps,3.930200,PF,0.996800,Ch2,Watts,706.400000,Volts,205.700000,Amps,3.451200,PF,0.995000,Ch3,Watts,714.900000,Volts,205.760000,Amps,3.491400,PF,0.995100
Time,02-24-2023 20:30:07.619,Watts,2223.200000,Volts,205.816667,Amps,3.615933,PF,0.995739,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,805.500000,Volts,205.980000,Amps,3.923100,PF,0.996800,Ch2,Watts,704.600000,Volts,205.710000,Amps,3.442100,PF,0.995000,Ch3,Watts,713.100000,Volts,205.760000,Amps,3.482600,PF,0.995100
Time,02-24-2023 20:30:08.618,Watts,2235.200000,Volts,205.810000,Amps,3.635600,PF,0.995788,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,809.700000,Volts,205.980000,Amps,3.943600,PF,0.996800,Ch2,Watts,708.500000,Volts,205.700000,Amps,3.461400,PF,0.995100,Ch3,Watts,717.000000,Volts,205.750000,Amps,3.501800,PF,0.995200
Time,02-24-2023 20:30:09.619,Watts,2255.900000,Volts,205.803333,Amps,3.668933,PF,0.995877,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,816.800000,Volts,205.960000,Amps,3.978200,PF,0.996900,Ch2,Watts,715.400000,Volts,205.700000,Amps,3.494500,PF,0.995200,Ch3,Watts,723.700000,Volts,205.750000,Amps,3.534100,PF,0.995300
Time,02-24-2023 20:30:10.619,Watts,2224.200000,Volts,205.820000,Amps,3.617533,PF,0.995743,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,805.800000,Volts,205.990000,Amps,3.924500,PF,0.996800,Ch2,Watts,704.900000,Volts,205.700000,Amps,3.443700,PF,0.995000,Ch3,Watts,713.500000,Volts,205.770000,Amps,3.484400,PF,0.995100
Time,02-24-2023 20:30:11.618,Watts,2238.000000,Volts,205.830000,Amps,3.639700,PF,0.995786,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,810.800000,Volts,205.980000,Amps,3.948800,PF,0.996800,Ch2,Watts,709.400000,Volts,205.740000,Amps,3.465200,PF,0.995100,Ch3,Watts,717.800000,Volts,205.770000,Amps,3.505100,PF,0.995200
Time,02-24-2023 20:30:12.619,Watts,2233.500000,Volts,205.830000,Amps,3.632533,PF,0.995757,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,809.000000,Volts,206.000000,Amps,3.939900,PF,0.996800,Ch2,Watts,708.000000,Volts,205.730000,Amps,3.458300,PF,0.995100,Ch3,Watts,716.500000,Volts,205.760000,Amps,3.499400,PF,0.995100
Time,02-24-2023 20:30:13.619,Watts,2240.300000,Volts,205.826667,Amps,3.643433,PF,0.995807,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,811.200000,Volts,205.990000,Amps,3.950700,PF,0.996800,Ch2,Watts,710.500000,Volts,205.730000,Amps,3.470200,PF,0.995100,Ch3,Watts,718.600000,Volts,205.760000,Amps,3.509400,PF,0.995200
Time,02-24-2023 20:30:14.618,Watts,2241.200000,Volts,205.826667,Amps,3.644867,PF,0.995823,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,811.800000,Volts,205.980000,Amps,3.953400,PF,0.996800,Ch2,Watts,710.500000,Volts,205.730000,Amps,3.470500,PF,0.995100,Ch3,Watts,718.900000,Volts,205.770000,Amps,3.510700,PF,0.995200
Time,02-24-2023 20:30:15.619,Watts,2233.800000,Volts,205.843333,Amps,3.632733,PF,0.995795,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,808.800000,Volts,206.000000,Amps,3.938900,PF,0.996800,Ch2,Watts,708.400000,Volts,205.740000,Amps,3.460200,PF,0.995100,Ch3,Watts,716.600000,Volts,205.790000,Amps,3.499100,PF,0.995200
Time,02-24-2023 20:30:16.619,Watts,2238.800000,Volts,205.840000,Amps,3.640800,PF,0.995826,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,810.800000,Volts,206.000000,Amps,3.948600,PF,0.996900,Ch2,Watts,709.600000,Volts,205.740000,Amps,3.465900,PF,0.995100,Ch3,Watts,718.400000,Volts,205.780000,Amps,3.507900,PF,0.995200
Time,02-24-2023 20:30:17.619,Watts,2269.500000,Volts,205.830000,Amps,3.690267,PF,0.995965,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,821.500000,Volts,205.990000,Amps,4.000200,PF,0.996900,Ch2,Watts,719.800000,Volts,205.730000,Amps,3.515200,PF,0.995400,Ch3,Watts,728.200000,Volts,205.770000,Amps,3.555400,PF,0.995400
Time,02-24-2023 20:30:18.618,Watts,2244.600000,Volts,205.850000,Amps,3.649767,PF,0.995867,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,812.600000,Volts,206.010000,Amps,3.957100,PF,0.996900,Ch2,Watts,711.700000,Volts,205.750000,Amps,3.475600,PF,0.995200,Ch3,Watts,720.300000,Volts,205.790000,Amps,3.516600,PF,0.995300
Time,02-24-2023 20:30:19.619,Watts,2252.600000,Volts,205.843333,Amps,3.662733,PF,0.995912,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,815.600000,Volts,206.000000,Amps,3.971400,PF,0.996900,Ch2,Watts,714.300000,Volts,205.740000,Amps,3.488300,PF,0.995300,Ch3,Watts,722.700000,Volts,205.790000,Amps,3.528500,PF,0.995300
Time,02-24-2023 20:30:20.619,Watts,2250.200000,Volts,205.840000,Amps,3.659000,PF,0.995872,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,814.800000,Volts,206.000000,Amps,3.967600,PF,0.996900,Ch2,Watts,713.500000,Volts,205.740000,Amps,3.484800,PF,0.995200,Ch3,Watts,721.900000,Volts,205.780000,Amps,3.524600,PF,0.995300
Time,02-24-2023 20:30:21.618,Watts,2249.200000,Volts,205.836667,Amps,3.657300,PF,0.995888,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,814.500000,Volts,206.000000,Amps,3.966100,PF,0.996900,Ch2,Watts,713.200000,Volts,205.730000,Amps,3.483200,PF,0.995200,Ch3,Watts,721.500000,Volts,205.780000,Amps,3.522600,PF,0.995300
Time,02-24-2023 20:30:22.619,Watts,2248.300000,Volts,205.833333,Amps,3.656067,PF,0.995861,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,814.100000,Volts,205.990000,Amps,3.964400,PF,0.996900,Ch2,Watts,712.900000,Volts,205.720000,Amps,3.481900,PF,0.995200,Ch3,Watts,721.300000,Volts,205.790000,Amps,3.521900,PF,0.995300
Time,02-24-2023 20:30:23.619,Watts,2246.400000,Volts,205.836667,Amps,3.653100,PF,0.995878,Mark,2023-02-24_12-16-35_testing,Ch1,Watts,813.400000,Volts,205.990000,Amps,3.961300,PF,0.996900,Ch2,Watts,712.400000,Volts,205.720000,Amps,3.479700,PF,0.995200,Ch3,Watts,720.600000,Volts,205.800000,Amps,3.518300,PF,0.995300
