Time,02-20-2023 20:26:42.508,Watts,848.200000,Volts,210.520000,Amps,2.046150,PF,0.984581,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,398.300000,Volts,210.550000,Amps,1.924700,PF,0.982800,Ch2,Watts,449.900000,Volts,210.490000,Amps,2.167600,PF,0.986000
Time,02-20-2023 20:26:43.508,Watts,848.900000,Volts,210.540000,Amps,2.047600,PF,0.984606,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,398.900000,Volts,210.570000,Amps,1.927500,PF,0.982900,Ch2,Watts,450.000000,Volts,210.510000,Amps,2.167700,PF,0.986100
Time,02-20-2023 20:26:44.508,Watts,851.400000,Volts,210.565000,Amps,2.053400,PF,0.984694,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,399.900000,Volts,210.590000,Amps,1.932000,PF,0.983000,Ch2,Watts,451.500000,Volts,210.540000,Amps,2.174800,PF,0.986200
Time,02-20-2023 20:26:45.508,Watts,848.500000,Volts,210.610000,Amps,2.046750,PF,0.984230,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,398.500000,Volts,210.640000,Amps,1.925800,PF,0.982500,Ch2,Watts,450.000000,Volts,210.580000,Amps,2.167700,PF,0.985700
Time,02-20-2023 20:26:46.509,Watts,1647.100000,Volts,209.570000,Amps,3.956300,PF,0.993274,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,792.800000,Volts,209.620000,Amps,3.806000,PF,0.993700,Ch2,Watts,854.300000,Volts,209.520000,Amps,4.106600,PF,0.992900
Time,02-20-2023 20:26:47.508,Watts,1641.400000,Volts,209.510000,Amps,3.930950,PF,0.996545,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,789.700000,Volts,209.560000,Amps,3.782100,PF,0.996400,Ch2,Watts,851.700000,Volts,209.460000,Amps,4.079800,PF,0.996700
Time,02-20-2023 20:26:48.508,Watts,1640.100000,Volts,209.480000,Amps,3.928500,PF,0.996534,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,789.300000,Volts,209.530000,Amps,3.781100,PF,0.996400,Ch2,Watts,850.800000,Volts,209.430000,Amps,4.075900,PF,0.996700
Time,02-20-2023 20:26:49.508,Watts,1642.100000,Volts,209.480000,Amps,3.932900,PF,0.996548,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,789.900000,Volts,209.530000,Amps,3.783500,PF,0.996400,Ch2,Watts,852.200000,Volts,209.430000,Amps,4.082300,PF,0.996700
Time,02-20-2023 20:26:50.508,Watts,1642.500000,Volts,209.470000,Amps,3.934250,PF,0.996550,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,790.100000,Volts,209.520000,Amps,3.784700,PF,0.996400,Ch2,Watts,852.400000,Volts,209.420000,Amps,4.083800,PF,0.996700
Time,02-20-2023 20:26:51.508,Watts,1643.600000,Volts,209.515000,Amps,3.936100,PF,0.996549,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,790.600000,Volts,209.570000,Amps,3.786400,PF,0.996400,Ch2,Watts,853.000000,Volts,209.460000,Amps,4.085800,PF,0.996700
Time,02-20-2023 20:26:52.509,Watts,1643.200000,Volts,209.570000,Amps,3.934050,PF,0.996547,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,790.300000,Volts,209.620000,Amps,3.784100,PF,0.996400,Ch2,Watts,852.900000,Volts,209.520000,Amps,4.084000,PF,0.996700
Time,02-20-2023 20:26:53.508,Watts,1643.100000,Volts,209.540000,Amps,3.934350,PF,0.996547,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,790.400000,Volts,209.590000,Amps,3.784900,PF,0.996400,Ch2,Watts,852.700000,Volts,209.490000,Amps,4.083800,PF,0.996700
Time,02-20-2023 20:26:54.509,Watts,1644.400000,Volts,209.520000,Amps,3.937850,PF,0.996547,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,790.900000,Volts,209.570000,Amps,3.787800,PF,0.996400,Ch2,Watts,853.500000,Volts,209.470000,Amps,4.087900,PF,0.996700
Time,02-20-2023 20:26:55.508,Watts,1644.300000,Volts,209.530000,Amps,3.937600,PF,0.996557,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,791.000000,Volts,209.580000,Amps,3.788100,PF,0.996400,Ch2,Watts,853.300000,Volts,209.480000,Amps,4.087100,PF,0.996700
Time,02-20-2023 20:26:56.508,Watts,1645.200000,Volts,209.470000,Amps,3.940700,PF,0.996556,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,791.300000,Volts,209.520000,Amps,3.790600,PF,0.996400,Ch2,Watts,853.900000,Volts,209.420000,Amps,4.090800,PF,0.996700
Time,02-20-2023 20:26:57.509,Watts,1645.500000,Volts,209.470000,Amps,3.941450,PF,0.996562,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,791.600000,Volts,209.520000,Amps,3.792000,PF,0.996400,Ch2,Watts,853.900000,Volts,209.420000,Amps,4.090900,PF,0.996700
Time,02-20-2023 20:26:58.508,Watts,1646.900000,Volts,209.470000,Amps,3.944500,PF,0.996578,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,792.100000,Volts,209.520000,Amps,3.794100,PF,0.996400,Ch2,Watts,854.800000,Volts,209.420000,Amps,4.094900,PF,0.996700
Time,02-20-2023 20:26:59.508,Watts,1646.500000,Volts,209.440000,Amps,3.944200,PF,0.996581,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,792.100000,Volts,209.490000,Amps,3.794600,PF,0.996400,Ch2,Watts,854.400000,Volts,209.390000,Amps,4.093800,PF,0.996700
Time,02-20-2023 20:27:00.508,Watts,1647.300000,Volts,209.460000,Amps,3.945850,PF,0.996584,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,792.200000,Volts,209.510000,Amps,3.795100,PF,0.996400,Ch2,Watts,855.100000,Volts,209.410000,Amps,4.096600,PF,0.996700
Time,02-20-2023 20:27:01.509,Watts,1647.900000,Volts,209.430000,Amps,3.947850,PF,0.996587,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,792.700000,Volts,209.480000,Amps,3.797800,PF,0.996400,Ch2,Watts,855.200000,Volts,209.380000,Amps,4.097900,PF,0.996700
Time,02-20-2023 20:27:02.508,Watts,1646.800000,Volts,209.460000,Amps,3.944650,PF,0.996592,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,792.100000,Volts,209.510000,Amps,3.794400,PF,0.996400,Ch2,Watts,854.700000,Volts,209.410000,Amps,4.094900,PF,0.996800
Time,02-20-2023 20:27:03.508,Watts,1648.400000,Volts,209.440000,Amps,3.948850,PF,0.996589,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,792.900000,Volts,209.490000,Amps,3.798600,PF,0.996400,Ch2,Watts,855.500000,Volts,209.390000,Amps,4.099100,PF,0.996800
Time,02-20-2023 20:27:04.508,Watts,1648.600000,Volts,209.420000,Amps,3.949600,PF,0.996585,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,793.000000,Volts,209.470000,Amps,3.799500,PF,0.996400,Ch2,Watts,855.600000,Volts,209.370000,Amps,4.099700,PF,0.996700
Time,02-20-2023 20:27:05.508,Watts,1648.700000,Volts,209.390000,Amps,3.950450,PF,0.996585,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,793.000000,Volts,209.440000,Amps,3.799900,PF,0.996400,Ch2,Watts,855.700000,Volts,209.340000,Amps,4.101000,PF,0.996700
Time,02-20-2023 20:27:06.508,Watts,1649.000000,Volts,209.410000,Amps,3.950950,PF,0.996572,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,793.200000,Volts,209.460000,Amps,3.800700,PF,0.996400,Ch2,Watts,855.800000,Volts,209.360000,Amps,4.101200,PF,0.996700
Time,02-20-2023 20:27:07.508,Watts,1650.400000,Volts,209.420000,Amps,3.953950,PF,0.996582,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.000000,Volts,209.470000,Amps,3.804000,PF,0.996400,Ch2,Watts,856.400000,Volts,209.370000,Amps,4.103900,PF,0.996700
Time,02-20-2023 20:27:08.508,Watts,1649.000000,Volts,209.450000,Amps,3.950000,PF,0.996582,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,793.200000,Volts,209.500000,Amps,3.799800,PF,0.996400,Ch2,Watts,855.800000,Volts,209.400000,Amps,4.100200,PF,0.996700
Time,02-20-2023 20:27:09.507,Watts,1649.400000,Volts,209.515000,Amps,3.949800,PF,0.996588,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,793.300000,Volts,209.570000,Amps,3.799000,PF,0.996400,Ch2,Watts,856.100000,Volts,209.460000,Amps,4.100600,PF,0.996700
Time,02-20-2023 20:27:10.509,Watts,1651.200000,Volts,209.520000,Amps,3.954000,PF,0.996605,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.100000,Volts,209.570000,Amps,3.802800,PF,0.996400,Ch2,Watts,857.100000,Volts,209.470000,Amps,4.105200,PF,0.996800
Time,02-20-2023 20:27:11.508,Watts,1649.100000,Volts,209.510000,Amps,3.949000,PF,0.996587,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,793.100000,Volts,209.560000,Amps,3.798100,PF,0.996400,Ch2,Watts,856.000000,Volts,209.460000,Amps,4.099900,PF,0.996800
Time,02-20-2023 20:27:12.508,Watts,1651.800000,Volts,209.510000,Amps,3.955500,PF,0.996603,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.600000,Volts,209.560000,Amps,3.805500,PF,0.996400,Ch2,Watts,857.200000,Volts,209.460000,Amps,4.105500,PF,0.996800
Time,02-20-2023 20:27:13.509,Watts,1651.200000,Volts,209.490000,Amps,3.954350,PF,0.996620,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.000000,Volts,209.540000,Amps,3.802600,PF,0.996400,Ch2,Watts,857.200000,Volts,209.440000,Amps,4.106100,PF,0.996800
Time,02-20-2023 20:27:14.508,Watts,1650.600000,Volts,209.485000,Amps,3.953200,PF,0.996608,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,793.900000,Volts,209.540000,Amps,3.802500,PF,0.996400,Ch2,Watts,856.700000,Volts,209.430000,Amps,4.103900,PF,0.996800
Time,02-20-2023 20:27:15.508,Watts,1651.100000,Volts,209.490000,Amps,3.954250,PF,0.996610,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,793.900000,Volts,209.540000,Amps,3.802500,PF,0.996400,Ch2,Watts,857.200000,Volts,209.440000,Amps,4.106000,PF,0.996800
Time,02-20-2023 20:27:16.509,Watts,1651.000000,Volts,209.485000,Amps,3.954150,PF,0.996615,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.200000,Volts,209.540000,Amps,3.803800,PF,0.996400,Ch2,Watts,856.800000,Volts,209.430000,Amps,4.104500,PF,0.996800
Time,02-20-2023 20:27:17.507,Watts,1652.200000,Volts,209.450000,Amps,3.957750,PF,0.996624,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.600000,Volts,209.500000,Amps,3.806600,PF,0.996400,Ch2,Watts,857.600000,Volts,209.400000,Amps,4.108900,PF,0.996800
Time,02-20-2023 20:27:18.508,Watts,1651.200000,Volts,209.395000,Amps,3.956250,PF,0.996625,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.000000,Volts,209.450000,Amps,3.804700,PF,0.996400,Ch2,Watts,857.200000,Volts,209.340000,Amps,4.107800,PF,0.996800
Time,02-20-2023 20:27:19.508,Watts,1653.800000,Volts,209.390000,Amps,3.962400,PF,0.996636,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,795.400000,Volts,209.440000,Amps,3.811200,PF,0.996500,Ch2,Watts,858.400000,Volts,209.340000,Amps,4.113600,PF,0.996800
Time,02-20-2023 20:27:20.508,Watts,1651.500000,Volts,209.480000,Amps,3.955200,PF,0.996617,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.400000,Volts,209.530000,Amps,3.804800,PF,0.996400,Ch2,Watts,857.100000,Volts,209.430000,Amps,4.105600,PF,0.996800
Time,02-20-2023 20:27:21.508,Watts,1651.700000,Volts,209.510000,Amps,3.955250,PF,0.996617,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.400000,Volts,209.560000,Amps,3.804500,PF,0.996400,Ch2,Watts,857.300000,Volts,209.460000,Amps,4.106000,PF,0.996800
Time,02-20-2023 20:27:22.509,Watts,1652.700000,Volts,209.530000,Amps,3.957350,PF,0.996612,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.800000,Volts,209.580000,Amps,3.805900,PF,0.996400,Ch2,Watts,857.900000,Volts,209.480000,Amps,4.108800,PF,0.996800
Time,02-20-2023 20:27:23.508,Watts,1653.300000,Volts,209.520000,Amps,3.959000,PF,0.996614,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,795.200000,Volts,209.570000,Amps,3.808200,PF,0.996400,Ch2,Watts,858.100000,Volts,209.470000,Amps,4.109800,PF,0.996800
Time,02-20-2023 20:27:24.508,Watts,1653.700000,Volts,209.530000,Amps,3.959600,PF,0.996616,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,795.500000,Volts,209.580000,Amps,3.809100,PF,0.996400,Ch2,Watts,858.200000,Volts,209.480000,Amps,4.110100,PF,0.996800
Time,02-20-2023 20:27:25.509,Watts,1652.600000,Volts,209.510000,Amps,3.957350,PF,0.996621,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.900000,Volts,209.560000,Amps,3.806700,PF,0.996400,Ch2,Watts,857.700000,Volts,209.460000,Amps,4.108000,PF,0.996800
Time,02-20-2023 20:27:26.508,Watts,1654.700000,Volts,209.470000,Amps,3.963250,PF,0.996625,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,795.900000,Volts,209.520000,Amps,3.812300,PF,0.996500,Ch2,Watts,858.800000,Volts,209.420000,Amps,4.114200,PF,0.996800
Time,02-20-2023 20:27:27.509,Watts,1652.700000,Volts,209.510000,Amps,3.957450,PF,0.996617,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,794.700000,Volts,209.560000,Amps,3.805600,PF,0.996400,Ch2,Watts,858.000000,Volts,209.460000,Amps,4.109300,PF,0.996800
Time,02-20-2023 20:27:28.508,Watts,1653.700000,Volts,209.530000,Amps,3.959700,PF,0.996621,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,795.300000,Volts,209.580000,Amps,3.808200,PF,0.996400,Ch2,Watts,858.400000,Volts,209.480000,Amps,4.111200,PF,0.996800
Time,02-20-2023 20:27:29.508,Watts,1655.000000,Volts,209.520000,Amps,3.963050,PF,0.996621,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,796.000000,Volts,209.570000,Amps,3.811700,PF,0.996400,Ch2,Watts,859.000000,Volts,209.470000,Amps,4.114400,PF,0.996800
Time,02-20-2023 20:27:30.508,Watts,1653.100000,Volts,209.520000,Amps,3.958250,PF,0.996618,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,795.000000,Volts,209.570000,Amps,3.806900,PF,0.996400,Ch2,Watts,858.100000,Volts,209.470000,Amps,4.109600,PF,0.996800
Time,02-20-2023 20:27:31.509,Watts,1654.900000,Volts,209.535000,Amps,3.962250,PF,0.996635,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,795.900000,Volts,209.590000,Amps,3.810900,PF,0.996500,Ch2,Watts,859.000000,Volts,209.480000,Amps,4.113600,PF,0.996800
Time,02-20-2023 20:27:32.508,Watts,1655.400000,Volts,209.480000,Amps,3.964550,PF,0.996627,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,796.100000,Volts,209.530000,Amps,3.812900,PF,0.996500,Ch2,Watts,859.300000,Volts,209.430000,Amps,4.116200,PF,0.996800
Time,02-20-2023 20:27:33.508,Watts,1655.700000,Volts,209.510000,Amps,3.964800,PF,0.996629,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,796.200000,Volts,209.560000,Amps,3.812900,PF,0.996500,Ch2,Watts,859.500000,Volts,209.460000,Amps,4.116700,PF,0.996800
Time,02-20-2023 20:27:34.508,Watts,1655.000000,Volts,209.495000,Amps,3.963600,PF,0.996636,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,796.000000,Volts,209.550000,Amps,3.812400,PF,0.996500,Ch2,Watts,859.000000,Volts,209.440000,Amps,4.114800,PF,0.996800
Time,02-20-2023 20:27:35.509,Watts,1658.000000,Volts,209.445000,Amps,3.971350,PF,0.996648,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.500000,Volts,209.500000,Amps,3.820200,PF,0.996500,Ch2,Watts,860.500000,Volts,209.390000,Amps,4.122500,PF,0.996800
Time,02-20-2023 20:27:36.508,Watts,1657.300000,Volts,209.405000,Amps,3.970450,PF,0.996650,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.200000,Volts,209.460000,Amps,3.819600,PF,0.996500,Ch2,Watts,860.100000,Volts,209.350000,Amps,4.121300,PF,0.996800
Time,02-20-2023 20:27:37.508,Watts,1655.500000,Volts,209.410000,Amps,3.966300,PF,0.996638,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,796.300000,Volts,209.460000,Amps,3.815300,PF,0.996500,Ch2,Watts,859.200000,Volts,209.360000,Amps,4.117300,PF,0.996800
Time,02-20-2023 20:27:38.508,Watts,1657.300000,Volts,209.380000,Amps,3.971100,PF,0.996655,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.200000,Volts,209.430000,Amps,3.820200,PF,0.996500,Ch2,Watts,860.100000,Volts,209.330000,Amps,4.122000,PF,0.996800
Time,02-20-2023 20:27:39.508,Watts,1656.300000,Volts,209.380000,Amps,3.968700,PF,0.996631,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,796.800000,Volts,209.430000,Amps,3.818300,PF,0.996500,Ch2,Watts,859.500000,Volts,209.330000,Amps,4.119100,PF,0.996800
Time,02-20-2023 20:27:40.508,Watts,1657.300000,Volts,209.420000,Amps,3.970300,PF,0.996630,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.300000,Volts,209.470000,Amps,3.819800,PF,0.996500,Ch2,Watts,860.000000,Volts,209.370000,Amps,4.120800,PF,0.996800
Time,02-20-2023 20:27:41.508,Watts,1657.600000,Volts,209.385000,Amps,3.971700,PF,0.996612,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.200000,Volts,209.440000,Amps,3.820000,PF,0.996400,Ch2,Watts,860.400000,Volts,209.330000,Amps,4.123400,PF,0.996800
Time,02-20-2023 20:27:42.508,Watts,1657.700000,Volts,209.200000,Amps,3.975550,PF,0.996632,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.400000,Volts,209.250000,Amps,3.824400,PF,0.996500,Ch2,Watts,860.300000,Volts,209.150000,Amps,4.126700,PF,0.996800
Time,02-20-2023 20:27:43.508,Watts,1656.700000,Volts,209.230000,Amps,3.972650,PF,0.996628,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,796.700000,Volts,209.280000,Amps,3.820500,PF,0.996500,Ch2,Watts,860.000000,Volts,209.180000,Amps,4.124800,PF,0.996800
Time,02-20-2023 20:27:44.509,Watts,1657.500000,Volts,209.320000,Amps,3.972900,PF,0.996626,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.100000,Volts,209.370000,Amps,3.820900,PF,0.996500,Ch2,Watts,860.400000,Volts,209.270000,Amps,4.124900,PF,0.996800
Time,02-20-2023 20:27:45.508,Watts,1658.800000,Volts,209.305000,Amps,3.976100,PF,0.996636,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.900000,Volts,209.360000,Amps,3.824700,PF,0.996500,Ch2,Watts,860.900000,Volts,209.250000,Amps,4.127500,PF,0.996800
Time,02-20-2023 20:27:46.508,Watts,1658.500000,Volts,209.320000,Amps,3.975050,PF,0.996620,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.700000,Volts,209.370000,Amps,3.823300,PF,0.996400,Ch2,Watts,860.800000,Volts,209.270000,Amps,4.126800,PF,0.996800
Time,02-20-2023 20:27:47.508,Watts,1659.600000,Volts,209.320000,Amps,3.977600,PF,0.996635,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.300000,Volts,209.370000,Amps,3.826300,PF,0.996500,Ch2,Watts,861.300000,Volts,209.270000,Amps,4.128900,PF,0.996800
Time,02-20-2023 20:27:48.509,Watts,1659.600000,Volts,209.305000,Amps,3.977950,PF,0.996635,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.200000,Volts,209.360000,Amps,3.826300,PF,0.996500,Ch2,Watts,861.400000,Volts,209.250000,Amps,4.129600,PF,0.996800
Time,02-20-2023 20:27:49.508,Watts,1661.600000,Volts,209.320000,Amps,3.982500,PF,0.996643,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.300000,Volts,209.370000,Amps,3.831100,PF,0.996500,Ch2,Watts,862.300000,Volts,209.270000,Amps,4.133900,PF,0.996800
Time,02-20-2023 20:27:50.508,Watts,1659.200000,Volts,209.285000,Amps,3.977250,PF,0.996643,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.900000,Volts,209.340000,Amps,3.825100,PF,0.996500,Ch2,Watts,861.300000,Volts,209.230000,Amps,4.129400,PF,0.996800
Time,02-20-2023 20:27:51.508,Watts,1661.200000,Volts,209.325000,Amps,3.981350,PF,0.996651,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.900000,Volts,209.380000,Amps,3.829100,PF,0.996500,Ch2,Watts,862.300000,Volts,209.270000,Amps,4.133600,PF,0.996800
Time,02-20-2023 20:27:52.508,Watts,1659.300000,Volts,209.440000,Amps,3.974650,PF,0.996633,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.000000,Volts,209.490000,Amps,3.822700,PF,0.996500,Ch2,Watts,861.300000,Volts,209.390000,Amps,4.126600,PF,0.996800
Time,02-20-2023 20:27:53.508,Watts,1657.800000,Volts,209.440000,Amps,3.971200,PF,0.996637,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.500000,Volts,209.490000,Amps,3.820300,PF,0.996500,Ch2,Watts,860.300000,Volts,209.390000,Amps,4.122100,PF,0.996800
Time,02-20-2023 20:27:54.509,Watts,1660.000000,Volts,209.465000,Amps,3.975800,PF,0.996636,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.500000,Volts,209.520000,Amps,3.824500,PF,0.996500,Ch2,Watts,861.500000,Volts,209.410000,Amps,4.127100,PF,0.996800
Time,02-20-2023 20:27:55.508,Watts,1659.000000,Volts,209.440000,Amps,3.974000,PF,0.996637,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.900000,Volts,209.490000,Amps,3.822200,PF,0.996500,Ch2,Watts,861.100000,Volts,209.390000,Amps,4.125800,PF,0.996800
Time,02-20-2023 20:27:56.508,Watts,1660.800000,Volts,209.445000,Amps,3.978200,PF,0.996649,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.800000,Volts,209.500000,Amps,3.826500,PF,0.996500,Ch2,Watts,862.000000,Volts,209.390000,Amps,4.129900,PF,0.996800
Time,02-20-2023 20:27:57.508,Watts,1660.300000,Volts,209.480000,Amps,3.976200,PF,0.996647,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.600000,Volts,209.530000,Amps,3.824900,PF,0.996500,Ch2,Watts,861.700000,Volts,209.430000,Amps,4.127500,PF,0.996800
Time,02-20-2023 20:27:58.509,Watts,1659.500000,Volts,209.520000,Amps,3.973650,PF,0.996644,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,797.900000,Volts,209.570000,Amps,3.820800,PF,0.996500,Ch2,Watts,861.600000,Volts,209.470000,Amps,4.126500,PF,0.996800
Time,02-20-2023 20:27:59.508,Watts,1665.800000,Volts,209.520000,Amps,3.988700,PF,0.996645,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.300000,Volts,209.570000,Amps,3.837000,PF,0.996500,Ch2,Watts,864.500000,Volts,209.470000,Amps,4.140400,PF,0.996800
Time,02-20-2023 20:28:00.508,Watts,1664.800000,Volts,209.535000,Amps,3.986100,PF,0.996631,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.800000,Volts,209.590000,Amps,3.834500,PF,0.996500,Ch2,Watts,864.000000,Volts,209.480000,Amps,4.137700,PF,0.996800
Time,02-20-2023 20:28:01.508,Watts,1661.200000,Volts,209.500000,Amps,3.977950,PF,0.996636,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.900000,Volts,209.550000,Amps,3.825800,PF,0.996500,Ch2,Watts,862.300000,Volts,209.450000,Amps,4.130100,PF,0.996800
Time,02-20-2023 20:28:02.508,Watts,1659.400000,Volts,209.520000,Amps,3.973500,PF,0.996614,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.200000,Volts,209.570000,Amps,3.822200,PF,0.996400,Ch2,Watts,861.200000,Volts,209.470000,Amps,4.124800,PF,0.996800
Time,02-20-2023 20:28:03.508,Watts,1662.000000,Volts,209.610000,Amps,3.977950,PF,0.996649,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.600000,Volts,209.660000,Amps,3.827300,PF,0.996500,Ch2,Watts,862.400000,Volts,209.560000,Amps,4.128600,PF,0.996800
Time,02-20-2023 20:28:04.508,Watts,1660.700000,Volts,209.575000,Amps,3.975650,PF,0.996634,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.800000,Volts,209.630000,Amps,3.824300,PF,0.996500,Ch2,Watts,861.900000,Volts,209.520000,Amps,4.127000,PF,0.996800
Time,02-20-2023 20:28:05.509,Watts,1660.800000,Volts,209.570000,Amps,3.975600,PF,0.996644,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.900000,Volts,209.620000,Amps,3.824500,PF,0.996500,Ch2,Watts,861.900000,Volts,209.520000,Amps,4.126700,PF,0.996800
Time,02-20-2023 20:28:06.508,Watts,1661.500000,Volts,209.600000,Amps,3.976800,PF,0.996652,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.300000,Volts,209.650000,Amps,3.826000,PF,0.996500,Ch2,Watts,862.200000,Volts,209.550000,Amps,4.127600,PF,0.996800
Time,02-20-2023 20:28:07.508,Watts,1659.800000,Volts,209.580000,Amps,3.973400,PF,0.996640,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.200000,Volts,209.630000,Amps,3.821500,PF,0.996500,Ch2,Watts,861.600000,Volts,209.530000,Amps,4.125300,PF,0.996800
Time,02-20-2023 20:28:08.508,Watts,1661.600000,Volts,209.510000,Amps,3.978700,PF,0.996662,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.500000,Volts,209.560000,Amps,3.828500,PF,0.996500,Ch2,Watts,862.100000,Volts,209.460000,Amps,4.128900,PF,0.996800
Time,02-20-2023 20:28:09.509,Watts,1661.300000,Volts,209.520000,Amps,3.977700,PF,0.996651,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.100000,Volts,209.570000,Amps,3.826200,PF,0.996500,Ch2,Watts,862.200000,Volts,209.470000,Amps,4.129200,PF,0.996800
Time,02-20-2023 20:28:10.508,Watts,1662.300000,Volts,209.575000,Amps,3.979200,PF,0.996646,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.600000,Volts,209.630000,Amps,3.827800,PF,0.996500,Ch2,Watts,862.700000,Volts,209.520000,Amps,4.130600,PF,0.996800
Time,02-20-2023 20:28:11.508,Watts,1660.700000,Volts,209.620000,Amps,3.974650,PF,0.996634,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.700000,Volts,209.670000,Amps,3.822800,PF,0.996500,Ch2,Watts,862.000000,Volts,209.570000,Amps,4.126500,PF,0.996800
