Time,02-23-2023 05:24:15.276,Watts,2014.400000,Volts,205.246667,Amps,3.289167,PF,0.994696,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,737.600000,Volts,204.980000,Amps,3.614900,PF,0.995400,Ch2,Watts,650.400000,Volts,205.640000,Amps,3.180400,PF,0.994500,Ch3,Watts,626.400000,Volts,205.120000,Amps,3.072200,PF,0.993900
Time,02-23-2023 05:24:16.276,Watts,2019.100000,Volts,205.240000,Amps,3.297667,PF,0.994507,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,739.200000,Volts,204.980000,Amps,3.623700,PF,0.995200,Ch2,Watts,652.000000,Volts,205.620000,Amps,3.189200,PF,0.994300,Ch3,Watts,627.900000,Volts,205.120000,Amps,3.080100,PF,0.993900
Time,02-23-2023 05:24:17.276,Watts,2029.700000,Volts,205.243333,Amps,3.315100,PF,0.994442,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,742.800000,Volts,204.980000,Amps,3.641100,PF,0.995200,Ch2,Watts,655.500000,Volts,205.630000,Amps,3.206500,PF,0.994300,Ch3,Watts,631.400000,Volts,205.120000,Amps,3.097700,PF,0.993700
Time,02-23-2023 05:24:18.276,Watts,2008.300000,Volts,205.250000,Amps,3.279433,PF,0.994603,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,735.500000,Volts,204.990000,Amps,3.604400,PF,0.995400,Ch2,Watts,648.300000,Volts,205.630000,Amps,3.170600,PF,0.994400,Ch3,Watts,624.500000,Volts,205.130000,Amps,3.063300,PF,0.993800
Time,02-23-2023 05:24:19.276,Watts,2021.100000,Volts,205.250000,Amps,3.300167,PF,0.994655,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,739.900000,Volts,204.990000,Amps,3.625900,PF,0.995400,Ch2,Watts,652.600000,Volts,205.630000,Amps,3.191500,PF,0.994400,Ch3,Watts,628.600000,Volts,205.130000,Amps,3.083100,PF,0.993900
Time,02-23-2023 05:24:20.276,Watts,2023.800000,Volts,205.243333,Amps,3.306967,PF,0.994043,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,740.700000,Volts,204.980000,Amps,3.632400,PF,0.994800,Ch2,Watts,653.500000,Volts,205.630000,Amps,3.198100,PF,0.993800,Ch3,Watts,629.600000,Volts,205.120000,Amps,3.090400,PF,0.993300
Time,02-23-2023 05:24:21.276,Watts,2009.000000,Volts,205.250000,Amps,3.280633,PF,0.994637,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,735.600000,Volts,204.990000,Amps,3.605300,PF,0.995400,Ch2,Watts,648.500000,Volts,205.630000,Amps,3.171500,PF,0.994400,Ch3,Watts,624.900000,Volts,205.130000,Amps,3.065100,PF,0.993900
Time,02-23-2023 05:24:22.276,Watts,2028.400000,Volts,205.243333,Amps,3.313267,PF,0.994409,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,742.700000,Volts,204.980000,Amps,3.640800,PF,0.995200,Ch2,Watts,654.900000,Volts,205.630000,Amps,3.203700,PF,0.994200,Ch3,Watts,630.800000,Volts,205.120000,Amps,3.095300,PF,0.993600
Time,02-23-2023 05:24:23.276,Watts,2038.700000,Volts,205.233333,Amps,3.329300,PF,0.994622,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,745.400000,Volts,204.970000,Amps,3.653600,PF,0.995400,Ch2,Watts,658.500000,Volts,205.620000,Amps,3.220300,PF,0.994400,Ch3,Watts,634.800000,Volts,205.110000,Amps,3.114000,PF,0.993900
Time,02-23-2023 05:24:24.276,Watts,2011.200000,Volts,205.243333,Amps,3.285033,PF,0.994355,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,736.700000,Volts,204.980000,Amps,3.611600,PF,0.995100,Ch2,Watts,649.200000,Volts,205.630000,Amps,3.175800,PF,0.994100,Ch3,Watts,625.300000,Volts,205.120000,Amps,3.067700,PF,0.993700
Time,02-23-2023 05:24:25.276,Watts,2031.500000,Volts,205.233333,Amps,3.318733,PF,0.994224,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,743.300000,Volts,204.990000,Amps,3.644100,PF,0.995000,Ch2,Watts,656.100000,Volts,205.580000,Amps,3.210500,PF,0.994000,Ch3,Watts,632.100000,Volts,205.130000,Amps,3.101600,PF,0.993400
Time,02-23-2023 05:24:26.276,Watts,2040.600000,Volts,205.233333,Amps,3.333200,PF,0.994383,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,746.600000,Volts,204.990000,Amps,3.659800,PF,0.995200,Ch2,Watts,659.000000,Volts,205.580000,Amps,3.224500,PF,0.994200,Ch3,Watts,635.000000,Volts,205.130000,Amps,3.115300,PF,0.993600
Time,02-23-2023 05:24:27.276,Watts,2011.700000,Volts,205.250000,Amps,3.285433,PF,0.994493,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,736.400000,Volts,205.010000,Amps,3.609200,PF,0.995300,Ch2,Watts,649.800000,Volts,205.590000,Amps,3.178900,PF,0.994300,Ch3,Watts,625.500000,Volts,205.150000,Amps,3.068200,PF,0.993800
Time,02-23-2023 05:24:28.276,Watts,2037.300000,Volts,205.226667,Amps,3.326233,PF,0.994838,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,745.200000,Volts,204.980000,Amps,3.651400,PF,0.995600,Ch2,Watts,658.300000,Volts,205.580000,Amps,3.219400,PF,0.994600,Ch3,Watts,633.800000,Volts,205.120000,Amps,3.107900,PF,0.994100
Time,02-23-2023 05:24:29.276,Watts,2021.300000,Volts,205.243333,Amps,3.301600,PF,0.994396,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,740.000000,Volts,205.000000,Amps,3.627600,PF,0.995100,Ch2,Watts,652.500000,Volts,205.590000,Amps,3.192600,PF,0.994200,Ch3,Watts,628.800000,Volts,205.140000,Amps,3.084600,PF,0.993700
Time,02-23-2023 05:24:30.276,Watts,2032.000000,Volts,205.223333,Amps,3.318600,PF,0.994642,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,743.600000,Volts,204.980000,Amps,3.644600,PF,0.995400,Ch2,Watts,655.900000,Volts,205.570000,Amps,3.208600,PF,0.994400,Ch3,Watts,632.500000,Volts,205.120000,Amps,3.102600,PF,0.993900
Time,02-23-2023 05:24:31.276,Watts,2028.400000,Volts,205.233333,Amps,3.312967,PF,0.994455,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,742.500000,Volts,204.990000,Amps,3.639300,PF,0.995200,Ch2,Watts,655.000000,Volts,205.580000,Amps,3.204700,PF,0.994200,Ch3,Watts,630.900000,Volts,205.130000,Amps,3.094900,PF,0.993700
Time,02-23-2023 05:24:32.276,Watts,2038.000000,Volts,205.226667,Amps,3.329300,PF,0.994328,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,745.800000,Volts,204.980000,Amps,3.656000,PF,0.995100,Ch2,Watts,658.100000,Volts,205.580000,Amps,3.220300,PF,0.994100,Ch3,Watts,634.100000,Volts,205.120000,Amps,3.111600,PF,0.993600
Time,02-23-2023 05:24:33.276,Watts,2031.000000,Volts,205.240000,Amps,3.316733,PF,0.994586,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,743.200000,Volts,205.000000,Amps,3.642600,PF,0.995300,Ch2,Watts,655.900000,Volts,205.580000,Amps,3.208400,PF,0.994400,Ch3,Watts,631.900000,Volts,205.140000,Amps,3.099200,PF,0.993900
Time,02-23-2023 05:24:34.276,Watts,2003.600000,Volts,205.246667,Amps,3.271867,PF,0.994644,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,734.000000,Volts,205.010000,Amps,3.597000,PF,0.995400,Ch2,Watts,646.500000,Volts,205.580000,Amps,3.162500,PF,0.994400,Ch3,Watts,623.100000,Volts,205.150000,Amps,3.056100,PF,0.993900
Time,02-23-2023 05:24:35.276,Watts,2041.000000,Volts,205.230000,Amps,3.333567,PF,0.994508,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,746.800000,Volts,204.990000,Amps,3.660200,PF,0.995300,Ch2,Watts,658.900000,Volts,205.570000,Amps,3.223700,PF,0.994300,Ch3,Watts,635.300000,Volts,205.130000,Amps,3.116800,PF,0.993700
Time,02-23-2023 05:24:36.276,Watts,2043.900000,Volts,205.233333,Amps,3.338500,PF,0.994406,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,747.500000,Volts,204.990000,Amps,3.663900,PF,0.995200,Ch2,Watts,659.800000,Volts,205.580000,Amps,3.228200,PF,0.994200,Ch3,Watts,636.600000,Volts,205.130000,Amps,3.123400,PF,0.993600
Time,02-23-2023 05:24:37.276,Watts,1994.000000,Volts,205.253333,Amps,3.258767,PF,0.993760,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,730.500000,Volts,205.010000,Amps,3.582600,PF,0.994500,Ch2,Watts,643.900000,Volts,205.600000,Amps,3.152500,PF,0.993500,Ch3,Watts,619.600000,Volts,205.150000,Amps,3.041200,PF,0.993100
Time,02-23-2023 05:24:38.276,Watts,2025.300000,Volts,205.223333,Amps,3.309667,PF,0.993977,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,741.500000,Volts,204.980000,Amps,3.636500,PF,0.994700,Ch2,Watts,653.900000,Volts,205.570000,Amps,3.201200,PF,0.993700,Ch3,Watts,629.900000,Volts,205.120000,Amps,3.091300,PF,0.993300
Time,02-23-2023 05:24:39.276,Watts,2006.800000,Volts,205.246667,Amps,3.277267,PF,0.994523,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,734.900000,Volts,205.000000,Amps,3.601900,PF,0.995200,Ch2,Watts,648.000000,Volts,205.600000,Amps,3.169700,PF,0.994300,Ch3,Watts,623.900000,Volts,205.140000,Amps,3.060200,PF,0.993900
Time,02-23-2023 05:24:40.276,Watts,2024.500000,Volts,205.243333,Amps,3.306267,PF,0.994552,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,740.900000,Volts,205.000000,Amps,3.631600,PF,0.995300,Ch2,Watts,653.800000,Volts,205.590000,Amps,3.198300,PF,0.994300,Ch3,Watts,629.800000,Volts,205.140000,Amps,3.088900,PF,0.993900
Time,02-23-2023 05:24:41.276,Watts,2030.800000,Volts,205.233333,Amps,3.317533,PF,0.994251,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,743.000000,Volts,204.990000,Amps,3.642500,PF,0.995000,Ch2,Watts,655.900000,Volts,205.580000,Amps,3.209500,PF,0.994000,Ch3,Watts,631.900000,Volts,205.130000,Amps,3.100600,PF,0.993500
Time,02-23-2023 05:24:42.276,Watts,2018.300000,Volts,205.243333,Amps,3.296900,PF,0.994291,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,739.000000,Volts,205.000000,Amps,3.622700,PF,0.995100,Ch2,Watts,651.700000,Volts,205.590000,Amps,3.188500,PF,0.994100,Ch3,Watts,627.600000,Volts,205.140000,Amps,3.079500,PF,0.993500
Time,02-23-2023 05:24:43.276,Watts,2011.400000,Volts,205.243333,Amps,3.285200,PF,0.994440,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,736.600000,Volts,205.000000,Amps,3.610400,PF,0.995200,Ch2,Watts,649.400000,Volts,205.590000,Amps,3.177200,PF,0.994200,Ch3,Watts,625.400000,Volts,205.140000,Amps,3.068000,PF,0.993700
Time,02-23-2023 05:24:44.276,Watts,2027.600000,Volts,205.230000,Amps,3.311367,PF,0.994599,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,742.100000,Volts,204.980000,Amps,3.637500,PF,0.995300,Ch2,Watts,654.900000,Volts,205.590000,Amps,3.203300,PF,0.994400,Ch3,Watts,630.600000,Volts,205.120000,Amps,3.093300,PF,0.993800
Time,02-23-2023 05:24:45.276,Watts,2030.100000,Volts,205.240000,Amps,3.315367,PF,0.994581,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,743.000000,Volts,204.990000,Amps,3.641800,PF,0.995300,Ch2,Watts,656.100000,Volts,205.600000,Amps,3.209200,PF,0.994400,Ch3,Watts,631.000000,Volts,205.130000,Amps,3.095100,PF,0.993900
Time,02-23-2023 05:24:46.276,Watts,2032.800000,Volts,205.246667,Amps,3.319167,PF,0.994726,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,743.700000,Volts,204.990000,Amps,3.644400,PF,0.995500,Ch2,Watts,656.900000,Volts,205.620000,Amps,3.212200,PF,0.994500,Ch3,Watts,632.200000,Volts,205.130000,Amps,3.100900,PF,0.994000
Time,02-23-2023 05:24:47.276,Watts,2044.900000,Volts,205.246667,Amps,3.339267,PF,0.994569,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,748.000000,Volts,205.000000,Amps,3.665700,PF,0.995400,Ch2,Watts,660.400000,Volts,205.600000,Amps,3.230000,PF,0.994400,Ch3,Watts,636.500000,Volts,205.140000,Amps,3.122100,PF,0.993800
Time,02-23-2023 05:24:48.275,Watts,2036.300000,Volts,205.256667,Amps,3.325167,PF,0.994584,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,745.300000,Volts,205.010000,Amps,3.652700,PF,0.995300,Ch2,Watts,657.300000,Volts,205.610000,Amps,3.214800,PF,0.994400,Ch3,Watts,633.700000,Volts,205.150000,Amps,3.108000,PF,0.993800
Time,02-23-2023 05:24:49.276,Watts,2017.200000,Volts,205.260000,Amps,3.294267,PF,0.994533,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,738.300000,Volts,205.010000,Amps,3.618600,PF,0.995300,Ch2,Watts,652.100000,Volts,205.620000,Amps,3.189500,PF,0.994300,Ch3,Watts,626.800000,Volts,205.150000,Amps,3.074700,PF,0.993800
Time,02-23-2023 05:24:50.276,Watts,2040.700000,Volts,205.246667,Amps,3.332400,PF,0.994632,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,746.300000,Volts,205.000000,Amps,3.657600,PF,0.995400,Ch2,Watts,659.200000,Volts,205.600000,Amps,3.224300,PF,0.994400,Ch3,Watts,635.200000,Volts,205.140000,Amps,3.115300,PF,0.993900
Time,02-23-2023 05:24:51.276,Watts,2005.300000,Volts,205.263333,Amps,3.275533,PF,0.994201,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,734.300000,Volts,205.020000,Amps,3.599900,PF,0.994900,Ch2,Watts,647.200000,Volts,205.610000,Amps,3.166600,PF,0.994000,Ch3,Watts,623.800000,Volts,205.160000,Amps,3.060100,PF,0.993500
Time,02-23-2023 05:24:52.276,Watts,2033.100000,Volts,205.246667,Amps,3.320900,PF,0.994357,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,743.900000,Volts,204.990000,Amps,3.646900,PF,0.995100,Ch2,Watts,656.500000,Volts,205.620000,Amps,3.211600,PF,0.994100,Ch3,Watts,632.700000,Volts,205.130000,Amps,3.104200,PF,0.993600
Time,02-23-2023 05:24:53.276,Watts,2005.400000,Volts,205.253333,Amps,3.274733,PF,0.994593,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,734.200000,Volts,205.000000,Amps,3.598200,PF,0.995300,Ch2,Watts,647.500000,Volts,205.620000,Amps,3.167000,PF,0.994400,Ch3,Watts,623.700000,Volts,205.140000,Amps,3.059000,PF,0.994000
Time,02-23-2023 05:24:54.276,Watts,2026.200000,Volts,205.253333,Amps,3.308733,PF,0.994571,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,741.400000,Volts,205.000000,Amps,3.634000,PF,0.995300,Ch2,Watts,654.300000,Volts,205.620000,Amps,3.199800,PF,0.994400,Ch3,Watts,630.500000,Volts,205.140000,Amps,3.092400,PF,0.993800
Time,02-23-2023 05:24:55.275,Watts,2009.500000,Volts,205.270000,Amps,3.283167,PF,0.993991,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,735.800000,Volts,205.020000,Amps,3.607900,PF,0.994700,Ch2,Watts,648.700000,Volts,205.630000,Amps,3.174600,PF,0.993800,Ch3,Watts,625.000000,Volts,205.160000,Amps,3.067000,PF,0.993300
Time,02-23-2023 05:24:56.276,Watts,2011.700000,Volts,205.263333,Amps,3.285900,PF,0.994248,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,736.400000,Volts,205.010000,Amps,3.609900,PF,0.995000,Ch2,Watts,649.600000,Volts,205.640000,Amps,3.177900,PF,0.994000,Ch3,Watts,625.700000,Volts,205.140000,Amps,3.069900,PF,0.993500
Time,02-23-2023 05:24:57.276,Watts,2032.900000,Volts,205.256667,Amps,3.320300,PF,0.994367,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,743.800000,Volts,205.000000,Amps,3.646300,PF,0.995100,Ch2,Watts,656.700000,Volts,205.630000,Amps,3.212100,PF,0.994200,Ch3,Watts,632.400000,Volts,205.140000,Amps,3.102500,PF,0.993600
Time,02-23-2023 05:24:58.275,Watts,2023.600000,Volts,205.266667,Amps,3.304433,PF,0.994542,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,740.900000,Volts,205.010000,Amps,3.631000,PF,0.995300,Ch2,Watts,653.500000,Volts,205.640000,Amps,3.196200,PF,0.994300,Ch3,Watts,629.200000,Volts,205.150000,Amps,3.086100,PF,0.993800
Time,02-23-2023 05:24:59.276,Watts,2043.500000,Volts,205.260000,Amps,3.336367,PF,0.994712,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,747.600000,Volts,205.000000,Amps,3.663700,PF,0.995400,Ch2,Watts,659.800000,Volts,205.640000,Amps,3.226100,PF,0.994500,Ch3,Watts,636.100000,Volts,205.140000,Amps,3.119300,PF,0.994000
Time,02-23-2023 05:25:00.276,Watts,2028.300000,Volts,205.256667,Amps,3.311233,PF,0.994798,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,742.200000,Volts,205.000000,Amps,3.636700,PF,0.995500,Ch2,Watts,655.300000,Volts,205.630000,Amps,3.203800,PF,0.994600,Ch3,Watts,630.800000,Volts,205.140000,Amps,3.093200,PF,0.994100
Time,02-23-2023 05:25:01.276,Watts,2023.100000,Volts,205.263333,Amps,3.304633,PF,0.994234,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,740.600000,Volts,205.010000,Amps,3.630500,PF,0.995000,Ch2,Watts,653.000000,Volts,205.630000,Amps,3.194900,PF,0.994000,Ch3,Watts,629.500000,Volts,205.150000,Amps,3.088500,PF,0.993500
Time,02-23-2023 05:25:02.276,Watts,2037.400000,Volts,205.246667,Amps,3.326433,PF,0.994780,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,745.200000,Volts,204.990000,Amps,3.651800,PF,0.995500,Ch2,Watts,658.000000,Volts,205.620000,Amps,3.217700,PF,0.994600,Ch3,Watts,634.200000,Volts,205.130000,Amps,3.109800,PF,0.994100
Time,02-23-2023 05:25:03.276,Watts,2041.200000,Volts,205.250000,Amps,3.334800,PF,0.994132,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,746.700000,Volts,204.990000,Amps,3.661100,PF,0.994900,Ch2,Watts,658.800000,Volts,205.630000,Amps,3.223600,PF,0.993900,Ch3,Watts,635.700000,Volts,205.130000,Amps,3.119700,PF,0.993400
Time,02-23-2023 05:25:04.276,Watts,2025.000000,Volts,205.256667,Amps,3.307300,PF,0.994462,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,741.400000,Volts,205.000000,Amps,3.634100,PF,0.995200,Ch2,Watts,653.700000,Volts,205.630000,Amps,3.197600,PF,0.994300,Ch3,Watts,629.900000,Volts,205.140000,Amps,3.090200,PF,0.993700
Time,02-23-2023 05:25:05.276,Watts,2032.800000,Volts,205.240000,Amps,3.319700,PF,0.994606,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,743.800000,Volts,204.980000,Amps,3.645300,PF,0.995400,Ch2,Watts,656.300000,Volts,205.620000,Amps,3.209900,PF,0.994400,Ch3,Watts,632.700000,Volts,205.120000,Amps,3.103900,PF,0.993800
Time,02-23-2023 05:25:06.277,Watts,2035.400000,Volts,205.243333,Amps,3.324400,PF,0.994437,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,745.000000,Volts,204.980000,Amps,3.651900,PF,0.995200,Ch2,Watts,657.100000,Volts,205.630000,Amps,3.214200,PF,0.994200,Ch3,Watts,633.300000,Volts,205.120000,Amps,3.107100,PF,0.993700
Time,02-23-2023 05:25:07.276,Watts,2031.300000,Volts,205.253333,Amps,3.316733,PF,0.994704,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,743.400000,Volts,204.990000,Amps,3.643100,PF,0.995500,Ch2,Watts,655.800000,Volts,205.640000,Amps,3.206600,PF,0.994500,Ch3,Watts,632.100000,Volts,205.130000,Amps,3.100500,PF,0.994000
Time,02-23-2023 05:25:08.276,Watts,2018.300000,Volts,205.256667,Amps,3.295467,PF,0.994656,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,738.700000,Volts,205.000000,Amps,3.620200,PF,0.995400,Ch2,Watts,651.800000,Volts,205.630000,Amps,3.187100,PF,0.994500,Ch3,Watts,627.800000,Volts,205.140000,Amps,3.079100,PF,0.993900
Time,02-23-2023 05:25:09.276,Watts,2030.000000,Volts,205.250000,Amps,3.314467,PF,0.994702,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,743.000000,Volts,204.990000,Amps,3.641200,PF,0.995400,Ch2,Watts,655.600000,Volts,205.630000,Amps,3.205900,PF,0.994500,Ch3,Watts,631.400000,Volts,205.130000,Amps,3.096300,PF,0.994000
Time,02-23-2023 05:25:10.276,Watts,2017.700000,Volts,205.243333,Amps,3.294700,PF,0.994653,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,738.300000,Volts,204.980000,Amps,3.618400,PF,0.995400,Ch2,Watts,651.500000,Volts,205.630000,Amps,3.186100,PF,0.994500,Ch3,Watts,627.900000,Volts,205.120000,Amps,3.079600,PF,0.993900
Time,02-23-2023 05:25:11.276,Watts,2043.700000,Volts,205.216667,Amps,3.338233,PF,0.994497,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,747.600000,Volts,204.950000,Amps,3.664900,PF,0.995200,Ch2,Watts,659.700000,Volts,205.610000,Amps,3.227300,PF,0.994300,Ch3,Watts,636.400000,Volts,205.090000,Amps,3.122500,PF,0.993800
Time,02-23-2023 05:25:12.276,Watts,2033.600000,Volts,205.240000,Amps,3.320767,PF,0.994680,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,744.100000,Volts,204.980000,Amps,3.646900,PF,0.995400,Ch2,Watts,656.900000,Volts,205.620000,Amps,3.212600,PF,0.994500,Ch3,Watts,632.600000,Volts,205.120000,Amps,3.102800,PF,0.993900
Time,02-23-2023 05:25:13.276,Watts,2033.700000,Volts,205.233333,Amps,3.321667,PF,0.994468,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,744.000000,Volts,204.970000,Amps,3.647000,PF,0.995300,Ch2,Watts,657.000000,Volts,205.620000,Amps,3.213700,PF,0.994300,Ch3,Watts,632.700000,Volts,205.110000,Amps,3.104300,PF,0.993700
Time,02-23-2023 05:25:14.276,Watts,2037.700000,Volts,205.230000,Amps,3.326833,PF,0.994895,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,745.800000,Volts,204.960000,Amps,3.654700,PF,0.995600,Ch2,Watts,657.800000,Volts,205.620000,Amps,3.216300,PF,0.994700,Ch3,Watts,634.100000,Volts,205.110000,Amps,3.109500,PF,0.994200
Time,02-23-2023 05:25:15.276,Watts,2027.800000,Volts,205.233333,Amps,3.312667,PF,0.994271,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,741.900000,Volts,204.970000,Amps,3.637800,PF,0.995000,Ch2,Watts,655.400000,Volts,205.620000,Amps,3.206300,PF,0.994100,Ch3,Watts,630.500000,Volts,205.110000,Amps,3.093900,PF,0.993500
Time,02-23-2023 05:25:16.276,Watts,2004.400000,Volts,205.253333,Amps,3.275900,PF,0.993742,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,733.900000,Volts,205.000000,Amps,3.600000,PF,0.994500,Ch2,Watts,647.100000,Volts,205.630000,Amps,3.167100,PF,0.993500,Ch3,Watts,623.400000,Volts,205.130000,Amps,3.060600,PF,0.993000
Time,02-23-2023 05:25:17.276,Watts,2028.000000,Volts,205.250000,Amps,3.311767,PF,0.994580,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,742.500000,Volts,204.990000,Amps,3.639300,PF,0.995300,Ch2,Watts,654.500000,Volts,205.630000,Amps,3.201000,PF,0.994400,Ch3,Watts,631.000000,Volts,205.130000,Amps,3.095000,PF,0.993900
Time,02-23-2023 05:25:18.276,Watts,2017.000000,Volts,205.256667,Amps,3.293667,PF,0.994573,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,738.200000,Volts,205.000000,Amps,3.618000,PF,0.995300,Ch2,Watts,651.500000,Volts,205.630000,Amps,3.186100,PF,0.994400,Ch3,Watts,627.300000,Volts,205.140000,Amps,3.076900,PF,0.993800
Time,02-23-2023 05:25:19.276,Watts,2018.200000,Volts,205.256667,Amps,3.295833,PF,0.994559,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,738.900000,Volts,205.000000,Amps,3.621500,PF,0.995300,Ch2,Watts,651.600000,Volts,205.630000,Amps,3.186900,PF,0.994400,Ch3,Watts,627.700000,Volts,205.140000,Amps,3.079100,PF,0.993800
Time,02-23-2023 05:25:20.276,Watts,2024.600000,Volts,205.240000,Amps,3.305833,PF,0.994729,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,741.000000,Volts,204.980000,Amps,3.631700,PF,0.995500,Ch2,Watts,653.500000,Volts,205.620000,Amps,3.195600,PF,0.994500,Ch3,Watts,630.100000,Volts,205.120000,Amps,3.090200,PF,0.994000
Time,02-23-2023 05:25:21.276,Watts,2015.600000,Volts,205.250000,Amps,3.292200,PF,0.994338,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,737.800000,Volts,204.990000,Amps,3.616800,PF,0.995100,Ch2,Watts,650.700000,Volts,205.630000,Amps,3.182900,PF,0.994100,Ch3,Watts,627.100000,Volts,205.130000,Amps,3.076900,PF,0.993600
Time,02-23-2023 05:25:22.276,Watts,2022.900000,Volts,205.240000,Amps,3.304600,PF,0.994233,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,740.600000,Volts,204.980000,Amps,3.631200,PF,0.995000,Ch2,Watts,653.000000,Volts,205.620000,Amps,3.194800,PF,0.994000,Ch3,Watts,629.300000,Volts,205.120000,Amps,3.087800,PF,0.993500
Time,02-23-2023 05:25:23.276,Watts,2011.500000,Volts,205.243333,Amps,3.285867,PF,0.994226,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,736.300000,Volts,204.980000,Amps,3.610100,PF,0.995000,Ch2,Watts,649.600000,Volts,205.630000,Amps,3.177900,PF,0.994000,Ch3,Watts,625.600000,Volts,205.120000,Amps,3.069600,PF,0.993600
Time,02-23-2023 05:25:24.276,Watts,2026.200000,Volts,205.243333,Amps,3.308833,PF,0.994591,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,741.700000,Volts,204.980000,Amps,3.635400,PF,0.995400,Ch2,Watts,654.100000,Volts,205.630000,Amps,3.198800,PF,0.994400,Ch3,Watts,630.400000,Volts,205.120000,Amps,3.092300,PF,0.993900
Time,02-23-2023 05:25:25.276,Watts,2007.900000,Volts,205.263333,Amps,3.279033,PF,0.994467,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,735.100000,Volts,205.000000,Amps,3.603000,PF,0.995200,Ch2,Watts,648.000000,Volts,205.650000,Amps,3.169000,PF,0.994300,Ch3,Watts,624.800000,Volts,205.140000,Amps,3.065100,PF,0.993700
Time,02-23-2023 05:25:26.276,Watts,2028.700000,Volts,205.243333,Amps,3.313467,PF,0.994477,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,742.100000,Volts,204.980000,Amps,3.637800,PF,0.995200,Ch2,Watts,655.200000,Volts,205.630000,Amps,3.204900,PF,0.994200,Ch3,Watts,631.400000,Volts,205.120000,Amps,3.097700,PF,0.993800
