Time,02-25-2023 01:54:08.439,Watts,853.900000,Volts,206.330000,Amps,1.430900,PF,0.964270,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,335.800000,Volts,206.470000,Amps,1.673700,PF,0.971700,Ch2,Watts,254.000000,Volts,206.210000,Amps,1.287900,PF,0.956400,Ch3,Watts,264.100000,Volts,206.310000,Amps,1.331100,PF,0.961600
Time,02-25-2023 01:54:09.438,Watts,857.800000,Volts,206.330000,Amps,1.436867,PF,0.964605,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,337.100000,Volts,206.480000,Amps,1.679400,PF,0.972000,Ch2,Watts,255.300000,Volts,206.200000,Amps,1.294100,PF,0.956800,Ch3,Watts,265.400000,Volts,206.310000,Amps,1.337100,PF,0.962000
Time,02-25-2023 01:54:10.438,Watts,881.100000,Volts,206.326667,Amps,1.472967,PF,0.966551,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,345.000000,Volts,206.470000,Amps,1.716600,PF,0.973300,Ch2,Watts,262.800000,Volts,206.200000,Amps,1.328900,PF,0.959100,Ch3,Watts,273.300000,Volts,206.310000,Amps,1.373400,PF,0.964500
Time,02-25-2023 01:54:11.438,Watts,882.200000,Volts,206.323333,Amps,1.474633,PF,0.966603,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,345.200000,Volts,206.480000,Amps,1.717400,PF,0.973300,Ch2,Watts,263.400000,Volts,206.190000,Amps,1.331600,PF,0.959300,Ch3,Watts,273.600000,Volts,206.300000,Amps,1.374900,PF,0.964500
Time,02-25-2023 01:54:12.438,Watts,906.200000,Volts,206.316667,Amps,1.511800,PF,0.968602,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,352.400000,Volts,206.470000,Amps,1.751400,PF,0.974500,Ch2,Watts,271.900000,Volts,206.180000,Amps,1.370600,PF,0.962200,Ch3,Watts,281.900000,Volts,206.300000,Amps,1.413400,PF,0.966900
Time,02-25-2023 01:54:13.438,Watts,915.100000,Volts,206.313333,Amps,1.525767,PF,0.969106,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,355.100000,Volts,206.470000,Amps,1.764100,PF,0.974800,Ch2,Watts,275.200000,Volts,206.180000,Amps,1.386100,PF,0.963000,Ch3,Watts,284.800000,Volts,206.290000,Amps,1.427100,PF,0.967300
Time,02-25-2023 01:54:14.438,Watts,933.300000,Volts,206.306667,Amps,1.554067,PF,0.970466,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,360.300000,Volts,206.460000,Amps,1.788700,PF,0.975600,Ch2,Watts,281.400000,Volts,206.170000,Amps,1.414600,PF,0.964800,Ch3,Watts,291.600000,Volts,206.290000,Amps,1.458900,PF,0.969000
Time,02-25-2023 01:54:15.438,Watts,950.500000,Volts,206.300000,Amps,1.581133,PF,0.971409,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,366.000000,Volts,206.450000,Amps,1.815800,PF,0.976300,Ch2,Watts,287.400000,Volts,206.170000,Amps,1.442800,PF,0.966100,Ch3,Watts,297.100000,Volts,206.280000,Amps,1.484800,PF,0.970000
Time,02-25-2023 01:54:16.438,Watts,963.400000,Volts,206.293333,Amps,1.601000,PF,0.972299,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,371.000000,Volts,206.450000,Amps,1.839000,PF,0.977100,Ch2,Watts,291.800000,Volts,206.150000,Amps,1.463200,PF,0.967200,Ch3,Watts,300.600000,Volts,206.280000,Amps,1.500800,PF,0.970800
Time,02-25-2023 01:54:17.438,Watts,965.900000,Volts,206.296667,Amps,1.605167,PF,0.972437,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,371.900000,Volts,206.460000,Amps,1.843500,PF,0.977200,Ch2,Watts,292.500000,Volts,206.150000,Amps,1.466900,PF,0.967400,Ch3,Watts,301.500000,Volts,206.280000,Amps,1.505100,PF,0.971000
Time,02-25-2023 01:54:18.438,Watts,965.900000,Volts,206.290000,Amps,1.605200,PF,0.972437,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,372.100000,Volts,206.460000,Amps,1.844400,PF,0.977200,Ch2,Watts,292.300000,Volts,206.140000,Amps,1.465900,PF,0.967400,Ch3,Watts,301.500000,Volts,206.270000,Amps,1.505300,PF,0.971000
Time,02-25-2023 01:54:19.438,Watts,962.400000,Volts,206.293333,Amps,1.599800,PF,0.972244,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,370.400000,Volts,206.460000,Amps,1.836400,PF,0.977000,Ch2,Watts,291.400000,Volts,206.150000,Amps,1.461800,PF,0.967200,Ch3,Watts,300.600000,Volts,206.270000,Amps,1.501200,PF,0.970800
Time,02-25-2023 01:54:20.438,Watts,974.200000,Volts,206.293333,Amps,1.619067,PF,0.972366,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,374.300000,Volts,206.460000,Amps,1.855500,PF,0.977100,Ch2,Watts,295.500000,Volts,206.150000,Amps,1.481900,PF,0.967400,Ch3,Watts,304.400000,Volts,206.270000,Amps,1.519800,PF,0.970900
Time,02-25-2023 01:54:21.438,Watts,1429.000000,Volts,206.133333,Amps,2.359167,PF,0.979431,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,546.900000,Volts,206.270000,Amps,2.709700,PF,0.978400,Ch2,Watts,434.100000,Volts,206.010000,Amps,2.150800,PF,0.979700,Ch3,Watts,448.000000,Volts,206.120000,Amps,2.217000,PF,0.980400
Time,02-25-2023 01:54:22.438,Watts,1944.100000,Volts,205.933333,Amps,3.176033,PF,0.990885,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,724.900000,Volts,206.050000,Amps,3.542100,PF,0.993300,Ch2,Watts,602.500000,Volts,205.820000,Amps,2.960100,PF,0.988900,Ch3,Watts,616.700000,Volts,205.930000,Amps,3.025900,PF,0.989800
Time,02-25-2023 01:54:23.439,Watts,2072.900000,Volts,205.890000,Amps,3.389000,PF,0.990270,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,755.900000,Volts,206.010000,Amps,3.699000,PF,0.991900,Ch2,Watts,653.400000,Volts,205.770000,Amps,3.209700,PF,0.989300,Ch3,Watts,663.600000,Volts,205.890000,Amps,3.258300,PF,0.989200
Time,02-25-2023 01:54:24.438,Watts,2157.100000,Volts,205.863333,Amps,3.525700,PF,0.990691,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,786.600000,Volts,205.980000,Amps,3.848100,PF,0.992400,Ch2,Watts,679.900000,Volts,205.740000,Amps,3.339200,PF,0.989700,Ch3,Watts,690.600000,Volts,205.870000,Amps,3.389800,PF,0.989600
Time,02-25-2023 01:54:25.438,Watts,2065.800000,Volts,205.893333,Amps,3.423900,PF,0.976840,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,754.200000,Volts,206.020000,Amps,3.736800,PF,0.979600,Ch2,Watts,650.000000,Volts,205.770000,Amps,3.240100,PF,0.975000,Ch3,Watts,661.600000,Volts,205.890000,Amps,3.294800,PF,0.975300
Time,02-25-2023 01:54:26.438,Watts,2000.300000,Volts,205.916667,Amps,3.256700,PF,0.994305,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,731.100000,Volts,206.050000,Amps,3.563800,PF,0.995600,Ch2,Watts,629.500000,Volts,205.790000,Amps,3.079000,PF,0.993500,Ch3,Watts,639.700000,Volts,205.910000,Amps,3.127300,PF,0.993500
Time,02-25-2023 01:54:27.438,Watts,2059.800000,Volts,205.896667,Amps,3.352733,PF,0.994636,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,751.300000,Volts,206.010000,Amps,3.662100,PF,0.995900,Ch2,Watts,648.800000,Volts,205.790000,Amps,3.172200,PF,0.993800,Ch3,Watts,659.700000,Volts,205.890000,Amps,3.223900,PF,0.993800
Time,02-25-2023 01:54:28.439,Watts,2049.500000,Volts,205.893333,Amps,3.337800,PF,0.994091,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,748.000000,Volts,206.000000,Amps,3.648100,PF,0.995400,Ch2,Watts,645.100000,Volts,205.780000,Amps,3.155900,PF,0.993200,Ch3,Watts,656.400000,Volts,205.900000,Amps,3.209400,PF,0.993300
Time,02-25-2023 01:54:29.438,Watts,2036.800000,Volts,205.906667,Amps,3.320333,PF,0.993078,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,742.400000,Volts,206.020000,Amps,3.624200,PF,0.994300,Ch2,Watts,642.000000,Volts,205.800000,Amps,3.144100,PF,0.992200,Ch3,Watts,652.400000,Volts,205.900000,Amps,3.192700,PF,0.992400
Time,02-25-2023 01:54:30.438,Watts,2039.000000,Volts,205.903333,Amps,3.323933,PF,0.993082,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,744.500000,Volts,206.010000,Amps,3.634800,PF,0.994200,Ch2,Watts,641.800000,Volts,205.790000,Amps,3.142300,PF,0.992400,Ch3,Watts,652.700000,Volts,205.910000,Amps,3.194700,PF,0.992300
Time,02-25-2023 01:54:31.438,Watts,1432.000000,Volts,206.126667,Amps,2.387967,PF,0.969871,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,532.700000,Volts,206.280000,Amps,2.650600,PF,0.974400,Ch2,Watts,445.100000,Volts,205.990000,Amps,2.235800,PF,0.966500,Ch3,Watts,454.200000,Volts,206.110000,Amps,2.277500,PF,0.967700
Time,02-25-2023 01:54:32.439,Watts,979.300000,Volts,206.290000,Amps,1.618667,PF,0.977772,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.700000,Volts,206.450000,Amps,1.850700,PF,0.983400,Ch2,Watts,297.200000,Volts,206.150000,Amps,1.481400,PF,0.973100,Ch3,Watts,306.400000,Volts,206.270000,Amps,1.523900,PF,0.974700
Time,02-25-2023 01:54:33.438,Watts,976.400000,Volts,206.286667,Amps,1.613000,PF,0.978278,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,374.300000,Volts,206.440000,Amps,1.842900,PF,0.983800,Ch2,Watts,296.500000,Volts,206.150000,Amps,1.477600,PF,0.973300,Ch3,Watts,305.600000,Volts,206.270000,Amps,1.518500,PF,0.975500
Time,02-25-2023 01:54:34.438,Watts,976.900000,Volts,206.283333,Amps,1.622233,PF,0.973185,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.000000,Volts,206.440000,Amps,1.857800,PF,0.977800,Ch2,Watts,296.500000,Volts,206.150000,Amps,1.485400,PF,0.968300,Ch3,Watts,305.400000,Volts,206.260000,Amps,1.523500,PF,0.971800
Time,02-25-2023 01:54:35.438,Watts,975.000000,Volts,206.286667,Amps,1.619367,PF,0.972973,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,373.800000,Volts,206.440000,Amps,1.852600,PF,0.977400,Ch2,Watts,296.300000,Volts,206.150000,Amps,1.484300,PF,0.968200,Ch3,Watts,304.900000,Volts,206.270000,Amps,1.521200,PF,0.971800
Time,02-25-2023 01:54:36.439,Watts,974.700000,Volts,206.283333,Amps,1.618867,PF,0.972935,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,373.800000,Volts,206.430000,Amps,1.852500,PF,0.977400,Ch2,Watts,295.900000,Volts,206.140000,Amps,1.482800,PF,0.968100,Ch3,Watts,305.000000,Volts,206.280000,Amps,1.521300,PF,0.971800
Time,02-25-2023 01:54:37.438,Watts,974.400000,Volts,206.280000,Amps,1.618400,PF,0.972963,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,373.700000,Volts,206.430000,Amps,1.852300,PF,0.977400,Ch2,Watts,296.000000,Volts,206.140000,Amps,1.483000,PF,0.968100,Ch3,Watts,304.700000,Volts,206.270000,Amps,1.519900,PF,0.971700
Time,02-25-2023 01:54:38.438,Watts,974.100000,Volts,206.270000,Amps,1.618100,PF,0.972947,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,373.700000,Volts,206.410000,Amps,1.852200,PF,0.977400,Ch2,Watts,295.900000,Volts,206.130000,Amps,1.482800,PF,0.968100,Ch3,Watts,304.500000,Volts,206.270000,Amps,1.519300,PF,0.971700
Time,02-25-2023 01:54:39.438,Watts,973.900000,Volts,206.276667,Amps,1.617667,PF,0.972914,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,373.600000,Volts,206.420000,Amps,1.851700,PF,0.977400,Ch2,Watts,295.900000,Volts,206.140000,Amps,1.482500,PF,0.968100,Ch3,Watts,304.400000,Volts,206.270000,Amps,1.518800,PF,0.971700
Time,02-25-2023 01:54:40.438,Watts,973.700000,Volts,206.276667,Amps,1.617500,PF,0.972904,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,373.400000,Volts,206.430000,Amps,1.850900,PF,0.977400,Ch2,Watts,295.800000,Volts,206.140000,Amps,1.482100,PF,0.968100,Ch3,Watts,304.500000,Volts,206.260000,Amps,1.519500,PF,0.971600
Time,02-25-2023 01:54:41.438,Watts,973.400000,Volts,206.280000,Amps,1.616900,PF,0.972910,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,373.500000,Volts,206.430000,Amps,1.851100,PF,0.977400,Ch2,Watts,295.400000,Volts,206.140000,Amps,1.480400,PF,0.968000,Ch3,Watts,304.500000,Volts,206.270000,Amps,1.519200,PF,0.971700
Time,02-25-2023 01:54:42.439,Watts,973.200000,Volts,206.273333,Amps,1.616667,PF,0.972877,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,373.400000,Volts,206.420000,Amps,1.850800,PF,0.977400,Ch2,Watts,295.600000,Volts,206.140000,Amps,1.481400,PF,0.968100,Ch3,Watts,304.200000,Volts,206.260000,Amps,1.517800,PF,0.971600
Time,02-25-2023 01:54:43.438,Watts,981.900000,Volts,206.280000,Amps,1.630267,PF,0.973359,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,376.200000,Volts,206.430000,Amps,1.864100,PF,0.977700,Ch2,Watts,298.500000,Volts,206.140000,Amps,1.494600,PF,0.968700,Ch3,Watts,307.200000,Volts,206.270000,Amps,1.532100,PF,0.972100
Time,02-25-2023 01:54:44.438,Watts,982.900000,Volts,206.283333,Amps,1.631700,PF,0.973433,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,376.600000,Volts,206.440000,Amps,1.865500,PF,0.977800,Ch2,Watts,298.600000,Volts,206.140000,Amps,1.495400,PF,0.968800,Ch3,Watts,307.700000,Volts,206.270000,Amps,1.534200,PF,0.972200
Time,02-25-2023 01:54:45.438,Watts,982.900000,Volts,206.276667,Amps,1.631767,PF,0.973411,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,376.700000,Volts,206.430000,Amps,1.866100,PF,0.977800,Ch2,Watts,298.500000,Volts,206.140000,Amps,1.494700,PF,0.968800,Ch3,Watts,307.700000,Volts,206.260000,Amps,1.534500,PF,0.972200
Time,02-25-2023 01:54:46.438,Watts,982.400000,Volts,206.280000,Amps,1.631000,PF,0.973407,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,376.500000,Volts,206.430000,Amps,1.865200,PF,0.977800,Ch2,Watts,298.600000,Volts,206.140000,Amps,1.495200,PF,0.968800,Ch3,Watts,307.300000,Volts,206.270000,Amps,1.532600,PF,0.972100
Time,02-25-2023 01:54:47.438,Watts,980.400000,Volts,206.283333,Amps,1.627967,PF,0.973302,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.600000,Volts,206.440000,Amps,1.861000,PF,0.977700,Ch2,Watts,297.900000,Volts,206.140000,Amps,1.492200,PF,0.968600,Ch3,Watts,306.900000,Volts,206.270000,Amps,1.530700,PF,0.972100
Time,02-25-2023 01:54:48.438,Watts,983.300000,Volts,206.283333,Amps,1.632467,PF,0.973454,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,376.800000,Volts,206.440000,Amps,1.866700,PF,0.977800,Ch2,Watts,298.800000,Volts,206.140000,Amps,1.496200,PF,0.968800,Ch3,Watts,307.700000,Volts,206.270000,Amps,1.534500,PF,0.972200
Time,02-25-2023 01:54:49.438,Watts,982.200000,Volts,206.286667,Amps,1.630667,PF,0.973374,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,376.300000,Volts,206.450000,Amps,1.864100,PF,0.977800,Ch2,Watts,298.600000,Volts,206.130000,Amps,1.495300,PF,0.968700,Ch3,Watts,307.300000,Volts,206.280000,Amps,1.532600,PF,0.972200
Time,02-25-2023 01:54:50.438,Watts,980.600000,Volts,206.286667,Amps,1.628200,PF,0.973335,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.700000,Volts,206.450000,Amps,1.861200,PF,0.977700,Ch2,Watts,298.100000,Volts,206.140000,Amps,1.493000,PF,0.968700,Ch3,Watts,306.800000,Volts,206.270000,Amps,1.530400,PF,0.972100
Time,02-25-2023 01:54:51.438,Watts,979.300000,Volts,206.286667,Amps,1.626133,PF,0.973267,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.300000,Volts,206.450000,Amps,1.859600,PF,0.977700,Ch2,Watts,297.500000,Volts,206.140000,Amps,1.490000,PF,0.968500,Ch3,Watts,306.500000,Volts,206.270000,Amps,1.528800,PF,0.972000
Time,02-25-2023 01:54:52.438,Watts,979.100000,Volts,206.283333,Amps,1.625833,PF,0.973257,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.100000,Volts,206.450000,Amps,1.858700,PF,0.977700,Ch2,Watts,297.700000,Volts,206.130000,Amps,1.491100,PF,0.968500,Ch3,Watts,306.300000,Volts,206.270000,Amps,1.527700,PF,0.972100
Time,02-25-2023 01:54:53.438,Watts,983.000000,Volts,206.290000,Amps,1.631800,PF,0.973438,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,376.500000,Volts,206.450000,Amps,1.865000,PF,0.977800,Ch2,Watts,299.000000,Volts,206.140000,Amps,1.497000,PF,0.968900,Ch3,Watts,307.500000,Volts,206.280000,Amps,1.533400,PF,0.972200
Time,02-25-2023 01:54:54.438,Watts,982.300000,Volts,206.290000,Amps,1.630800,PF,0.973424,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,376.400000,Volts,206.450000,Amps,1.864800,PF,0.977800,Ch2,Watts,298.500000,Volts,206.140000,Amps,1.494800,PF,0.968700,Ch3,Watts,307.400000,Volts,206.280000,Amps,1.532800,PF,0.972200
Time,02-25-2023 01:54:55.438,Watts,981.100000,Volts,206.283333,Amps,1.628967,PF,0.973317,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,376.200000,Volts,206.450000,Amps,1.863500,PF,0.977800,Ch2,Watts,298.000000,Volts,206.130000,Amps,1.492800,PF,0.968600,Ch3,Watts,306.900000,Volts,206.270000,Amps,1.530600,PF,0.972100
Time,02-25-2023 01:54:56.438,Watts,980.100000,Volts,206.290000,Amps,1.627367,PF,0.973265,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.600000,Volts,206.460000,Amps,1.861000,PF,0.977700,Ch2,Watts,297.900000,Volts,206.140000,Amps,1.491900,PF,0.968500,Ch3,Watts,306.600000,Volts,206.270000,Amps,1.529200,PF,0.972000
Time,02-25-2023 01:54:57.438,Watts,979.500000,Volts,206.290000,Amps,1.626500,PF,0.973233,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.500000,Volts,206.450000,Amps,1.860600,PF,0.977700,Ch2,Watts,297.600000,Volts,206.140000,Amps,1.490700,PF,0.968500,Ch3,Watts,306.400000,Volts,206.280000,Amps,1.528200,PF,0.972000
Time,02-25-2023 01:54:58.438,Watts,978.400000,Volts,206.290000,Amps,1.624733,PF,0.973153,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.000000,Volts,206.450000,Amps,1.858100,PF,0.977600,Ch2,Watts,297.200000,Volts,206.140000,Amps,1.489000,PF,0.968400,Ch3,Watts,306.200000,Volts,206.280000,Amps,1.527100,PF,0.972000
Time,02-25-2023 01:54:59.438,Watts,977.400000,Volts,206.290000,Amps,1.623033,PF,0.973123,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,374.400000,Volts,206.450000,Amps,1.855100,PF,0.977600,Ch2,Watts,297.300000,Volts,206.140000,Amps,1.489400,PF,0.968400,Ch3,Watts,305.700000,Volts,206.280000,Amps,1.524600,PF,0.971900
Time,02-25-2023 01:55:00.439,Watts,977.200000,Volts,206.290000,Amps,1.622700,PF,0.973157,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,374.800000,Volts,206.450000,Amps,1.856700,PF,0.977600,Ch2,Watts,296.700000,Volts,206.150000,Amps,1.486600,PF,0.968300,Ch3,Watts,305.700000,Volts,206.270000,Amps,1.524800,PF,0.971900
Time,02-25-2023 01:55:01.438,Watts,977.200000,Volts,206.283333,Amps,1.622767,PF,0.973112,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,374.600000,Volts,206.450000,Amps,1.856200,PF,0.977600,Ch2,Watts,297.100000,Volts,206.140000,Amps,1.488100,PF,0.968400,Ch3,Watts,305.500000,Volts,206.260000,Amps,1.524000,PF,0.971800
Time,02-25-2023 01:55:02.438,Watts,976.800000,Volts,206.283333,Amps,1.622167,PF,0.973113,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,374.400000,Volts,206.440000,Amps,1.855100,PF,0.977500,Ch2,Watts,296.800000,Volts,206.150000,Amps,1.486900,PF,0.968400,Ch3,Watts,305.600000,Volts,206.260000,Amps,1.524500,PF,0.971900
Time,02-25-2023 01:55:03.438,Watts,981.000000,Volts,206.270000,Amps,1.628933,PF,0.973312,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.900000,Volts,206.410000,Amps,1.862500,PF,0.977700,Ch2,Watts,298.000000,Volts,206.140000,Amps,1.492700,PF,0.968600,Ch3,Watts,307.100000,Volts,206.260000,Amps,1.531600,PF,0.972100
Time,02-25-2023 01:55:04.439,Watts,980.700000,Volts,206.280000,Amps,1.628200,PF,0.973296,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.800000,Volts,206.430000,Amps,1.861900,PF,0.977700,Ch2,Watts,298.100000,Volts,206.150000,Amps,1.492700,PF,0.968600,Ch3,Watts,306.800000,Volts,206.260000,Amps,1.530000,PF,0.972000
Time,02-25-2023 01:55:05.438,Watts,980.800000,Volts,206.283333,Amps,1.628400,PF,0.973323,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.800000,Volts,206.440000,Amps,1.861800,PF,0.977700,Ch2,Watts,298.300000,Volts,206.150000,Amps,1.493700,PF,0.968700,Ch3,Watts,306.700000,Volts,206.260000,Amps,1.529700,PF,0.972000
Time,02-25-2023 01:55:06.438,Watts,980.200000,Volts,206.286667,Amps,1.627600,PF,0.973292,Mark,2023-02-24_17-39-52_testing,Ch1,Watts,375.900000,Volts,206.450000,Amps,1.862400,PF,0.977700,Ch2,Watts,297.800000,Volts,206.150000,Amps,1.491400,PF,0.968500,Ch3,Watts,306.500000,Volts,206.260000,Amps,1.529000,PF,0.972100
