Time,02-24-2023 19:34:01.292,Watts,2046.700000,Volts,205.900000,Amps,3.336700,PF,0.993003,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,744.700000,Volts,206.030000,Amps,3.634600,PF,0.994400,Ch2,Watts,647.000000,Volts,205.800000,Amps,3.168400,PF,0.992200,Ch3,Watts,655.000000,Volts,205.870000,Amps,3.207100,PF,0.992100
Time,02-24-2023 19:34:02.291,Watts,2063.400000,Volts,205.890000,Amps,3.365500,PF,0.992648,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,750.700000,Volts,206.020000,Amps,3.665300,PF,0.994200,Ch2,Watts,652.100000,Volts,205.770000,Amps,3.195500,PF,0.991700,Ch3,Watts,660.600000,Volts,205.880000,Amps,3.235700,PF,0.991700
Time,02-24-2023 19:34:03.292,Watts,2065.700000,Volts,205.886667,Amps,3.369067,PF,0.992699,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,751.700000,Volts,206.010000,Amps,3.669700,PF,0.994200,Ch2,Watts,653.000000,Volts,205.770000,Amps,3.200100,PF,0.991700,Ch3,Watts,661.000000,Volts,205.880000,Amps,3.237400,PF,0.991700
Time,02-24-2023 19:34:04.292,Watts,2074.300000,Volts,205.893333,Amps,3.382900,PF,0.992741,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,754.600000,Volts,206.020000,Amps,3.683500,PF,0.994300,Ch2,Watts,655.600000,Volts,205.770000,Amps,3.212800,PF,0.991700,Ch3,Watts,664.100000,Volts,205.890000,Amps,3.252400,PF,0.991800
Time,02-24-2023 19:34:05.292,Watts,1780.000000,Volts,206.000000,Amps,2.972333,PF,0.969109,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,653.100000,Volts,206.120000,Amps,3.254700,PF,0.973500,Ch2,Watts,559.100000,Volts,205.900000,Amps,2.811300,PF,0.966000,Ch3,Watts,567.800000,Volts,205.980000,Amps,2.851000,PF,0.966900
Time,02-24-2023 19:34:06.291,Watts,979.800000,Volts,206.286667,Amps,1.619867,PF,0.977568,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,375.500000,Volts,206.430000,Amps,1.849900,PF,0.983200,Ch2,Watts,297.500000,Volts,206.180000,Amps,1.483300,PF,0.972900,Ch3,Watts,306.800000,Volts,206.250000,Amps,1.526400,PF,0.974500
Time,02-24-2023 19:34:07.292,Watts,976.200000,Volts,206.293333,Amps,1.612200,PF,0.978654,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,374.300000,Volts,206.450000,Amps,1.842400,PF,0.984100,Ch2,Watts,296.600000,Volts,206.190000,Amps,1.477300,PF,0.973900,Ch3,Watts,305.300000,Volts,206.240000,Amps,1.516900,PF,0.976000
Time,02-24-2023 19:34:08.291,Watts,979.200000,Volts,206.296667,Amps,1.625067,PF,0.973683,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,375.500000,Volts,206.440000,Amps,1.858900,PF,0.978400,Ch2,Watts,297.400000,Volts,206.190000,Amps,1.488900,PF,0.968600,Ch3,Watts,306.300000,Volts,206.260000,Amps,1.527400,PF,0.972300
Time,02-24-2023 19:34:09.292,Watts,975.800000,Volts,206.296667,Amps,1.620500,PF,0.973060,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,374.300000,Volts,206.440000,Amps,1.854600,PF,0.977600,Ch2,Watts,296.300000,Volts,206.190000,Amps,1.484300,PF,0.968300,Ch3,Watts,305.200000,Volts,206.260000,Amps,1.522600,PF,0.971800
Time,02-24-2023 19:34:10.292,Watts,975.800000,Volts,206.293333,Amps,1.620533,PF,0.973038,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,374.000000,Volts,206.450000,Amps,1.853400,PF,0.977500,Ch2,Watts,296.500000,Volts,206.180000,Amps,1.485000,PF,0.968300,Ch3,Watts,305.300000,Volts,206.250000,Amps,1.523200,PF,0.971800
Time,02-24-2023 19:34:11.291,Watts,975.200000,Volts,206.293333,Amps,1.619767,PF,0.973028,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,373.900000,Volts,206.440000,Amps,1.853000,PF,0.977500,Ch2,Watts,296.200000,Volts,206.170000,Amps,1.484000,PF,0.968200,Ch3,Watts,305.100000,Volts,206.270000,Amps,1.522300,PF,0.971800
Time,02-24-2023 19:34:12.292,Watts,974.800000,Volts,206.290000,Amps,1.619133,PF,0.972962,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,373.700000,Volts,206.430000,Amps,1.852200,PF,0.977500,Ch2,Watts,296.200000,Volts,206.170000,Amps,1.484000,PF,0.968200,Ch3,Watts,304.900000,Volts,206.270000,Amps,1.521200,PF,0.971700
Time,02-24-2023 19:34:13.291,Watts,974.700000,Volts,206.290000,Amps,1.618700,PF,0.972957,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,373.700000,Volts,206.420000,Amps,1.852000,PF,0.977400,Ch2,Watts,296.100000,Volts,206.160000,Amps,1.483400,PF,0.968100,Ch3,Watts,304.900000,Volts,206.290000,Amps,1.520700,PF,0.971800
Time,02-24-2023 19:34:14.292,Watts,975.500000,Volts,206.296667,Amps,1.620000,PF,0.973022,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,374.100000,Volts,206.440000,Amps,1.853800,PF,0.977500,Ch2,Watts,296.400000,Volts,206.180000,Amps,1.484500,PF,0.968200,Ch3,Watts,305.000000,Volts,206.270000,Amps,1.521700,PF,0.971800
Time,02-24-2023 19:34:15.292,Watts,974.200000,Volts,206.290000,Amps,1.618100,PF,0.972953,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,373.800000,Volts,206.430000,Amps,1.852600,PF,0.977500,Ch2,Watts,295.700000,Volts,206.190000,Amps,1.481300,PF,0.968200,Ch3,Watts,304.700000,Volts,206.250000,Amps,1.520400,PF,0.971700
Time,02-24-2023 19:34:16.291,Watts,974.000000,Volts,206.296667,Amps,1.617633,PF,0.972942,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,373.500000,Volts,206.430000,Amps,1.851200,PF,0.977400,Ch2,Watts,295.800000,Volts,206.210000,Amps,1.481400,PF,0.968200,Ch3,Watts,304.700000,Volts,206.250000,Amps,1.520300,PF,0.971700
Time,02-24-2023 19:34:17.291,Watts,973.700000,Volts,206.323333,Amps,1.616900,PF,0.972994,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,373.500000,Volts,206.460000,Amps,1.850700,PF,0.977500,Ch2,Watts,295.700000,Volts,206.230000,Amps,1.481000,PF,0.968200,Ch3,Watts,304.500000,Volts,206.280000,Amps,1.519000,PF,0.971700
Time,02-24-2023 19:34:18.292,Watts,973.500000,Volts,206.316667,Amps,1.616600,PF,0.973005,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,373.400000,Volts,206.460000,Amps,1.850400,PF,0.977500,Ch2,Watts,295.500000,Volts,206.220000,Amps,1.479800,PF,0.968100,Ch3,Watts,304.600000,Volts,206.270000,Amps,1.519600,PF,0.971800
Time,02-24-2023 19:34:19.291,Watts,973.300000,Volts,206.326667,Amps,1.616167,PF,0.972972,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,373.300000,Volts,206.480000,Amps,1.849500,PF,0.977500,Ch2,Watts,295.700000,Volts,206.230000,Amps,1.480600,PF,0.968200,Ch3,Watts,304.300000,Volts,206.270000,Amps,1.518400,PF,0.971700
Time,02-24-2023 19:34:20.292,Watts,972.800000,Volts,206.313333,Amps,1.615733,PF,0.972923,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,373.200000,Volts,206.460000,Amps,1.849400,PF,0.977400,Ch2,Watts,295.400000,Volts,206.210000,Amps,1.479900,PF,0.968100,Ch3,Watts,304.200000,Volts,206.270000,Amps,1.517900,PF,0.971600
Time,02-24-2023 19:34:21.291,Watts,972.900000,Volts,206.293333,Amps,1.616100,PF,0.972861,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,373.100000,Volts,206.430000,Amps,1.849200,PF,0.977300,Ch2,Watts,295.400000,Volts,206.190000,Amps,1.480100,PF,0.968100,Ch3,Watts,304.400000,Volts,206.260000,Amps,1.519000,PF,0.971700
Time,02-24-2023 19:34:22.291,Watts,971.900000,Volts,206.296667,Amps,1.614400,PF,0.972807,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,372.800000,Volts,206.440000,Amps,1.847600,PF,0.977300,Ch2,Watts,294.900000,Volts,206.180000,Amps,1.477700,PF,0.967900,Ch3,Watts,304.200000,Volts,206.270000,Amps,1.517900,PF,0.971700
Time,02-24-2023 19:34:23.292,Watts,970.800000,Volts,206.293333,Amps,1.612733,PF,0.972748,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,373.000000,Volts,206.440000,Amps,1.848800,PF,0.977400,Ch2,Watts,293.300000,Volts,206.180000,Amps,1.470200,PF,0.967600,Ch3,Watts,304.500000,Volts,206.260000,Amps,1.519200,PF,0.971600
Time,02-24-2023 19:34:24.291,Watts,978.900000,Volts,206.280000,Amps,1.625667,PF,0.973157,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,376.000000,Volts,206.430000,Amps,1.862800,PF,0.977700,Ch2,Watts,295.400000,Volts,206.170000,Amps,1.480300,PF,0.968000,Ch3,Watts,307.500000,Volts,206.240000,Amps,1.533900,PF,0.972100
Time,02-24-2023 19:34:25.292,Watts,975.800000,Volts,206.283333,Amps,1.620733,PF,0.973060,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,375.100000,Volts,206.430000,Amps,1.858800,PF,0.977700,Ch2,Watts,294.200000,Volts,206.180000,Amps,1.474400,PF,0.967800,Ch3,Watts,306.500000,Volts,206.240000,Amps,1.529000,PF,0.972000
Time,02-24-2023 19:34:26.292,Watts,975.600000,Volts,206.283333,Amps,1.620467,PF,0.973027,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,374.900000,Volts,206.430000,Amps,1.857900,PF,0.977600,Ch2,Watts,294.500000,Volts,206.180000,Amps,1.475900,PF,0.967800,Ch3,Watts,306.200000,Volts,206.240000,Amps,1.527600,PF,0.971900
Time,02-24-2023 19:34:27.292,Watts,975.300000,Volts,206.280000,Amps,1.620000,PF,0.973011,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,374.800000,Volts,206.420000,Amps,1.857400,PF,0.977600,Ch2,Watts,294.500000,Volts,206.190000,Amps,1.475900,PF,0.967800,Ch3,Watts,306.000000,Volts,206.230000,Amps,1.526700,PF,0.971900
Time,02-24-2023 19:34:28.291,Watts,975.100000,Volts,206.283333,Amps,1.619633,PF,0.972956,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,374.700000,Volts,206.420000,Amps,1.856900,PF,0.977600,Ch2,Watts,294.100000,Volts,206.200000,Amps,1.474000,PF,0.967700,Ch3,Watts,306.300000,Volts,206.230000,Amps,1.528000,PF,0.971900
Time,02-24-2023 19:34:29.292,Watts,975.200000,Volts,206.280000,Amps,1.619733,PF,0.972939,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,374.700000,Volts,206.430000,Amps,1.856600,PF,0.977600,Ch2,Watts,294.500000,Volts,206.190000,Amps,1.475800,PF,0.967800,Ch3,Watts,306.000000,Volts,206.220000,Amps,1.526800,PF,0.971800
Time,02-24-2023 19:34:30.292,Watts,980.500000,Volts,206.280000,Amps,1.628267,PF,0.973197,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,376.700000,Volts,206.420000,Amps,1.866600,PF,0.977800,Ch2,Watts,295.500000,Volts,206.190000,Amps,1.480300,PF,0.968000,Ch3,Watts,308.300000,Volts,206.230000,Amps,1.537900,PF,0.972200
Time,02-24-2023 19:34:31.291,Watts,982.400000,Volts,206.276667,Amps,1.631267,PF,0.973318,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,377.400000,Volts,206.420000,Amps,1.869700,PF,0.977900,Ch2,Watts,296.200000,Volts,206.180000,Amps,1.484000,PF,0.968200,Ch3,Watts,308.800000,Volts,206.230000,Amps,1.540100,PF,0.972300
Time,02-24-2023 19:34:32.292,Watts,983.300000,Volts,206.273333,Amps,1.632600,PF,0.973365,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,377.900000,Volts,206.430000,Amps,1.871900,PF,0.977900,Ch2,Watts,296.500000,Volts,206.180000,Amps,1.485000,PF,0.968200,Ch3,Watts,308.900000,Volts,206.210000,Amps,1.540900,PF,0.972300
Time,02-24-2023 19:34:33.292,Watts,2229.300000,Volts,205.820000,Amps,3.688367,PF,0.978887,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,806.500000,Volts,205.940000,Amps,3.991700,PF,0.981000,Ch2,Watts,708.000000,Volts,205.750000,Amps,3.522500,PF,0.976900,Ch3,Watts,714.800000,Volts,205.770000,Amps,3.550900,PF,0.978300
Time,02-24-2023 19:34:34.292,Watts,2164.300000,Volts,205.850000,Amps,3.525233,PF,0.994176,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,785.100000,Volts,205.970000,Amps,3.829300,PF,0.995400,Ch2,Watts,685.800000,Volts,205.770000,Amps,3.354800,PF,0.993400,Ch3,Watts,693.400000,Volts,205.810000,Amps,3.391600,PF,0.993400
Time,02-24-2023 19:34:35.291,Watts,2163.300000,Volts,205.853333,Amps,3.522267,PF,0.994597,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,784.500000,Volts,205.970000,Amps,3.825000,PF,0.995800,Ch2,Watts,685.500000,Volts,205.770000,Amps,3.352300,PF,0.993900,Ch3,Watts,693.300000,Volts,205.820000,Amps,3.389500,PF,0.993800
Time,02-24-2023 19:34:36.292,Watts,2164.000000,Volts,205.846667,Amps,3.522133,PF,0.994895,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,784.800000,Volts,205.960000,Amps,3.825300,PF,0.996100,Ch2,Watts,685.600000,Volts,205.770000,Amps,3.351500,PF,0.994100,Ch3,Watts,693.600000,Volts,205.810000,Amps,3.389600,PF,0.994200
Time,02-24-2023 19:34:37.292,Watts,2162.700000,Volts,205.846667,Amps,3.519667,PF,0.995036,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,784.500000,Volts,205.960000,Amps,3.823400,PF,0.996200,Ch2,Watts,685.100000,Volts,205.770000,Amps,3.348900,PF,0.994300,Ch3,Watts,693.100000,Volts,205.810000,Amps,3.386700,PF,0.994300
Time,02-24-2023 19:34:38.291,Watts,2160.800000,Volts,205.856667,Amps,3.516000,PF,0.995141,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,783.900000,Volts,205.970000,Amps,3.819900,PF,0.996300,Ch2,Watts,684.400000,Volts,205.770000,Amps,3.344900,PF,0.994400,Ch3,Watts,692.500000,Volts,205.830000,Amps,3.383200,PF,0.994400
Time,02-24-2023 19:34:39.291,Watts,2163.900000,Volts,205.870000,Amps,3.520400,PF,0.995257,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,784.800000,Volts,205.970000,Amps,3.823700,PF,0.996400,Ch2,Watts,685.400000,Volts,205.780000,Amps,3.349100,PF,0.994500,Ch3,Watts,693.700000,Volts,205.860000,Amps,3.388400,PF,0.994500
Time,02-24-2023 19:34:40.292,Watts,2161.200000,Volts,205.870000,Amps,3.516167,PF,0.995250,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,783.900000,Volts,205.950000,Amps,3.820000,PF,0.996400,Ch2,Watts,684.600000,Volts,205.770000,Amps,3.345600,PF,0.994500,Ch3,Watts,692.700000,Volts,205.890000,Amps,3.382900,PF,0.994500
Time,02-24-2023 19:34:41.291,Watts,2163.300000,Volts,205.860000,Amps,3.519467,PF,0.995304,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,784.600000,Volts,205.940000,Amps,3.823200,PF,0.996500,Ch2,Watts,685.400000,Volts,205.760000,Amps,3.349300,PF,0.994500,Ch3,Watts,693.300000,Volts,205.880000,Amps,3.385900,PF,0.994600
Time,02-24-2023 19:34:42.292,Watts,2161.500000,Volts,205.860000,Amps,3.516567,PF,0.995296,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,783.900000,Volts,205.930000,Amps,3.820100,PF,0.996500,Ch2,Watts,684.600000,Volts,205.770000,Amps,3.345400,PF,0.994500,Ch3,Watts,693.000000,Volts,205.880000,Amps,3.384200,PF,0.994600
Time,02-24-2023 19:34:43.292,Watts,2162.900000,Volts,205.850000,Amps,3.519200,PF,0.995244,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,784.400000,Volts,205.930000,Amps,3.822600,PF,0.996400,Ch2,Watts,685.300000,Volts,205.770000,Amps,3.349000,PF,0.994500,Ch3,Watts,693.200000,Volts,205.850000,Amps,3.386000,PF,0.994500
Time,02-24-2023 19:34:44.292,Watts,2161.200000,Volts,205.846667,Amps,3.516533,PF,0.995259,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,783.900000,Volts,205.930000,Amps,3.820100,PF,0.996500,Ch2,Watts,684.600000,Volts,205.760000,Amps,3.345700,PF,0.994500,Ch3,Watts,692.700000,Volts,205.850000,Amps,3.383800,PF,0.994500
Time,02-24-2023 19:34:45.291,Watts,2162.800000,Volts,205.856667,Amps,3.518767,PF,0.995301,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,784.400000,Volts,205.950000,Amps,3.822200,PF,0.996500,Ch2,Watts,685.300000,Volts,205.770000,Amps,3.348400,PF,0.994500,Ch3,Watts,693.100000,Volts,205.850000,Amps,3.385700,PF,0.994600
Time,02-24-2023 19:34:46.292,Watts,2162.800000,Volts,205.850000,Amps,3.519000,PF,0.995301,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,784.300000,Volts,205.940000,Amps,3.821900,PF,0.996500,Ch2,Watts,685.200000,Volts,205.780000,Amps,3.348300,PF,0.994500,Ch3,Watts,693.300000,Volts,205.830000,Amps,3.386800,PF,0.994600
Time,02-24-2023 19:34:47.292,Watts,2167.400000,Volts,205.873333,Amps,3.526133,PF,0.995237,Mark,2023-02-24_11-19-42_testing,Ch1,Watts,785.500000,Volts,205.970000,Amps,3.827500,PF,0.996400,Ch2,Watts,687.100000,Volts,205.800000,Amps,3.357200,PF,0.994500,Ch3,Watts,694.800000,Volts,205.850000,Amps,3.393700,PF,0.994500
