Time,02-24-2023 19:20:35.672,Watts,832.580000,Volts,206.356667,Amps,1.397900,PF,0.962380,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,331.090000,Volts,206.510000,Amps,1.651600,PF,0.970800,Ch2,Watts,245.380000,Volts,206.230000,Amps,1.248000,PF,0.953400,Ch3,Watts,256.110000,Volts,206.330000,Amps,1.294100,PF,0.959200
Time,02-24-2023 19:20:36.672,Watts,847.610000,Volts,206.353333,Amps,1.421333,PF,0.963561,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,335.400000,Volts,206.500000,Amps,1.672000,PF,0.971400,Ch2,Watts,250.690000,Volts,206.230000,Amps,1.272700,PF,0.955100,Ch3,Watts,261.520000,Volts,206.330000,Amps,1.319300,PF,0.960700
Time,02-24-2023 19:20:37.671,Watts,854.880000,Volts,206.353333,Amps,1.432633,PF,0.964163,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,336.450000,Volts,206.500000,Amps,1.676800,PF,0.971700,Ch2,Watts,253.900000,Volts,206.230000,Amps,1.287700,PF,0.956100,Ch3,Watts,264.530000,Volts,206.330000,Amps,1.333400,PF,0.961500
Time,02-24-2023 19:20:38.672,Watts,871.950000,Volts,206.350000,Amps,1.459033,PF,0.965617,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,341.920000,Volts,206.500000,Amps,1.702300,PF,0.972700,Ch2,Watts,259.950000,Volts,206.220000,Amps,1.315800,PF,0.958000,Ch3,Watts,270.080000,Volts,206.330000,Amps,1.359000,PF,0.963200
Time,02-24-2023 19:20:39.672,Watts,877.930000,Volts,206.336667,Amps,1.468500,PF,0.966041,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,344.190000,Volts,206.480000,Amps,1.713200,PF,0.973000,Ch2,Watts,261.450000,Volts,206.210000,Amps,1.323000,PF,0.958400,Ch3,Watts,272.290000,Volts,206.320000,Amps,1.369300,PF,0.963800
Time,02-24-2023 19:20:40.672,Watts,893.340000,Volts,206.333333,Amps,1.492167,PF,0.967372,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,348.820000,Volts,206.480000,Amps,1.734900,PF,0.973800,Ch2,Watts,266.990000,Volts,206.210000,Amps,1.348400,PF,0.960200,Ch3,Watts,277.530000,Volts,206.310000,Amps,1.393200,PF,0.965500
Time,02-24-2023 19:20:41.671,Watts,907.800000,Volts,206.330000,Amps,1.514567,PF,0.968494,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,352.890000,Volts,206.480000,Amps,1.754000,PF,0.974400,Ch2,Watts,272.210000,Volts,206.200000,Amps,1.372300,PF,0.962000,Ch3,Watts,282.700000,Volts,206.310000,Amps,1.417400,PF,0.966800
Time,02-24-2023 19:20:42.672,Watts,919.490000,Volts,206.320000,Amps,1.532700,PF,0.969352,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,356.340000,Volts,206.470000,Amps,1.770300,PF,0.974900,Ch2,Watts,276.360000,Volts,206.200000,Amps,1.391300,PF,0.963300,Ch3,Watts,286.790000,Volts,206.290000,Amps,1.436500,PF,0.967800
Time,02-24-2023 19:20:43.672,Watts,941.600000,Volts,206.313333,Amps,1.567300,PF,0.970780,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,362.920000,Volts,206.450000,Amps,1.801400,PF,0.975800,Ch2,Watts,283.840000,Volts,206.190000,Amps,1.426300,PF,0.965200,Ch3,Watts,294.840000,Volts,206.300000,Amps,1.474200,PF,0.969500
Time,02-24-2023 19:20:44.672,Watts,949.580000,Volts,206.320000,Amps,1.579733,PF,0.971255,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,365.570000,Volts,206.460000,Amps,1.813900,PF,0.976100,Ch2,Watts,287.460000,Volts,206.200000,Amps,1.443100,PF,0.966000,Ch3,Watts,296.550000,Volts,206.300000,Amps,1.482200,PF,0.969800
Time,02-24-2023 19:20:45.672,Watts,943.130000,Volts,206.316667,Amps,1.569633,PF,0.970904,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.140000,Volts,206.460000,Amps,1.802400,PF,0.975900,Ch2,Watts,285.200000,Volts,206.190000,Amps,1.432500,PF,0.965600,Ch3,Watts,294.790000,Volts,206.300000,Amps,1.474000,PF,0.969500
Time,02-24-2023 19:20:46.671,Watts,943.730000,Volts,206.303333,Amps,1.570700,PF,0.970930,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.650000,Volts,206.440000,Amps,1.805000,PF,0.975900,Ch2,Watts,285.580000,Volts,206.190000,Amps,1.434300,PF,0.965700,Ch3,Watts,294.500000,Volts,206.280000,Amps,1.472800,PF,0.969400
Time,02-24-2023 19:20:47.672,Watts,1425.640000,Volts,206.120000,Amps,2.539733,PF,0.908034,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,528.690000,Volts,206.240000,Amps,2.782100,PF,0.921400,Ch2,Watts,444.260000,Volts,206.020000,Amps,2.403700,PF,0.897100,Ch3,Watts,452.690000,Volts,206.100000,Amps,2.433400,PF,0.902600
Time,02-24-2023 19:20:48.672,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-24-2023 19:20:49.672,Watts,2062.600000,Volts,205.896667,Amps,3.360533,PF,0.993691,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,750.400000,Volts,205.990000,Amps,3.660900,PF,0.995100,Ch2,Watts,651.900000,Volts,205.810000,Amps,3.190600,PF,0.992800,Ch3,Watts,660.300000,Volts,205.890000,Amps,3.230100,PF,0.992800
Time,02-24-2023 19:20:50.672,Watts,2052.100000,Volts,205.893333,Amps,3.346733,PF,0.992701,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,746.600000,Volts,205.990000,Amps,3.645300,PF,0.994200,Ch2,Watts,648.500000,Volts,205.800000,Amps,3.177400,PF,0.991700,Ch3,Watts,657.000000,Volts,205.890000,Amps,3.217500,PF,0.991700
Time,02-24-2023 19:20:51.671,Watts,2051.500000,Volts,205.903333,Amps,3.353567,PF,0.990336,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,746.300000,Volts,206.000000,Amps,3.651700,PF,0.992100,Ch2,Watts,648.400000,Volts,205.810000,Amps,3.184200,PF,0.989400,Ch3,Watts,656.800000,Volts,205.900000,Amps,3.224800,PF,0.989200
Time,02-24-2023 19:20:52.671,Watts,2041.100000,Volts,205.900000,Amps,3.334500,PF,0.991020,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,743.300000,Volts,206.000000,Amps,3.634400,PF,0.992900,Ch2,Watts,644.600000,Volts,205.810000,Amps,3.163900,PF,0.989900,Ch3,Watts,653.200000,Volts,205.890000,Amps,3.205200,PF,0.989900
Time,02-24-2023 19:20:53.672,Watts,1617.000000,Volts,206.040000,Amps,2.733267,PF,0.957221,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,596.900000,Volts,206.150000,Amps,3.006900,PF,0.963000,Ch2,Watts,505.500000,Volts,205.940000,Amps,2.575900,PF,0.952900,Ch3,Watts,514.600000,Volts,206.030000,Amps,2.617000,PF,0.954500
Time,02-24-2023 19:20:54.672,Watts,946.200000,Volts,206.313333,Amps,1.567033,PF,0.975939,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,364.600000,Volts,206.450000,Amps,1.798000,PF,0.982400,Ch2,Watts,285.600000,Volts,206.200000,Amps,1.427100,PF,0.970600,Ch3,Watts,296.000000,Volts,206.290000,Amps,1.476000,PF,0.972300
Time,02-24-2023 19:20:55.672,Watts,941.500000,Volts,206.320000,Amps,1.557767,PF,0.976695,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.400000,Volts,206.460000,Amps,1.791200,PF,0.982700,Ch2,Watts,283.500000,Volts,206.210000,Amps,1.415700,PF,0.971200,Ch3,Watts,294.600000,Volts,206.290000,Amps,1.466400,PF,0.973800
Time,02-24-2023 19:20:56.671,Watts,944.800000,Volts,206.323333,Amps,1.571933,PF,0.971269,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,364.200000,Volts,206.460000,Amps,1.806900,PF,0.976400,Ch2,Watts,284.900000,Volts,206.210000,Amps,1.431000,PF,0.965700,Ch3,Watts,295.700000,Volts,206.300000,Amps,1.477900,PF,0.970000
Time,02-24-2023 19:20:57.672,Watts,942.000000,Volts,206.320000,Amps,1.567667,PF,0.970890,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.300000,Volts,206.450000,Amps,1.802800,PF,0.976000,Ch2,Watts,284.000000,Volts,206.210000,Amps,1.426600,PF,0.965300,Ch3,Watts,294.700000,Volts,206.300000,Amps,1.473600,PF,0.969500
Time,02-24-2023 19:20:58.672,Watts,942.200000,Volts,206.323333,Amps,1.567867,PF,0.970925,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.300000,Volts,206.460000,Amps,1.802800,PF,0.976000,Ch2,Watts,284.000000,Volts,206.220000,Amps,1.426600,PF,0.965300,Ch3,Watts,294.900000,Volts,206.290000,Amps,1.474200,PF,0.969600
Time,02-24-2023 19:20:59.672,Watts,941.600000,Volts,206.320000,Amps,1.567133,PF,0.970890,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,362.900000,Volts,206.460000,Amps,1.801100,PF,0.976000,Ch2,Watts,284.000000,Volts,206.210000,Amps,1.426800,PF,0.965300,Ch3,Watts,294.700000,Volts,206.290000,Amps,1.473500,PF,0.969500
Time,02-24-2023 19:21:00.671,Watts,941.700000,Volts,206.316667,Amps,1.567167,PF,0.970896,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.200000,Volts,206.450000,Amps,1.802600,PF,0.976000,Ch2,Watts,284.100000,Volts,206.200000,Amps,1.427100,PF,0.965300,Ch3,Watts,294.400000,Volts,206.300000,Amps,1.471800,PF,0.969500
Time,02-24-2023 19:21:01.672,Watts,941.700000,Volts,206.313333,Amps,1.567300,PF,0.970872,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.200000,Volts,206.450000,Amps,1.802400,PF,0.976000,Ch2,Watts,284.000000,Volts,206.200000,Amps,1.426800,PF,0.965300,Ch3,Watts,294.500000,Volts,206.290000,Amps,1.472700,PF,0.969500
Time,02-24-2023 19:21:02.672,Watts,941.500000,Volts,206.313333,Amps,1.567067,PF,0.970884,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.100000,Volts,206.450000,Amps,1.802100,PF,0.976000,Ch2,Watts,284.100000,Volts,206.200000,Amps,1.427400,PF,0.965300,Ch3,Watts,294.300000,Volts,206.290000,Amps,1.471700,PF,0.969500
Time,02-24-2023 19:21:03.671,Watts,941.500000,Volts,206.310000,Amps,1.566967,PF,0.970860,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.100000,Volts,206.440000,Amps,1.802200,PF,0.976000,Ch2,Watts,283.900000,Volts,206.200000,Amps,1.426500,PF,0.965300,Ch3,Watts,294.500000,Volts,206.290000,Amps,1.472200,PF,0.969500
Time,02-24-2023 19:21:04.671,Watts,941.500000,Volts,206.300000,Amps,1.567133,PF,0.970884,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.100000,Volts,206.430000,Amps,1.802100,PF,0.976000,Ch2,Watts,284.100000,Volts,206.190000,Amps,1.427500,PF,0.965300,Ch3,Watts,294.300000,Volts,206.280000,Amps,1.471800,PF,0.969500
Time,02-24-2023 19:21:05.672,Watts,941.400000,Volts,206.290000,Amps,1.567100,PF,0.970854,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.100000,Volts,206.450000,Amps,1.802200,PF,0.975900,Ch2,Watts,283.700000,Volts,206.150000,Amps,1.425900,PF,0.965200,Ch3,Watts,294.600000,Volts,206.270000,Amps,1.473200,PF,0.969500
Time,02-24-2023 19:21:06.672,Watts,941.300000,Volts,206.306667,Amps,1.566900,PF,0.970848,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,362.900000,Volts,206.480000,Amps,1.801100,PF,0.975900,Ch2,Watts,284.000000,Volts,206.160000,Amps,1.427200,PF,0.965300,Ch3,Watts,294.400000,Volts,206.280000,Amps,1.472400,PF,0.969400
Time,02-24-2023 19:21:07.671,Watts,941.600000,Volts,206.310000,Amps,1.567167,PF,0.970890,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.300000,Volts,206.480000,Amps,1.802900,PF,0.976000,Ch2,Watts,283.700000,Volts,206.160000,Amps,1.425500,PF,0.965200,Ch3,Watts,294.600000,Volts,206.290000,Amps,1.473100,PF,0.969600
Time,02-24-2023 19:21:08.671,Watts,941.400000,Volts,206.313333,Amps,1.566733,PF,0.970854,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.100000,Volts,206.480000,Amps,1.801800,PF,0.975900,Ch2,Watts,283.700000,Volts,206.160000,Amps,1.425700,PF,0.965300,Ch3,Watts,294.600000,Volts,206.300000,Amps,1.472700,PF,0.969500
Time,02-24-2023 19:21:09.672,Watts,941.700000,Volts,206.316667,Amps,1.567167,PF,0.970944,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.100000,Volts,206.490000,Amps,1.801500,PF,0.976000,Ch2,Watts,284.200000,Volts,206.160000,Amps,1.427900,PF,0.965400,Ch3,Watts,294.400000,Volts,206.300000,Amps,1.472100,PF,0.969500
Time,02-24-2023 19:21:10.672,Watts,941.300000,Volts,206.310000,Amps,1.566600,PF,0.970872,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.000000,Volts,206.490000,Amps,1.801200,PF,0.976000,Ch2,Watts,283.800000,Volts,206.150000,Amps,1.426100,PF,0.965300,Ch3,Watts,294.500000,Volts,206.290000,Amps,1.472500,PF,0.969600
Time,02-24-2023 19:21:11.672,Watts,941.700000,Volts,206.313333,Amps,1.567133,PF,0.970896,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.300000,Volts,206.520000,Amps,1.802200,PF,0.976000,Ch2,Watts,283.800000,Volts,206.190000,Amps,1.425800,PF,0.965300,Ch3,Watts,294.600000,Volts,206.230000,Amps,1.473400,PF,0.969400
Time,02-24-2023 19:21:12.672,Watts,941.600000,Volts,206.303333,Amps,1.567200,PF,0.970890,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.300000,Volts,206.510000,Amps,1.802600,PF,0.976100,Ch2,Watts,283.500000,Volts,206.200000,Amps,1.424300,PF,0.965300,Ch3,Watts,294.800000,Volts,206.200000,Amps,1.474700,PF,0.969400
Time,02-24-2023 19:21:13.672,Watts,941.300000,Volts,206.316667,Amps,1.566600,PF,0.970896,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,362.800000,Volts,206.530000,Amps,1.800000,PF,0.976000,Ch2,Watts,284.100000,Volts,206.200000,Amps,1.426900,PF,0.965500,Ch3,Watts,294.400000,Volts,206.220000,Amps,1.472900,PF,0.969400
Time,02-24-2023 19:21:14.671,Watts,941.500000,Volts,206.326667,Amps,1.566633,PF,0.970956,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.200000,Volts,206.520000,Amps,1.801700,PF,0.976100,Ch2,Watts,283.800000,Volts,206.210000,Amps,1.425300,PF,0.965400,Ch3,Watts,294.500000,Volts,206.250000,Amps,1.472900,PF,0.969500
Time,02-24-2023 19:21:15.672,Watts,941.500000,Volts,206.306667,Amps,1.566933,PF,0.970884,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.100000,Volts,206.510000,Amps,1.801400,PF,0.976000,Ch2,Watts,283.900000,Volts,206.200000,Amps,1.426300,PF,0.965400,Ch3,Watts,294.500000,Volts,206.210000,Amps,1.473100,PF,0.969500
Time,02-24-2023 19:21:16.672,Watts,941.400000,Volts,206.300000,Amps,1.566833,PF,0.970878,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.000000,Volts,206.500000,Amps,1.801100,PF,0.975900,Ch2,Watts,283.700000,Volts,206.200000,Amps,1.425200,PF,0.965400,Ch3,Watts,294.700000,Volts,206.200000,Amps,1.474200,PF,0.969500
Time,02-24-2023 19:21:17.672,Watts,941.200000,Volts,206.303333,Amps,1.566467,PF,0.970866,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.100000,Volts,206.510000,Amps,1.801600,PF,0.975900,Ch2,Watts,283.700000,Volts,206.200000,Amps,1.425100,PF,0.965300,Ch3,Watts,294.400000,Volts,206.200000,Amps,1.472700,PF,0.969500
Time,02-24-2023 19:21:18.672,Watts,941.500000,Volts,206.310000,Amps,1.567033,PF,0.970884,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,363.000000,Volts,206.510000,Amps,1.801000,PF,0.976000,Ch2,Watts,284.000000,Volts,206.200000,Amps,1.426700,PF,0.965400,Ch3,Watts,294.500000,Volts,206.220000,Amps,1.473400,PF,0.969400
Time,02-24-2023 19:21:19.672,Watts,941.400000,Volts,206.323333,Amps,1.566700,PF,0.970878,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,362.900000,Volts,206.520000,Amps,1.800600,PF,0.976000,Ch2,Watts,284.100000,Volts,206.210000,Amps,1.426800,PF,0.965500,Ch3,Watts,294.400000,Volts,206.240000,Amps,1.472700,PF,0.969400
Time,02-24-2023 19:21:20.671,Watts,952.400000,Volts,206.313333,Amps,1.583967,PF,0.971519,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,366.600000,Volts,206.510000,Amps,1.818300,PF,0.976400,Ch2,Watts,287.800000,Volts,206.200000,Amps,1.444200,PF,0.966300,Ch3,Watts,298.000000,Volts,206.230000,Amps,1.489400,PF,0.970100
Time,02-24-2023 19:21:21.672,Watts,951.200000,Volts,206.296667,Amps,1.582167,PF,0.971473,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,366.200000,Volts,206.490000,Amps,1.816500,PF,0.976400,Ch2,Watts,287.300000,Volts,206.170000,Amps,1.442200,PF,0.966300,Ch3,Watts,297.700000,Volts,206.230000,Amps,1.487800,PF,0.970100
Time,02-24-2023 19:21:22.671,Watts,951.100000,Volts,206.296667,Amps,1.582167,PF,0.971420,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,366.100000,Volts,206.490000,Amps,1.816100,PF,0.976300,Ch2,Watts,287.700000,Volts,206.140000,Amps,1.444400,PF,0.966300,Ch3,Watts,297.300000,Volts,206.260000,Amps,1.486000,PF,0.969900
Time,02-24-2023 19:21:23.671,Watts,951.300000,Volts,206.306667,Amps,1.582300,PF,0.971479,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,366.300000,Volts,206.490000,Amps,1.816900,PF,0.976400,Ch2,Watts,287.500000,Volts,206.150000,Amps,1.443400,PF,0.966200,Ch3,Watts,297.500000,Volts,206.280000,Amps,1.486600,PF,0.970000
Time,02-24-2023 19:21:24.672,Watts,951.100000,Volts,206.300000,Amps,1.582167,PF,0.971444,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,366.300000,Volts,206.480000,Amps,1.817000,PF,0.976400,Ch2,Watts,287.100000,Volts,206.140000,Amps,1.441600,PF,0.966100,Ch3,Watts,297.700000,Volts,206.280000,Amps,1.487900,PF,0.970100
Time,02-24-2023 19:21:25.672,Watts,952.500000,Volts,206.290000,Amps,1.584533,PF,0.971477,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,366.500000,Volts,206.470000,Amps,1.818000,PF,0.976400,Ch2,Watts,288.100000,Volts,206.130000,Amps,1.446600,PF,0.966300,Ch3,Watts,297.900000,Volts,206.270000,Amps,1.489000,PF,0.970000
Time,02-24-2023 19:21:26.671,Watts,951.500000,Volts,206.293333,Amps,1.582933,PF,0.971467,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,366.400000,Volts,206.470000,Amps,1.817800,PF,0.976400,Ch2,Watts,287.500000,Volts,206.130000,Amps,1.443700,PF,0.966200,Ch3,Watts,297.600000,Volts,206.280000,Amps,1.487300,PF,0.970100
Time,02-24-2023 19:21:27.672,Watts,958.900000,Volts,206.293333,Amps,1.594300,PF,0.971911,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,368.700000,Volts,206.470000,Amps,1.828200,PF,0.976700,Ch2,Watts,289.700000,Volts,206.140000,Amps,1.453800,PF,0.966700,Ch3,Watts,300.500000,Volts,206.270000,Amps,1.500900,PF,0.970600
Time,02-24-2023 19:21:28.672,Watts,954.300000,Volts,206.310000,Amps,1.586867,PF,0.971697,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,367.400000,Volts,206.490000,Amps,1.822000,PF,0.976600,Ch2,Watts,288.400000,Volts,206.140000,Amps,1.447500,PF,0.966400,Ch3,Watts,298.500000,Volts,206.300000,Amps,1.491100,PF,0.970300
Time,02-24-2023 19:21:29.672,Watts,1476.500000,Volts,206.100000,Amps,2.708067,PF,0.881997,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,547.000000,Volts,206.270000,Amps,2.960800,PF,0.895700,Ch2,Watts,460.300000,Volts,205.950000,Amps,2.569000,PF,0.869900,Ch3,Watts,469.200000,Volts,206.080000,Amps,2.594400,PF,0.877600
Time,02-24-2023 19:21:30.672,Watts,2170.300000,Volts,205.843333,Amps,3.537233,PF,0.993586,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,786.700000,Volts,205.990000,Amps,3.839200,PF,0.994800,Ch2,Watts,687.800000,Volts,205.700000,Amps,3.367800,PF,0.992800,Ch3,Watts,695.800000,Volts,205.840000,Amps,3.404700,PF,0.992900
Time,02-24-2023 19:21:31.671,Watts,2166.800000,Volts,205.850000,Amps,3.529000,PF,0.994263,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,785.800000,Volts,205.990000,Amps,3.832300,PF,0.995500,Ch2,Watts,686.600000,Volts,205.700000,Amps,3.359400,PF,0.993500,Ch3,Watts,694.400000,Volts,205.860000,Amps,3.395300,PF,0.993500
Time,02-24-2023 19:21:32.672,Watts,2168.300000,Volts,205.860000,Amps,3.530267,PF,0.994531,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,786.300000,Volts,206.000000,Amps,3.833300,PF,0.995700,Ch2,Watts,687.000000,Volts,205.720000,Amps,3.360200,PF,0.993800,Ch3,Watts,695.000000,Volts,205.860000,Amps,3.397300,PF,0.993800
Time,02-24-2023 19:21:33.672,Watts,2164.300000,Volts,205.860000,Amps,3.522967,PF,0.994743,Mark,2023-02-24_11-19-42_ranging,Ch1,Watts,785.000000,Volts,206.000000,Amps,3.826200,PF,0.995900,Ch2,Watts,685.700000,Volts,205.730000,Amps,3.353000,PF,0.994000,Ch3,Watts,693.600000,Volts,205.850000,Amps,3.389700,PF,0.994000
