Time,03-01-2023 00:07:54.566,Watts,2093.600000,Volts,205.113333,Amps,3.418400,PF,0.995359,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.500000,Volts,204.880000,Amps,3.751500,PF,0.996000,Ch2,Watts,676.500000,Volts,205.450000,Amps,3.308300,PF,0.995300,Ch3,Watts,651.600000,Volts,205.010000,Amps,3.195400,PF,0.994700
Time,03-01-2023 00:07:55.567,Watts,2098.800000,Volts,205.106667,Amps,3.426900,PF,0.995355,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.500000,Volts,204.870000,Amps,3.761200,PF,0.996000,Ch2,Watts,678.200000,Volts,205.450000,Amps,3.316800,PF,0.995300,Ch3,Watts,653.100000,Volts,205.000000,Amps,3.202700,PF,0.994700
Time,03-01-2023 00:07:56.567,Watts,2095.400000,Volts,205.123333,Amps,3.421233,PF,0.995326,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,766.200000,Volts,204.890000,Amps,3.754900,PF,0.995900,Ch2,Watts,677.100000,Volts,205.460000,Amps,3.311200,PF,0.995200,Ch3,Watts,652.100000,Volts,205.020000,Amps,3.197600,PF,0.994700
Time,03-01-2023 00:07:57.567,Watts,2085.900000,Volts,205.113333,Amps,3.409733,PF,0.994228,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,763.600000,Volts,204.880000,Amps,3.745900,PF,0.994900,Ch2,Watts,673.900000,Volts,205.450000,Amps,3.299900,PF,0.994100,Ch3,Watts,648.400000,Volts,205.010000,Amps,3.183400,PF,0.993600
Time,03-01-2023 00:07:58.567,Watts,2082.900000,Volts,205.183333,Amps,3.399833,PF,0.995289,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,762.000000,Volts,204.950000,Amps,3.733200,PF,0.995900,Ch2,Watts,673.300000,Volts,205.520000,Amps,3.291600,PF,0.995200,Ch3,Watts,647.600000,Volts,205.080000,Amps,3.174700,PF,0.994600
Time,03-01-2023 00:07:59.566,Watts,2095.800000,Volts,205.106667,Amps,3.422300,PF,0.995346,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,766.400000,Volts,204.870000,Amps,3.756100,PF,0.995900,Ch2,Watts,677.500000,Volts,205.450000,Amps,3.313600,PF,0.995300,Ch3,Watts,651.900000,Volts,205.000000,Amps,3.197200,PF,0.994700
Time,03-01-2023 00:08:00.567,Watts,2094.500000,Volts,205.100000,Amps,3.420133,PF,0.995309,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,766.100000,Volts,204.860000,Amps,3.754700,PF,0.995900,Ch2,Watts,676.600000,Volts,205.450000,Amps,3.309000,PF,0.995200,Ch3,Watts,651.800000,Volts,204.990000,Amps,3.196700,PF,0.994600
Time,03-01-2023 00:08:01.567,Watts,2089.100000,Volts,205.140000,Amps,3.410767,PF,0.995303,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,763.900000,Volts,204.900000,Amps,3.743600,PF,0.995900,Ch2,Watts,675.000000,Volts,205.490000,Amps,3.300500,PF,0.995200,Ch3,Watts,650.200000,Volts,205.030000,Amps,3.188200,PF,0.994600
Time,03-01-2023 00:08:02.567,Watts,2087.500000,Volts,205.073333,Amps,3.417967,PF,0.992775,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,763.700000,Volts,204.830000,Amps,3.752500,PF,0.993600,Ch2,Watts,674.400000,Volts,205.430000,Amps,3.307000,PF,0.992600,Ch3,Watts,649.400000,Volts,204.960000,Amps,3.194400,PF,0.991900
Time,03-01-2023 00:08:03.566,Watts,2083.200000,Volts,205.123333,Amps,3.405067,PF,0.994238,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,762.400000,Volts,204.880000,Amps,3.740000,PF,0.995000,Ch2,Watts,672.800000,Volts,205.480000,Amps,3.293800,PF,0.994000,Ch3,Watts,648.000000,Volts,205.010000,Amps,3.181400,PF,0.993500
Time,03-01-2023 00:08:04.567,Watts,2092.000000,Volts,205.150000,Amps,3.415533,PF,0.995293,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.200000,Volts,204.900000,Amps,3.750000,PF,0.995900,Ch2,Watts,676.100000,Volts,205.520000,Amps,3.305800,PF,0.995200,Ch3,Watts,650.700000,Volts,205.030000,Amps,3.190800,PF,0.994600
Time,03-01-2023 00:08:05.567,Watts,2090.200000,Volts,205.100000,Amps,3.413400,PF,0.995243,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,764.500000,Volts,204.850000,Amps,3.747300,PF,0.995900,Ch2,Watts,675.700000,Volts,205.470000,Amps,3.304600,PF,0.995200,Ch3,Watts,650.000000,Volts,204.980000,Amps,3.188300,PF,0.994600
Time,03-01-2023 00:08:06.567,Watts,2078.800000,Volts,205.170000,Amps,3.393633,PF,0.995252,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,760.500000,Volts,204.920000,Amps,3.726400,PF,0.995800,Ch2,Watts,671.800000,Volts,205.540000,Amps,3.284400,PF,0.995200,Ch3,Watts,646.500000,Volts,205.050000,Amps,3.170100,PF,0.994600
Time,03-01-2023 00:08:07.566,Watts,2099.000000,Volts,205.176667,Amps,3.426367,PF,0.995324,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.700000,Volts,204.930000,Amps,3.761600,PF,0.995900,Ch2,Watts,678.300000,Volts,205.540000,Amps,3.315700,PF,0.995200,Ch3,Watts,653.000000,Volts,205.060000,Amps,3.201800,PF,0.994700
Time,03-01-2023 00:08:08.567,Watts,2076.800000,Volts,205.130000,Amps,3.391000,PF,0.995234,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,760.200000,Volts,204.880000,Amps,3.725700,PF,0.995800,Ch2,Watts,670.900000,Volts,205.500000,Amps,3.280500,PF,0.995100,Ch3,Watts,645.700000,Volts,205.010000,Amps,3.166800,PF,0.994600
Time,03-01-2023 00:08:09.567,Watts,2088.600000,Volts,205.100000,Amps,3.410633,PF,0.995305,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,764.000000,Volts,204.850000,Amps,3.745000,PF,0.995900,Ch2,Watts,675.200000,Volts,205.470000,Amps,3.301700,PF,0.995200,Ch3,Watts,649.400000,Volts,204.980000,Amps,3.185200,PF,0.994600
Time,03-01-2023 00:08:10.567,Watts,2075.800000,Volts,205.176667,Amps,3.388833,PF,0.995192,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,759.000000,Volts,204.930000,Amps,3.719500,PF,0.995800,Ch2,Watts,670.700000,Volts,205.540000,Amps,3.279100,PF,0.995100,Ch3,Watts,646.100000,Volts,205.060000,Amps,3.167900,PF,0.994500
Time,03-01-2023 00:08:11.567,Watts,2088.200000,Volts,205.100000,Amps,3.409933,PF,0.995326,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,763.800000,Volts,204.850000,Amps,3.743800,PF,0.995900,Ch2,Watts,674.700000,Volts,205.470000,Amps,3.299500,PF,0.995200,Ch3,Watts,649.700000,Volts,204.980000,Amps,3.186500,PF,0.994700
Time,03-01-2023 00:08:12.566,Watts,2076.900000,Volts,205.106667,Amps,3.391600,PF,0.995239,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,759.500000,Volts,204.860000,Amps,3.723000,PF,0.995800,Ch2,Watts,670.700000,Volts,205.470000,Amps,3.280100,PF,0.995100,Ch3,Watts,646.700000,Volts,204.990000,Amps,3.171700,PF,0.994600
Time,03-01-2023 00:08:13.567,Watts,2081.100000,Volts,205.183333,Amps,3.397167,PF,0.995290,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,761.600000,Volts,204.940000,Amps,3.731700,PF,0.995900,Ch2,Watts,672.600000,Volts,205.540000,Amps,3.288400,PF,0.995200,Ch3,Watts,646.900000,Volts,205.070000,Amps,3.171400,PF,0.994600
Time,03-01-2023 00:08:14.567,Watts,2104.800000,Volts,205.130000,Amps,3.436400,PF,0.995377,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,769.600000,Volts,204.880000,Amps,3.771600,PF,0.996000,Ch2,Watts,680.400000,Volts,205.500000,Amps,3.326600,PF,0.995300,Ch3,Watts,654.800000,Volts,205.010000,Amps,3.211000,PF,0.994700
Time,03-01-2023 00:08:15.567,Watts,2076.200000,Volts,205.136667,Amps,3.390200,PF,0.995189,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,759.800000,Volts,204.890000,Amps,3.723900,PF,0.995800,Ch2,Watts,670.400000,Volts,205.500000,Amps,3.278200,PF,0.995100,Ch3,Watts,646.000000,Volts,205.020000,Amps,3.168500,PF,0.994500
Time,03-01-2023 00:08:16.567,Watts,2107.800000,Volts,205.143333,Amps,3.441133,PF,0.995363,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,770.500000,Volts,204.900000,Amps,3.775800,PF,0.996000,Ch2,Watts,681.000000,Volts,205.500000,Amps,3.329700,PF,0.995300,Ch3,Watts,656.300000,Volts,205.030000,Amps,3.217900,PF,0.994700
Time,03-01-2023 00:08:17.566,Watts,2094.100000,Volts,205.170000,Amps,3.419800,PF,0.994934,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,766.000000,Volts,204.920000,Amps,3.754400,PF,0.995600,Ch2,Watts,676.500000,Volts,205.540000,Amps,3.308600,PF,0.994800,Ch3,Watts,651.600000,Volts,205.050000,Amps,3.196400,PF,0.994200
Time,03-01-2023 00:08:18.567,Watts,2099.200000,Volts,205.120000,Amps,3.427267,PF,0.995366,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.400000,Volts,204.870000,Amps,3.760900,PF,0.996000,Ch2,Watts,678.600000,Volts,205.490000,Amps,3.317800,PF,0.995300,Ch3,Watts,653.200000,Volts,205.000000,Amps,3.203100,PF,0.994700
Time,03-01-2023 00:08:19.567,Watts,2097.100000,Volts,205.113333,Amps,3.424000,PF,0.995366,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,766.900000,Volts,204.870000,Amps,3.758500,PF,0.996000,Ch2,Watts,677.400000,Volts,205.480000,Amps,3.312300,PF,0.995300,Ch3,Watts,652.800000,Volts,204.990000,Amps,3.201200,PF,0.994700
Time,03-01-2023 00:08:20.566,Watts,2088.400000,Volts,205.160000,Amps,3.414000,PF,0.993949,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,764.400000,Volts,204.910000,Amps,3.750400,PF,0.994600,Ch2,Watts,674.300000,Volts,205.530000,Amps,3.301200,PF,0.993800,Ch3,Watts,649.700000,Volts,205.040000,Amps,3.190400,PF,0.993300
Time,03-01-2023 00:08:21.567,Watts,2099.500000,Volts,205.113333,Amps,3.427967,PF,0.995385,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.700000,Volts,204.860000,Amps,3.762500,PF,0.996000,Ch2,Watts,678.400000,Volts,205.490000,Amps,3.316900,PF,0.995300,Ch3,Watts,653.400000,Volts,204.990000,Amps,3.204500,PF,0.994700
Time,03-01-2023 00:08:22.567,Watts,2101.400000,Volts,205.100000,Amps,3.431400,PF,0.995371,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,768.600000,Volts,204.850000,Amps,3.767100,PF,0.996000,Ch2,Watts,678.900000,Volts,205.470000,Amps,3.319900,PF,0.995300,Ch3,Watts,653.900000,Volts,204.980000,Amps,3.207200,PF,0.994700
Time,03-01-2023 00:08:23.566,Watts,2096.200000,Volts,205.170000,Amps,3.422000,PF,0.995266,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.000000,Volts,204.920000,Amps,3.758300,PF,0.995900,Ch2,Watts,677.200000,Volts,205.540000,Amps,3.310900,PF,0.995200,Ch3,Watts,652.000000,Volts,205.050000,Amps,3.196800,PF,0.994600
Time,03-01-2023 00:08:24.566,Watts,2094.400000,Volts,205.170000,Amps,3.418800,PF,0.995349,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.900000,Volts,204.920000,Amps,3.752600,PF,0.995900,Ch2,Watts,676.700000,Volts,205.540000,Amps,3.308000,PF,0.995300,Ch3,Watts,651.800000,Volts,205.050000,Amps,3.195800,PF,0.994700
Time,03-01-2023 00:08:25.567,Watts,2100.000000,Volts,205.110000,Amps,3.428800,PF,0.995383,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,768.100000,Volts,204.860000,Amps,3.764600,PF,0.996000,Ch2,Watts,679.100000,Volts,205.480000,Amps,3.320300,PF,0.995300,Ch3,Watts,652.800000,Volts,204.990000,Amps,3.201500,PF,0.994700
Time,03-01-2023 00:08:26.567,Watts,2090.300000,Volts,205.133333,Amps,3.412867,PF,0.995322,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,764.600000,Volts,204.880000,Amps,3.747000,PF,0.995900,Ch2,Watts,675.700000,Volts,205.510000,Amps,3.303900,PF,0.995200,Ch3,Watts,650.000000,Volts,205.010000,Amps,3.187700,PF,0.994600
Time,03-01-2023 00:08:27.567,Watts,2092.300000,Volts,205.146667,Amps,3.415833,PF,0.995331,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.000000,Volts,204.900000,Amps,3.749000,PF,0.995900,Ch2,Watts,675.800000,Volts,205.520000,Amps,3.303900,PF,0.995200,Ch3,Watts,651.500000,Volts,205.020000,Amps,3.194600,PF,0.994700
Time,03-01-2023 00:08:28.566,Watts,2090.700000,Volts,205.150000,Amps,3.413200,PF,0.995324,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,764.700000,Volts,204.900000,Amps,3.747100,PF,0.995900,Ch2,Watts,675.800000,Volts,205.520000,Amps,3.304100,PF,0.995200,Ch3,Watts,650.200000,Volts,205.030000,Amps,3.188400,PF,0.994600
Time,03-01-2023 00:08:29.567,Watts,2092.900000,Volts,205.113333,Amps,3.417900,PF,0.995196,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.500000,Volts,204.860000,Amps,3.752400,PF,0.995800,Ch2,Watts,676.300000,Volts,205.490000,Amps,3.307500,PF,0.995100,Ch3,Watts,651.100000,Volts,204.990000,Amps,3.193800,PF,0.994500
Time,03-01-2023 00:08:30.567,Watts,2095.800000,Volts,205.110000,Amps,3.422200,PF,0.995342,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,766.600000,Volts,204.860000,Amps,3.757300,PF,0.995900,Ch2,Watts,677.400000,Volts,205.480000,Amps,3.312500,PF,0.995300,Ch3,Watts,651.800000,Volts,204.990000,Amps,3.196800,PF,0.994700
Time,03-01-2023 00:08:31.567,Watts,2098.000000,Volts,205.170000,Amps,3.424833,PF,0.995315,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.300000,Volts,204.920000,Amps,3.759700,PF,0.995900,Ch2,Watts,677.900000,Volts,205.540000,Amps,3.314000,PF,0.995200,Ch3,Watts,652.800000,Volts,205.050000,Amps,3.200800,PF,0.994600
Time,03-01-2023 00:08:32.567,Watts,2091.500000,Volts,205.140000,Amps,3.414767,PF,0.995263,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.000000,Volts,204.890000,Amps,3.749200,PF,0.995900,Ch2,Watts,675.700000,Volts,205.510000,Amps,3.303700,PF,0.995200,Ch3,Watts,650.800000,Volts,205.020000,Amps,3.191400,PF,0.994600
Time,03-01-2023 00:08:33.566,Watts,2091.900000,Volts,205.096667,Amps,3.416200,PF,0.995302,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.600000,Volts,204.850000,Amps,3.752800,PF,0.995900,Ch2,Watts,675.700000,Volts,205.460000,Amps,3.304500,PF,0.995200,Ch3,Watts,650.600000,Volts,204.980000,Amps,3.191300,PF,0.994600
Time,03-01-2023 00:08:34.567,Watts,2097.800000,Volts,205.173333,Amps,3.424200,PF,0.995323,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.200000,Volts,204.930000,Amps,3.758900,PF,0.995900,Ch2,Watts,678.000000,Volts,205.530000,Amps,3.314300,PF,0.995200,Ch3,Watts,652.600000,Volts,205.060000,Amps,3.199400,PF,0.994600
Time,03-01-2023 00:08:35.567,Watts,2101.300000,Volts,205.126667,Amps,3.435733,PF,0.993965,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,768.500000,Volts,204.880000,Amps,3.771100,PF,0.994700,Ch2,Watts,678.900000,Volts,205.490000,Amps,3.324600,PF,0.993800,Ch3,Watts,653.900000,Volts,205.010000,Amps,3.211500,PF,0.993200
Time,03-01-2023 00:08:36.567,Watts,2103.000000,Volts,205.160000,Amps,3.434267,PF,0.995018,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,769.000000,Volts,204.910000,Amps,3.769500,PF,0.995600,Ch2,Watts,679.900000,Volts,205.520000,Amps,3.325100,PF,0.994900,Ch3,Watts,654.100000,Volts,205.050000,Amps,3.208200,PF,0.994400
Time,03-01-2023 00:08:37.567,Watts,2084.500000,Volts,205.106667,Amps,3.404167,PF,0.995231,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,762.700000,Volts,204.860000,Amps,3.738400,PF,0.995900,Ch2,Watts,673.200000,Volts,205.470000,Amps,3.292600,PF,0.995100,Ch3,Watts,648.600000,Volts,204.990000,Amps,3.181500,PF,0.994500
Time,03-01-2023 00:08:38.566,Watts,2096.100000,Volts,205.106667,Amps,3.423167,PF,0.995215,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,766.400000,Volts,204.860000,Amps,3.756800,PF,0.995800,Ch2,Watts,677.400000,Volts,205.470000,Amps,3.313100,PF,0.995100,Ch3,Watts,652.300000,Volts,204.990000,Amps,3.199600,PF,0.994500
Time,03-01-2023 00:08:39.567,Watts,2091.900000,Volts,205.106667,Amps,3.416100,PF,0.995269,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,764.700000,Volts,204.860000,Amps,3.748400,PF,0.995900,Ch2,Watts,676.200000,Volts,205.470000,Amps,3.306600,PF,0.995200,Ch3,Watts,651.000000,Volts,204.990000,Amps,3.193300,PF,0.994600
Time,03-01-2023 00:08:40.567,Watts,2088.700000,Volts,205.166667,Amps,3.409700,PF,0.995297,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,763.900000,Volts,204.920000,Amps,3.743400,PF,0.995900,Ch2,Watts,675.000000,Volts,205.530000,Amps,3.299800,PF,0.995200,Ch3,Watts,649.800000,Volts,205.050000,Amps,3.185900,PF,0.994600
Time,03-01-2023 00:08:41.567,Watts,2103.200000,Volts,205.033333,Amps,3.435267,PF,0.995392,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,769.100000,Volts,204.780000,Amps,3.770600,PF,0.996000,Ch2,Watts,680.000000,Volts,205.410000,Amps,3.326200,PF,0.995300,Ch3,Watts,654.100000,Volts,204.910000,Amps,3.209000,PF,0.994700
Time,03-01-2023 00:08:42.566,Watts,2097.700000,Volts,205.103333,Amps,3.425267,PF,0.995337,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.000000,Volts,204.850000,Amps,3.759600,PF,0.995900,Ch2,Watts,677.900000,Volts,205.480000,Amps,3.314600,PF,0.995300,Ch3,Watts,652.800000,Volts,204.980000,Amps,3.201600,PF,0.994700
Time,03-01-2023 00:08:43.567,Watts,2098.100000,Volts,205.173333,Amps,3.429900,PF,0.993880,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.800000,Volts,204.920000,Amps,3.767000,PF,0.994600,Ch2,Watts,677.900000,Volts,205.550000,Amps,3.318900,PF,0.993700,Ch3,Watts,652.400000,Volts,205.050000,Amps,3.203800,PF,0.993200
Time,03-01-2023 00:08:44.567,Watts,2108.000000,Volts,205.050000,Amps,3.442633,PF,0.995454,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,770.500000,Volts,204.800000,Amps,3.777100,PF,0.996100,Ch2,Watts,681.400000,Volts,205.420000,Amps,3.332300,PF,0.995400,Ch3,Watts,656.100000,Volts,204.930000,Amps,3.218500,PF,0.994800
Time,03-01-2023 00:08:45.567,Watts,2091.900000,Volts,205.103333,Amps,3.416033,PF,0.995292,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,764.900000,Volts,204.850000,Amps,3.749300,PF,0.995900,Ch2,Watts,675.800000,Volts,205.480000,Amps,3.304800,PF,0.995200,Ch3,Watts,651.200000,Volts,204.980000,Amps,3.194000,PF,0.994600
Time,03-01-2023 00:08:46.567,Watts,2095.900000,Volts,205.153333,Amps,3.421500,PF,0.995360,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,766.300000,Volts,204.900000,Amps,3.755100,PF,0.996000,Ch2,Watts,677.100000,Volts,205.530000,Amps,3.310200,PF,0.995300,Ch3,Watts,652.500000,Volts,205.030000,Amps,3.199200,PF,0.994700
Time,03-01-2023 00:08:47.566,Watts,2091.500000,Volts,205.103333,Amps,3.419200,PF,0.994218,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.400000,Volts,204.850000,Amps,3.755500,PF,0.995000,Ch2,Watts,675.500000,Volts,205.480000,Amps,3.307500,PF,0.994000,Ch3,Watts,650.600000,Volts,204.980000,Amps,3.194600,PF,0.993500
Time,03-01-2023 00:08:48.567,Watts,2093.800000,Volts,205.106667,Amps,3.418833,PF,0.995338,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.800000,Volts,204.860000,Amps,3.753400,PF,0.995900,Ch2,Watts,676.900000,Volts,205.470000,Amps,3.310000,PF,0.995300,Ch3,Watts,651.100000,Volts,204.990000,Amps,3.193100,PF,0.994700
Time,03-01-2023 00:08:49.566,Watts,2089.600000,Volts,205.106667,Amps,3.411967,PF,0.995328,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,764.500000,Volts,204.860000,Amps,3.747100,PF,0.995900,Ch2,Watts,675.100000,Volts,205.470000,Amps,3.301100,PF,0.995200,Ch3,Watts,650.000000,Volts,204.990000,Amps,3.187700,PF,0.994700
Time,03-01-2023 00:08:50.567,Watts,2084.400000,Volts,205.116667,Amps,3.403533,PF,0.995305,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,762.700000,Volts,204.870000,Amps,3.738200,PF,0.995900,Ch2,Watts,673.500000,Volts,205.480000,Amps,3.293500,PF,0.995200,Ch3,Watts,648.200000,Volts,205.000000,Amps,3.178900,PF,0.994600
Time,03-01-2023 00:08:51.567,Watts,2093.400000,Volts,205.166667,Amps,3.417467,PF,0.995299,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.200000,Volts,204.920000,Amps,3.749500,PF,0.995900,Ch2,Watts,676.200000,Volts,205.530000,Amps,3.306000,PF,0.995200,Ch3,Watts,652.000000,Volts,205.050000,Amps,3.196900,PF,0.994700
Time,03-01-2023 00:08:52.567,Watts,2095.900000,Volts,205.106667,Amps,3.422300,PF,0.995356,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,766.300000,Volts,204.860000,Amps,3.756000,PF,0.996000,Ch2,Watts,677.700000,Volts,205.470000,Amps,3.313800,PF,0.995300,Ch3,Watts,651.900000,Volts,204.990000,Amps,3.197100,PF,0.994700
Time,03-01-2023 00:08:53.566,Watts,2091.700000,Volts,205.110000,Amps,3.415433,PF,0.995319,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.200000,Volts,204.860000,Amps,3.750500,PF,0.995900,Ch2,Watts,675.900000,Volts,205.480000,Amps,3.305100,PF,0.995200,Ch3,Watts,650.600000,Volts,204.990000,Amps,3.190700,PF,0.994600
Time,03-01-2023 00:08:54.567,Watts,2097.300000,Volts,205.176667,Amps,3.423567,PF,0.995298,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.200000,Volts,204.920000,Amps,3.759000,PF,0.995900,Ch2,Watts,677.600000,Volts,205.560000,Amps,3.312200,PF,0.995200,Ch3,Watts,652.500000,Volts,205.050000,Amps,3.199500,PF,0.994600
Time,03-01-2023 00:08:55.567,Watts,2097.800000,Volts,205.120000,Amps,3.425067,PF,0.995369,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.000000,Volts,204.870000,Amps,3.759100,PF,0.996000,Ch2,Watts,677.700000,Volts,205.490000,Amps,3.313600,PF,0.995300,Ch3,Watts,653.100000,Volts,205.000000,Amps,3.202500,PF,0.994700
Time,03-01-2023 00:08:56.567,Watts,2100.100000,Volts,205.113333,Amps,3.429167,PF,0.995329,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.700000,Volts,204.860000,Amps,3.762700,PF,0.995900,Ch2,Watts,678.500000,Volts,205.490000,Amps,3.317800,PF,0.995200,Ch3,Watts,653.900000,Volts,204.990000,Amps,3.207000,PF,0.994700
Time,03-01-2023 00:08:57.566,Watts,2097.500000,Volts,205.180000,Amps,3.423700,PF,0.995358,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.500000,Volts,204.930000,Amps,3.760500,PF,0.996000,Ch2,Watts,677.700000,Volts,205.550000,Amps,3.312800,PF,0.995300,Ch3,Watts,652.300000,Volts,205.060000,Amps,3.197800,PF,0.994700
Time,03-01-2023 00:08:58.567,Watts,2085.700000,Volts,205.126667,Amps,3.410367,PF,0.993907,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,762.700000,Volts,204.880000,Amps,3.742800,PF,0.994600,Ch2,Watts,674.000000,Volts,205.490000,Amps,3.300600,PF,0.993700,Ch3,Watts,649.000000,Volts,205.010000,Amps,3.187700,PF,0.993200
Time,03-01-2023 00:08:59.567,Watts,2087.800000,Volts,205.116667,Amps,3.408967,PF,0.995315,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,763.900000,Volts,204.870000,Amps,3.743700,PF,0.995900,Ch2,Watts,674.400000,Volts,205.480000,Amps,3.298000,PF,0.995200,Ch3,Watts,649.500000,Volts,205.000000,Amps,3.185200,PF,0.994600
Time,03-01-2023 00:09:00.567,Watts,2097.100000,Volts,205.193333,Amps,3.423000,PF,0.995343,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,766.700000,Volts,204.950000,Amps,3.756500,PF,0.995900,Ch2,Watts,677.700000,Volts,205.550000,Amps,3.312600,PF,0.995300,Ch3,Watts,652.700000,Volts,205.080000,Amps,3.199900,PF,0.994700
Time,03-01-2023 00:09:01.566,Watts,2100.000000,Volts,205.076667,Amps,3.429467,PF,0.995374,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,767.800000,Volts,204.830000,Amps,3.763600,PF,0.996000,Ch2,Watts,678.100000,Volts,205.440000,Amps,3.316400,PF,0.995300,Ch3,Watts,654.100000,Volts,204.960000,Amps,3.208400,PF,0.994700
Time,03-01-2023 00:09:02.566,Watts,2078.000000,Volts,205.170000,Amps,3.423400,PF,0.986265,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,760.600000,Volts,204.920000,Amps,3.761600,PF,0.986700,Ch2,Watts,671.200000,Volts,205.540000,Amps,3.304400,PF,0.988200,Ch3,Watts,646.200000,Volts,205.050000,Amps,3.204200,PF,0.983600
Time,03-01-2023 00:09:03.567,Watts,2094.200000,Volts,205.116667,Amps,3.419300,PF,0.995353,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,766.100000,Volts,204.870000,Amps,3.754400,PF,0.996000,Ch2,Watts,676.700000,Volts,205.480000,Amps,3.309100,PF,0.995300,Ch3,Watts,651.400000,Volts,205.000000,Amps,3.194400,PF,0.994700
Time,03-01-2023 00:09:04.567,Watts,2094.700000,Volts,205.100000,Amps,3.420533,PF,0.995341,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.900000,Volts,204.850000,Amps,3.753900,PF,0.995900,Ch2,Watts,676.900000,Volts,205.470000,Amps,3.310400,PF,0.995300,Ch3,Watts,651.900000,Volts,204.980000,Amps,3.197300,PF,0.994700
Time,03-01-2023 00:09:05.566,Watts,2092.600000,Volts,205.180000,Amps,3.415800,PF,0.995296,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,765.400000,Volts,204.930000,Amps,3.750100,PF,0.995900,Ch2,Watts,676.000000,Volts,205.550000,Amps,3.304700,PF,0.995200,Ch3,Watts,651.200000,Volts,205.060000,Amps,3.192600,PF,0.994600
