Time,02-28-2023 01:37:27.026,Watts,753.200000,Volts,205.870000,Amps,1.294200,PF,0.943161,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,307.200000,Volts,205.710000,Amps,1.560700,PF,0.956800,Ch2,Watts,234.500000,Volts,206.090000,Amps,1.210500,PF,0.940000,Ch3,Watts,211.500000,Volts,205.810000,Amps,1.111400,PF,0.924800
Time,02-28-2023 01:37:28.026,Watts,770.600000,Volts,205.863333,Amps,1.321233,PF,0.945193,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,314.300000,Volts,205.700000,Amps,1.593900,PF,0.958500,Ch2,Watts,239.300000,Volts,206.090000,Amps,1.233100,PF,0.941800,Ch3,Watts,217.000000,Volts,205.800000,Amps,1.136700,PF,0.927700
Time,02-28-2023 01:37:29.026,Watts,783.300000,Volts,205.853333,Amps,1.340900,PF,0.946560,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,319.200000,Volts,205.690000,Amps,1.617000,PF,0.959600,Ch2,Watts,243.300000,Volts,206.080000,Amps,1.251900,PF,0.943100,Ch3,Watts,220.800000,Volts,205.790000,Amps,1.153800,PF,0.929700
Time,02-28-2023 01:37:30.026,Watts,788.500000,Volts,205.866667,Amps,1.349200,PF,0.947135,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,320.900000,Volts,205.700000,Amps,1.625400,PF,0.959900,Ch2,Watts,244.800000,Volts,206.100000,Amps,1.258800,PF,0.943700,Ch3,Watts,222.800000,Volts,205.800000,Amps,1.163400,PF,0.930700
Time,02-28-2023 01:37:31.025,Watts,803.700000,Volts,205.850000,Amps,1.373167,PF,0.948506,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,325.800000,Volts,205.680000,Amps,1.648800,PF,0.960800,Ch2,Watts,250.200000,Volts,206.090000,Amps,1.284400,PF,0.945300,Ch3,Watts,227.700000,Volts,205.780000,Amps,1.186300,PF,0.932900
Time,02-28-2023 01:37:32.025,Watts,814.600000,Volts,205.846667,Amps,1.390033,PF,0.949635,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,329.100000,Volts,205.680000,Amps,1.664300,PF,0.961500,Ch2,Watts,254.400000,Volts,206.080000,Amps,1.304100,PF,0.946600,Ch3,Watts,231.100000,Volts,205.780000,Amps,1.201700,PF,0.934400
Time,02-28-2023 01:37:33.026,Watts,831.900000,Volts,205.843333,Amps,1.417367,PF,0.951057,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,335.200000,Volts,205.670000,Amps,1.693400,PF,0.962400,Ch2,Watts,260.300000,Volts,206.090000,Amps,1.331900,PF,0.948300,Ch3,Watts,236.400000,Volts,205.770000,Amps,1.226800,PF,0.936400
Time,02-28-2023 01:37:34.026,Watts,847.800000,Volts,205.836667,Amps,1.442200,PF,0.952586,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,340.400000,Volts,205.660000,Amps,1.717900,PF,0.963400,Ch2,Watts,265.800000,Volts,206.090000,Amps,1.357500,PF,0.950000,Ch3,Watts,241.600000,Volts,205.760000,Amps,1.251200,PF,0.938600
Time,02-28-2023 01:37:35.026,Watts,856.500000,Volts,205.826667,Amps,1.455933,PF,0.953286,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,343.000000,Volts,205.650000,Amps,1.730300,PF,0.963800,Ch2,Watts,268.800000,Volts,206.080000,Amps,1.371600,PF,0.951000,Ch3,Watts,244.700000,Volts,205.750000,Amps,1.265900,PF,0.939500
Time,02-28-2023 01:37:36.026,Watts,877.400000,Volts,205.823333,Amps,1.488400,PF,0.955125,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,349.400000,Volts,205.650000,Amps,1.760900,PF,0.964900,Ch2,Watts,276.100000,Volts,206.070000,Amps,1.404900,PF,0.953500,Ch3,Watts,251.900000,Volts,205.750000,Amps,1.299400,PF,0.942100
Time,02-28-2023 01:37:37.025,Watts,887.100000,Volts,205.813333,Amps,1.503900,PF,0.955977,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,352.500000,Volts,205.640000,Amps,1.775500,PF,0.965500,Ch2,Watts,279.700000,Volts,206.060000,Amps,1.422300,PF,0.954500,Ch3,Watts,254.900000,Volts,205.740000,Amps,1.313900,PF,0.943100
Time,02-28-2023 01:37:38.026,Watts,897.400000,Volts,205.813333,Amps,1.519700,PF,0.956858,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,355.600000,Volts,205.640000,Amps,1.789800,PF,0.966000,Ch2,Watts,283.300000,Volts,206.060000,Amps,1.438900,PF,0.955500,Ch3,Watts,258.500000,Volts,205.740000,Amps,1.330400,PF,0.944400
Time,02-28-2023 01:37:39.026,Watts,914.800000,Volts,205.806667,Amps,1.547133,PF,0.958154,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,360.800000,Volts,205.630000,Amps,1.815000,PF,0.966800,Ch2,Watts,288.300000,Volts,206.060000,Amps,1.462500,PF,0.956700,Ch3,Watts,265.700000,Volts,205.730000,Amps,1.363900,PF,0.946800
Time,02-28-2023 01:37:40.026,Watts,903.900000,Volts,205.800000,Amps,1.530067,PF,0.957262,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,357.600000,Volts,205.620000,Amps,1.799600,PF,0.966300,Ch2,Watts,285.000000,Volts,206.060000,Amps,1.446900,PF,0.955800,Ch3,Watts,261.300000,Volts,205.720000,Amps,1.343700,PF,0.945200
Time,02-28-2023 01:37:41.025,Watts,1689.500000,Volts,205.430000,Amps,2.858633,PF,0.959044,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,626.200000,Volts,205.200000,Amps,3.169300,PF,0.962900,Ch2,Watts,543.600000,Volts,205.780000,Amps,2.755200,PF,0.958700,Ch3,Watts,519.700000,Volts,205.310000,Amps,2.651400,PF,0.954600
Time,02-28-2023 01:37:42.025,Watts,1727.700000,Volts,205.426667,Amps,2.821733,PF,0.993594,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,639.300000,Volts,205.200000,Amps,3.135400,PF,0.993700,Ch2,Watts,556.000000,Volts,205.770000,Amps,2.718100,PF,0.994100,Ch3,Watts,532.400000,Volts,205.310000,Amps,2.611700,PF,0.992900
Time,02-28-2023 01:37:43.026,Watts,1722.700000,Volts,205.430000,Amps,2.813967,PF,0.993394,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,637.600000,Volts,205.210000,Amps,3.127400,PF,0.993500,Ch2,Watts,554.500000,Volts,205.760000,Amps,2.711400,PF,0.993900,Ch3,Watts,530.600000,Volts,205.320000,Amps,2.603100,PF,0.992800
Time,02-28-2023 01:37:44.026,Watts,1729.900000,Volts,205.423333,Amps,2.825167,PF,0.993649,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,639.900000,Volts,205.220000,Amps,3.137700,PF,0.993700,Ch2,Watts,556.800000,Volts,205.730000,Amps,2.722200,PF,0.994200,Ch3,Watts,533.200000,Volts,205.320000,Amps,2.615600,PF,0.992900
Time,02-28-2023 01:37:45.026,Watts,1726.900000,Volts,205.430000,Amps,2.820500,PF,0.993511,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,639.000000,Volts,205.220000,Amps,3.133700,PF,0.993600,Ch2,Watts,555.800000,Volts,205.740000,Amps,2.717600,PF,0.994000,Ch3,Watts,532.100000,Volts,205.330000,Amps,2.610200,PF,0.992800
Time,02-28-2023 01:37:46.026,Watts,1420.200000,Volts,205.580000,Amps,2.404067,PF,0.957986,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,533.300000,Volts,205.390000,Amps,2.694000,PF,0.963700,Ch2,Watts,455.300000,Volts,205.860000,Amps,2.311200,PF,0.956900,Ch3,Watts,431.600000,Volts,205.490000,Amps,2.207000,PF,0.951600
Time,02-28-2023 01:37:47.026,Watts,918.700000,Volts,205.813333,Amps,1.522267,PF,0.977685,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,361.700000,Volts,205.660000,Amps,1.789700,PF,0.982500,Ch2,Watts,291.200000,Volts,206.030000,Amps,1.446800,PF,0.977000,Ch3,Watts,265.800000,Volts,205.750000,Amps,1.330300,PF,0.971100
Time,02-28-2023 01:37:48.026,Watts,916.300000,Volts,205.816667,Amps,1.525300,PF,0.973322,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,360.700000,Volts,205.670000,Amps,1.791200,PF,0.979200,Ch2,Watts,291.000000,Volts,206.030000,Amps,1.452500,PF,0.972300,Ch3,Watts,264.600000,Volts,205.750000,Amps,1.332200,PF,0.965500
Time,02-28-2023 01:37:49.026,Watts,931.100000,Volts,205.806667,Amps,1.572600,PF,0.959380,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,366.100000,Volts,205.660000,Amps,1.839900,PF,0.967600,Ch2,Watts,295.400000,Volts,206.020000,Amps,1.496200,PF,0.958500,Ch3,Watts,269.600000,Volts,205.740000,Amps,1.381700,PF,0.948200
Time,02-28-2023 01:37:50.026,Watts,928.600000,Volts,205.803333,Amps,1.569067,PF,0.959062,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,365.300000,Volts,205.650000,Amps,1.836300,PF,0.967400,Ch2,Watts,294.800000,Volts,206.020000,Amps,1.493400,PF,0.958200,Ch3,Watts,268.500000,Volts,205.740000,Amps,1.377500,PF,0.947600
Time,02-28-2023 01:37:51.026,Watts,1721.400000,Volts,205.426667,Amps,2.926000,PF,0.954817,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,637.000000,Volts,205.210000,Amps,3.230900,PF,0.960800,Ch2,Watts,554.100000,Volts,205.750000,Amps,2.825000,PF,0.953300,Ch3,Watts,530.300000,Volts,205.320000,Amps,2.722100,PF,0.948800
Time,02-28-2023 01:37:52.026,Watts,1743.300000,Volts,205.416667,Amps,2.850767,PF,0.992349,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,644.600000,Volts,205.210000,Amps,3.164300,PF,0.992700,Ch2,Watts,561.300000,Volts,205.730000,Amps,2.748100,PF,0.992700,Ch3,Watts,537.400000,Volts,205.310000,Amps,2.639900,PF,0.991500
Time,02-28-2023 01:37:53.026,Watts,1755.100000,Volts,205.410000,Amps,2.866200,PF,0.993760,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,648.700000,Volts,205.180000,Amps,3.181300,PF,0.993800,Ch2,Watts,565.200000,Volts,205.760000,Amps,2.762800,PF,0.994300,Ch3,Watts,541.200000,Volts,205.290000,Amps,2.654500,PF,0.993100
Time,02-28-2023 01:37:54.026,Watts,1750.500000,Volts,205.416667,Amps,2.858433,PF,0.993796,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,647.100000,Volts,205.190000,Amps,3.173100,PF,0.993900,Ch2,Watts,563.500000,Volts,205.760000,Amps,2.754300,PF,0.994300,Ch3,Watts,539.900000,Volts,205.300000,Amps,2.647900,PF,0.993100
Time,02-28-2023 01:37:55.026,Watts,1750.900000,Volts,205.423333,Amps,2.858833,PF,0.993824,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,647.200000,Volts,205.190000,Amps,3.173300,PF,0.993900,Ch2,Watts,563.600000,Volts,205.780000,Amps,2.754400,PF,0.994400,Ch3,Watts,540.100000,Volts,205.300000,Amps,2.648800,PF,0.993100
Time,02-28-2023 01:37:56.026,Watts,1751.000000,Volts,205.416667,Amps,2.859100,PF,0.993862,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,647.200000,Volts,205.180000,Amps,3.173600,PF,0.993900,Ch2,Watts,563.800000,Volts,205.780000,Amps,2.755100,PF,0.994400,Ch3,Watts,540.000000,Volts,205.290000,Amps,2.648600,PF,0.993200
Time,02-28-2023 01:37:57.026,Watts,1749.400000,Volts,205.426667,Amps,2.856367,PF,0.993839,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,646.300000,Volts,205.200000,Amps,3.168900,PF,0.993900,Ch2,Watts,563.700000,Volts,205.770000,Amps,2.754900,PF,0.994400,Ch3,Watts,539.400000,Volts,205.310000,Amps,2.645300,PF,0.993100
Time,02-28-2023 01:37:58.026,Watts,1752.000000,Volts,205.420000,Amps,2.860700,PF,0.993875,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,647.400000,Volts,205.190000,Amps,3.174400,PF,0.993900,Ch2,Watts,564.100000,Volts,205.770000,Amps,2.756700,PF,0.994400,Ch3,Watts,540.500000,Volts,205.300000,Amps,2.651000,PF,0.993200
Time,02-28-2023 01:37:59.026,Watts,1750.900000,Volts,205.423333,Amps,2.858833,PF,0.993855,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,647.000000,Volts,205.200000,Amps,3.172300,PF,0.993900,Ch2,Watts,563.700000,Volts,205.760000,Amps,2.754900,PF,0.994400,Ch3,Watts,540.200000,Volts,205.310000,Amps,2.649300,PF,0.993200
Time,02-28-2023 01:38:00.026,Watts,1750.800000,Volts,205.423333,Amps,2.858700,PF,0.993873,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,647.300000,Volts,205.200000,Amps,3.173400,PF,0.994000,Ch2,Watts,563.800000,Volts,205.760000,Amps,2.755600,PF,0.994400,Ch3,Watts,539.700000,Volts,205.310000,Amps,2.647100,PF,0.993200
Time,02-28-2023 01:38:01.026,Watts,1748.900000,Volts,205.416667,Amps,2.855667,PF,0.993848,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,646.300000,Volts,205.190000,Amps,3.168800,PF,0.993900,Ch2,Watts,563.300000,Volts,205.760000,Amps,2.753200,PF,0.994400,Ch3,Watts,539.300000,Volts,205.300000,Amps,2.645000,PF,0.993100
Time,02-28-2023 01:38:02.026,Watts,1751.300000,Volts,205.410000,Amps,2.859700,PF,0.993877,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,647.200000,Volts,205.180000,Amps,3.173500,PF,0.994000,Ch2,Watts,563.900000,Volts,205.760000,Amps,2.755900,PF,0.994400,Ch3,Watts,540.200000,Volts,205.290000,Amps,2.649700,PF,0.993200
Time,02-28-2023 01:38:03.026,Watts,1749.100000,Volts,205.410000,Amps,2.856033,PF,0.993855,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,646.600000,Volts,205.180000,Amps,3.170400,PF,0.993900,Ch2,Watts,563.000000,Volts,205.760000,Amps,2.751700,PF,0.994400,Ch3,Watts,539.500000,Volts,205.290000,Amps,2.646000,PF,0.993200
Time,02-28-2023 01:38:04.026,Watts,1749.000000,Volts,205.410000,Amps,2.855933,PF,0.993855,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,646.500000,Volts,205.180000,Amps,3.170100,PF,0.993900,Ch2,Watts,563.200000,Volts,205.760000,Amps,2.752400,PF,0.994400,Ch3,Watts,539.300000,Volts,205.290000,Amps,2.645300,PF,0.993200
Time,02-28-2023 01:38:05.026,Watts,1751.000000,Volts,205.416667,Amps,2.858967,PF,0.993875,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,647.100000,Volts,205.190000,Amps,3.172700,PF,0.994000,Ch2,Watts,563.900000,Volts,205.760000,Amps,2.756000,PF,0.994400,Ch3,Watts,540.000000,Volts,205.300000,Amps,2.648200,PF,0.993200
Time,02-28-2023 01:38:06.026,Watts,1750.200000,Volts,205.416667,Amps,2.857667,PF,0.993850,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,646.800000,Volts,205.190000,Amps,3.171200,PF,0.993900,Ch2,Watts,563.600000,Volts,205.760000,Amps,2.754500,PF,0.994400,Ch3,Watts,539.800000,Volts,205.300000,Amps,2.647300,PF,0.993200
Time,02-28-2023 01:38:07.026,Watts,1752.200000,Volts,205.416667,Amps,2.860833,PF,0.993883,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,647.700000,Volts,205.200000,Amps,3.175500,PF,0.994000,Ch2,Watts,564.100000,Volts,205.740000,Amps,2.757000,PF,0.994400,Ch3,Watts,540.400000,Volts,205.310000,Amps,2.650000,PF,0.993200
Time,02-28-2023 01:38:08.026,Watts,1767.000000,Volts,205.413333,Amps,2.884800,PF,0.993984,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,652.900000,Volts,205.200000,Amps,3.200700,PF,0.994100,Ch2,Watts,569.000000,Volts,205.730000,Amps,2.781200,PF,0.994500,Ch3,Watts,545.100000,Volts,205.310000,Amps,2.672500,PF,0.993300
Time,02-28-2023 01:38:09.026,Watts,1761.400000,Volts,205.423333,Amps,2.875533,PF,0.993965,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,651.100000,Volts,205.210000,Amps,3.191700,PF,0.994000,Ch2,Watts,566.900000,Volts,205.740000,Amps,2.770500,PF,0.994500,Ch3,Watts,543.400000,Volts,205.320000,Amps,2.664400,PF,0.993300
Time,02-28-2023 01:38:10.026,Watts,1753.100000,Volts,205.423333,Amps,2.862333,PF,0.993877,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,648.000000,Volts,205.210000,Amps,3.176700,PF,0.994000,Ch2,Watts,564.600000,Volts,205.740000,Amps,2.759600,PF,0.994400,Ch3,Watts,540.500000,Volts,205.320000,Amps,2.650700,PF,0.993200
Time,02-28-2023 01:38:11.026,Watts,1762.500000,Volts,205.413333,Amps,2.877567,PF,0.993966,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,651.100000,Volts,205.200000,Amps,3.192100,PF,0.994000,Ch2,Watts,567.400000,Volts,205.730000,Amps,2.773300,PF,0.994500,Ch3,Watts,544.000000,Volts,205.310000,Amps,2.667300,PF,0.993300
Time,02-28-2023 01:38:12.026,Watts,1756.200000,Volts,205.420000,Amps,2.867333,PF,0.993917,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,649.200000,Volts,205.210000,Amps,3.182500,PF,0.994000,Ch2,Watts,565.300000,Volts,205.730000,Amps,2.763000,PF,0.994400,Ch3,Watts,541.700000,Volts,205.320000,Amps,2.656500,PF,0.993200
Time,02-28-2023 01:38:13.026,Watts,1759.200000,Volts,205.413333,Amps,2.872300,PF,0.993962,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,650.200000,Volts,205.200000,Amps,3.187700,PF,0.994000,Ch2,Watts,566.200000,Volts,205.730000,Amps,2.767600,PF,0.994500,Ch3,Watts,542.800000,Volts,205.310000,Amps,2.661600,PF,0.993300
Time,02-28-2023 01:38:14.026,Watts,1758.500000,Volts,205.423333,Amps,2.871067,PF,0.993951,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,649.800000,Volts,205.210000,Amps,3.185600,PF,0.994000,Ch2,Watts,566.300000,Volts,205.740000,Amps,2.768000,PF,0.994500,Ch3,Watts,542.400000,Volts,205.320000,Amps,2.659600,PF,0.993300
Time,02-28-2023 01:38:15.026,Watts,1757.000000,Volts,205.410000,Amps,2.868933,PF,0.993928,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,649.400000,Volts,205.190000,Amps,3.184100,PF,0.994000,Ch2,Watts,565.700000,Volts,205.730000,Amps,2.765200,PF,0.994500,Ch3,Watts,541.900000,Volts,205.310000,Amps,2.657500,PF,0.993300
Time,02-28-2023 01:38:16.026,Watts,1763.000000,Volts,205.403333,Amps,2.878467,PF,0.993976,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,651.400000,Volts,205.180000,Amps,3.193800,PF,0.994000,Ch2,Watts,567.800000,Volts,205.740000,Amps,2.775000,PF,0.994500,Ch3,Watts,543.800000,Volts,205.290000,Amps,2.666600,PF,0.993300
Time,02-28-2023 01:38:17.026,Watts,1775.400000,Volts,205.400000,Amps,2.898700,PF,0.994065,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,655.800000,Volts,205.170000,Amps,3.215500,PF,0.994100,Ch2,Watts,572.000000,Volts,205.750000,Amps,2.795400,PF,0.994600,Ch3,Watts,547.600000,Volts,205.280000,Amps,2.685200,PF,0.993500
Time,02-28-2023 01:38:18.026,Watts,1758.400000,Volts,205.410000,Amps,2.871100,PF,0.993932,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,649.800000,Volts,205.180000,Amps,3.186200,PF,0.994000,Ch2,Watts,566.300000,Volts,205.760000,Amps,2.767800,PF,0.994500,Ch3,Watts,542.300000,Volts,205.290000,Amps,2.659300,PF,0.993200
Time,02-28-2023 01:38:19.026,Watts,1767.900000,Volts,205.410000,Amps,2.886500,PF,0.994015,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,653.200000,Volts,205.180000,Amps,3.202600,PF,0.994100,Ch2,Watts,569.300000,Volts,205.760000,Amps,2.782200,PF,0.994500,Ch3,Watts,545.400000,Volts,205.290000,Amps,2.674700,PF,0.993400
Time,02-28-2023 01:38:20.026,Watts,1767.000000,Volts,205.403333,Amps,2.884867,PF,0.993984,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,652.900000,Volts,205.170000,Amps,3.201100,PF,0.994100,Ch2,Watts,569.000000,Volts,205.760000,Amps,2.780600,PF,0.994500,Ch3,Watts,545.100000,Volts,205.280000,Amps,2.672900,PF,0.993300
Time,02-28-2023 01:38:21.026,Watts,1763.900000,Volts,205.413333,Amps,2.879700,PF,0.993982,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,651.600000,Volts,205.180000,Amps,3.194700,PF,0.994000,Ch2,Watts,568.100000,Volts,205.770000,Amps,2.775800,PF,0.994500,Ch3,Watts,544.200000,Volts,205.290000,Amps,2.668600,PF,0.993300
Time,02-28-2023 01:38:22.026,Watts,1767.800000,Volts,205.410000,Amps,2.886200,PF,0.994020,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,653.200000,Volts,205.180000,Amps,3.202600,PF,0.994100,Ch2,Watts,569.300000,Volts,205.760000,Amps,2.781900,PF,0.994500,Ch3,Watts,545.300000,Volts,205.290000,Amps,2.674100,PF,0.993400
Time,02-28-2023 01:38:23.026,Watts,1765.900000,Volts,205.410000,Amps,2.883233,PF,0.993971,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,652.800000,Volts,205.180000,Amps,3.200600,PF,0.994000,Ch2,Watts,568.400000,Volts,205.760000,Amps,2.777800,PF,0.994500,Ch3,Watts,544.700000,Volts,205.290000,Amps,2.671300,PF,0.993300
Time,02-28-2023 01:38:24.026,Watts,1765.500000,Volts,205.406667,Amps,2.882433,PF,0.993992,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,652.400000,Volts,205.170000,Amps,3.198600,PF,0.994100,Ch2,Watts,568.800000,Volts,205.760000,Amps,2.779400,PF,0.994500,Ch3,Watts,544.300000,Volts,205.290000,Amps,2.669300,PF,0.993300
Time,02-28-2023 01:38:25.026,Watts,1763.800000,Volts,205.420000,Amps,2.879667,PF,0.993975,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,651.800000,Volts,205.190000,Amps,3.195600,PF,0.994000,Ch2,Watts,567.900000,Volts,205.770000,Amps,2.775100,PF,0.994500,Ch3,Watts,544.100000,Volts,205.300000,Amps,2.668300,PF,0.993300
Time,02-28-2023 01:38:26.026,Watts,1765.200000,Volts,205.413333,Amps,2.881933,PF,0.993966,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,652.100000,Volts,205.180000,Amps,3.197200,PF,0.994000,Ch2,Watts,568.400000,Volts,205.770000,Amps,2.777700,PF,0.994500,Ch3,Watts,544.700000,Volts,205.290000,Amps,2.670900,PF,0.993300
Time,02-28-2023 01:38:27.026,Watts,1762.700000,Volts,205.413333,Amps,2.877933,PF,0.993949,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,651.400000,Volts,205.180000,Amps,3.193800,PF,0.994000,Ch2,Watts,567.600000,Volts,205.760000,Amps,2.773800,PF,0.994500,Ch3,Watts,543.700000,Volts,205.300000,Amps,2.666200,PF,0.993300
Time,02-28-2023 01:38:28.026,Watts,1764.900000,Volts,205.410000,Amps,2.881467,PF,0.993988,Mark,2023-02-27_17-14-33_testing,Ch1,Watts,652.200000,Volts,205.180000,Amps,3.197600,PF,0.994000,Ch2,Watts,568.400000,Volts,205.760000,Amps,2.777600,PF,0.994500,Ch3,Watts,544.300000,Volts,205.290000,Amps,2.669200,PF,0.993300
