Time,02-26-2023 18:12:02.167,Watts,745.650000,Volts,206.543333,Amps,1.261600,PF,0.954205,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,296.860000,Volts,206.740000,Amps,1.489700,PF,0.963900,Ch2,Watts,219.270000,Volts,206.500000,Amps,1.125200,PF,0.943700,Ch3,Watts,229.520000,Volts,206.390000,Amps,1.169900,PF,0.950600
Time,02-26-2023 18:12:03.167,Watts,747.800000,Volts,206.536667,Amps,1.264833,PF,0.954490,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,297.640000,Volts,206.730000,Amps,1.493300,PF,0.964100,Ch2,Watts,219.880000,Volts,206.500000,Amps,1.127900,PF,0.944100,Ch3,Watts,230.280000,Volts,206.380000,Amps,1.173300,PF,0.951000
Time,02-26-2023 18:12:04.166,Watts,892.510000,Volts,206.483333,Amps,1.498800,PF,0.961454,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,348.170000,Volts,206.670000,Amps,1.739600,PF,0.968400,Ch2,Watts,267.540000,Volts,206.440000,Amps,1.358200,PF,0.954100,Ch3,Watts,276.800000,Volts,206.340000,Amps,1.398600,PF,0.959200
Time,02-26-2023 18:12:05.166,Watts,921.810000,Volts,206.473333,Amps,1.535200,PF,0.969489,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,356.970000,Volts,206.670000,Amps,1.771600,PF,0.974900,Ch2,Watts,277.230000,Volts,206.430000,Amps,1.393700,PF,0.963600,Ch3,Watts,287.610000,Volts,206.320000,Amps,1.440300,PF,0.967900
Time,02-26-2023 18:12:06.167,Watts,924.380000,Volts,206.470000,Amps,1.539133,PF,0.969708,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,357.370000,Volts,206.670000,Amps,1.773400,PF,0.975000,Ch2,Watts,278.400000,Volts,206.430000,Amps,1.399100,PF,0.963900,Ch3,Watts,288.610000,Volts,206.310000,Amps,1.444900,PF,0.968200
Time,02-26-2023 18:12:07.167,Watts,924.870000,Volts,206.466667,Amps,1.539967,PF,0.969716,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,358.020000,Volts,206.670000,Amps,1.776600,PF,0.975100,Ch2,Watts,278.160000,Volts,206.420000,Amps,1.398000,PF,0.963900,Ch3,Watts,288.690000,Volts,206.310000,Amps,1.445300,PF,0.968100
Time,02-26-2023 18:12:08.167,Watts,935.880000,Volts,206.460000,Amps,1.557233,PF,0.970396,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,361.240000,Volts,206.660000,Amps,1.791800,PF,0.975500,Ch2,Watts,282.190000,Volts,206.420000,Amps,1.416900,PF,0.964800,Ch3,Watts,292.450000,Volts,206.300000,Amps,1.463000,PF,0.968900
Time,02-26-2023 18:12:09.166,Watts,937.270000,Volts,206.463333,Amps,1.559400,PF,0.970489,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,361.690000,Volts,206.650000,Amps,1.794000,PF,0.975600,Ch2,Watts,282.900000,Volts,206.410000,Amps,1.420300,PF,0.965000,Ch3,Watts,292.680000,Volts,206.330000,Amps,1.463900,PF,0.969000
Time,02-26-2023 18:12:10.167,Watts,942.750000,Volts,206.460000,Amps,1.567967,PF,0.970852,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,363.390000,Volts,206.650000,Amps,1.802100,PF,0.975800,Ch2,Watts,284.750000,Volts,206.390000,Amps,1.429000,PF,0.965500,Ch3,Watts,294.610000,Volts,206.340000,Amps,1.472800,PF,0.969400
Time,02-26-2023 18:12:11.166,Watts,933.180000,Volts,206.463333,Amps,1.553033,PF,0.970205,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,359.930000,Volts,206.660000,Amps,1.785700,PF,0.975400,Ch2,Watts,281.580000,Volts,206.400000,Amps,1.414200,PF,0.964700,Ch3,Watts,291.670000,Volts,206.330000,Amps,1.459200,PF,0.968700
Time,02-26-2023 18:12:12.167,Watts,931.110000,Volts,206.463333,Amps,1.549733,PF,0.970130,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,359.450000,Volts,206.650000,Amps,1.783500,PF,0.975300,Ch2,Watts,280.630000,Volts,206.410000,Amps,1.409600,PF,0.964500,Ch3,Watts,291.030000,Volts,206.330000,Amps,1.456100,PF,0.968700
Time,02-26-2023 18:12:13.166,Watts,929.920000,Volts,206.466667,Amps,1.547900,PF,0.970034,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,359.000000,Volts,206.660000,Amps,1.781300,PF,0.975200,Ch2,Watts,280.480000,Volts,206.410000,Amps,1.408900,PF,0.964500,Ch3,Watts,290.440000,Volts,206.330000,Amps,1.453500,PF,0.968500
Time,02-26-2023 18:12:14.167,Watts,931.740000,Volts,206.456667,Amps,1.550700,PF,0.970190,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,359.990000,Volts,206.650000,Amps,1.785900,PF,0.975400,Ch2,Watts,281.050000,Volts,206.400000,Amps,1.411600,PF,0.964600,Ch3,Watts,290.700000,Volts,206.320000,Amps,1.454600,PF,0.968600
Time,02-26-2023 18:12:15.167,Watts,937.890000,Volts,206.460000,Amps,1.560400,PF,0.970505,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,361.420000,Volts,206.660000,Amps,1.792700,PF,0.975500,Ch2,Watts,283.480000,Volts,206.400000,Amps,1.423100,PF,0.965200,Ch3,Watts,292.990000,Volts,206.320000,Amps,1.465400,PF,0.969000
Time,02-26-2023 18:12:16.166,Watts,908.380000,Volts,206.470000,Amps,1.515133,PF,0.968053,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,353.170000,Volts,206.670000,Amps,1.754200,PF,0.974100,Ch2,Watts,272.480000,Volts,206.410000,Amps,1.372900,PF,0.961500,Ch3,Watts,282.730000,Volts,206.330000,Amps,1.418300,PF,0.966100
Time,02-26-2023 18:12:17.167,Watts,927.700000,Volts,206.460000,Amps,1.544400,PF,0.969924,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,357.950000,Volts,206.670000,Amps,1.776200,PF,0.975100,Ch2,Watts,279.950000,Volts,206.400000,Amps,1.406500,PF,0.964400,Ch3,Watts,289.800000,Volts,206.310000,Amps,1.450500,PF,0.968400
Time,02-26-2023 18:12:18.166,Watts,928.550000,Volts,206.460000,Amps,1.545767,PF,0.969972,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,358.740000,Volts,206.670000,Amps,1.780000,PF,0.975200,Ch2,Watts,279.800000,Volts,206.400000,Amps,1.405800,PF,0.964300,Ch3,Watts,290.010000,Volts,206.310000,Amps,1.451500,PF,0.968500
Time,02-26-2023 18:12:19.167,Watts,928.570000,Volts,206.453333,Amps,1.545800,PF,0.969973,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,358.350000,Volts,206.650000,Amps,1.778200,PF,0.975200,Ch2,Watts,279.880000,Volts,206.390000,Amps,1.406200,PF,0.964300,Ch3,Watts,290.340000,Volts,206.320000,Amps,1.453000,PF,0.968500
Time,02-26-2023 18:12:20.166,Watts,928.780000,Volts,206.453333,Amps,1.546167,PF,0.969971,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,358.540000,Volts,206.650000,Amps,1.779200,PF,0.975200,Ch2,Watts,280.040000,Volts,206.400000,Amps,1.407000,PF,0.964300,Ch3,Watts,290.200000,Volts,206.310000,Amps,1.452300,PF,0.968500
Time,02-26-2023 18:12:21.167,Watts,936.310000,Volts,206.453333,Amps,1.558033,PF,0.970400,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,361.300000,Volts,206.650000,Amps,1.792300,PF,0.975500,Ch2,Watts,282.470000,Volts,206.390000,Amps,1.418400,PF,0.964900,Ch3,Watts,292.540000,Volts,206.320000,Amps,1.463400,PF,0.968900
Time,02-26-2023 18:12:22.167,Watts,928.020000,Volts,206.453333,Amps,1.544933,PF,0.969947,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,358.620000,Volts,206.640000,Amps,1.779600,PF,0.975200,Ch2,Watts,279.660000,Volts,206.390000,Amps,1.405200,PF,0.964300,Ch3,Watts,289.740000,Volts,206.330000,Amps,1.450000,PF,0.968500
Time,02-26-2023 18:12:23.166,Watts,929.450000,Volts,206.456667,Amps,1.547233,PF,0.970013,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,358.740000,Volts,206.650000,Amps,1.780200,PF,0.975200,Ch2,Watts,280.360000,Volts,206.380000,Amps,1.408700,PF,0.964400,Ch3,Watts,290.350000,Volts,206.340000,Amps,1.452800,PF,0.968600
Time,02-26-2023 18:12:24.167,Watts,928.870000,Volts,206.456667,Amps,1.546233,PF,0.970004,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,358.570000,Volts,206.650000,Amps,1.779300,PF,0.975200,Ch2,Watts,280.080000,Volts,206.380000,Amps,1.407300,PF,0.964300,Ch3,Watts,290.220000,Volts,206.340000,Amps,1.452100,PF,0.968600
Time,02-26-2023 18:12:25.166,Watts,968.780000,Volts,206.443333,Amps,1.608900,PF,0.972318,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,373.070000,Volts,206.640000,Amps,1.847800,PF,0.977000,Ch2,Watts,293.020000,Volts,206.360000,Amps,1.468100,PF,0.967200,Ch3,Watts,302.690000,Volts,206.330000,Amps,1.510800,PF,0.971000
Time,02-26-2023 18:12:26.167,Watts,953.260000,Volts,206.450000,Amps,1.584533,PF,0.971427,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,367.430000,Volts,206.640000,Amps,1.821300,PF,0.976300,Ch2,Watts,287.800000,Volts,206.370000,Amps,1.443500,PF,0.966100,Ch3,Watts,298.030000,Volts,206.340000,Amps,1.488800,PF,0.970100
Time,02-26-2023 18:12:27.166,Watts,947.620000,Volts,206.450000,Amps,1.575667,PF,0.971131,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,364.870000,Volts,206.640000,Amps,1.809100,PF,0.976000,Ch2,Watts,286.890000,Volts,206.370000,Amps,1.439200,PF,0.966000,Ch3,Watts,295.860000,Volts,206.340000,Amps,1.478700,PF,0.969700
Time,02-26-2023 18:12:28.166,Watts,950.090000,Volts,206.450000,Amps,1.579600,PF,0.971244,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,365.910000,Volts,206.640000,Amps,1.814100,PF,0.976200,Ch2,Watts,287.630000,Volts,206.370000,Amps,1.442700,PF,0.966100,Ch3,Watts,296.550000,Volts,206.340000,Amps,1.482000,PF,0.969800
Time,02-26-2023 18:12:29.167,Watts,945.920000,Volts,206.456667,Amps,1.573000,PF,0.971015,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,364.360000,Volts,206.630000,Amps,1.806800,PF,0.976000,Ch2,Watts,286.230000,Volts,206.380000,Amps,1.436100,PF,0.965800,Ch3,Watts,295.330000,Volts,206.360000,Amps,1.476100,PF,0.969500
Time,02-26-2023 18:12:30.166,Watts,943.940000,Volts,206.450000,Amps,1.569900,PF,0.970908,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,363.490000,Volts,206.630000,Amps,1.802700,PF,0.975800,Ch2,Watts,285.870000,Volts,206.370000,Amps,1.434400,PF,0.965700,Ch3,Watts,294.580000,Volts,206.350000,Amps,1.472600,PF,0.969400
Time,02-26-2023 18:12:31.167,Watts,973.550000,Volts,206.436667,Amps,1.616467,PF,0.972578,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,375.250000,Volts,206.620000,Amps,1.858400,PF,0.977300,Ch2,Watts,294.590000,Volts,206.360000,Amps,1.475400,PF,0.967600,Ch3,Watts,303.710000,Volts,206.330000,Amps,1.515600,PF,0.971200
Time,02-26-2023 18:12:32.166,Watts,958.960000,Volts,206.443333,Amps,1.593600,PF,0.971707,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,369.070000,Volts,206.620000,Amps,1.829300,PF,0.976500,Ch2,Watts,290.220000,Volts,206.370000,Amps,1.454900,PF,0.966600,Ch3,Watts,299.670000,Volts,206.340000,Amps,1.496600,PF,0.970400
Time,02-26-2023 18:12:33.167,Watts,961.630000,Volts,206.443333,Amps,1.597833,PF,0.971841,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,370.350000,Volts,206.620000,Amps,1.835300,PF,0.976600,Ch2,Watts,291.110000,Volts,206.370000,Amps,1.459100,PF,0.966800,Ch3,Watts,300.170000,Volts,206.340000,Amps,1.499100,PF,0.970400
Time,02-26-2023 18:12:34.166,Watts,975.140000,Volts,206.440000,Amps,1.618800,PF,0.972749,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,375.670000,Volts,206.610000,Amps,1.860300,PF,0.977400,Ch2,Watts,295.340000,Volts,206.360000,Amps,1.478900,PF,0.967800,Ch3,Watts,304.130000,Volts,206.350000,Amps,1.517200,PF,0.971400
Time,02-26-2023 18:12:35.167,Watts,978.440000,Volts,206.433333,Amps,1.624000,PF,0.972921,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,376.670000,Volts,206.620000,Amps,1.864900,PF,0.977500,Ch2,Watts,296.580000,Volts,206.340000,Amps,1.484800,PF,0.968000,Ch3,Watts,305.190000,Volts,206.340000,Amps,1.522300,PF,0.971600
Time,02-26-2023 18:12:36.166,Watts,949.790000,Volts,206.450000,Amps,1.579100,PF,0.971246,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,365.580000,Volts,206.640000,Amps,1.812500,PF,0.976100,Ch2,Watts,287.750000,Volts,206.360000,Amps,1.443400,PF,0.966100,Ch3,Watts,296.460000,Volts,206.350000,Amps,1.481400,PF,0.969800
Time,02-26-2023 18:12:37.167,Watts,959.310000,Volts,206.446667,Amps,1.594000,PF,0.971806,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,369.030000,Volts,206.640000,Amps,1.828700,PF,0.976600,Ch2,Watts,290.630000,Volts,206.360000,Amps,1.456800,PF,0.966800,Ch3,Watts,299.650000,Volts,206.340000,Amps,1.496500,PF,0.970400
Time,02-26-2023 18:12:38.166,Watts,971.030000,Volts,206.443333,Amps,1.612467,PF,0.972428,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,374.090000,Volts,206.630000,Amps,1.852800,PF,0.977100,Ch2,Watts,293.880000,Volts,206.350000,Amps,1.472100,PF,0.967400,Ch3,Watts,303.060000,Volts,206.350000,Amps,1.512500,PF,0.971000
Time,02-26-2023 18:12:39.167,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-26-2023 18:12:40.166,Watts,1368.100000,Volts,206.300000,Amps,2.270200,PF,0.973766,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,510.300000,Volts,206.470000,Amps,2.525800,PF,0.978400,Ch2,Watts,424.300000,Volts,206.220000,Amps,2.120900,PF,0.970200,Ch3,Watts,433.500000,Volts,206.210000,Amps,2.163900,PF,0.971400
Time,02-26-2023 18:12:41.166,Watts,1280.200000,Volts,206.330000,Amps,2.102033,PF,0.983919,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,480.800000,Volts,206.510000,Amps,2.358200,PF,0.987200,Ch2,Watts,394.900000,Volts,206.240000,Amps,1.951300,PF,0.981300,Ch3,Watts,404.500000,Volts,206.240000,Amps,1.996600,PF,0.982200
Time,02-26-2023 18:12:42.167,Watts,1239.300000,Volts,206.350000,Amps,2.036867,PF,0.982939,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,466.700000,Volts,206.530000,Amps,2.291600,PF,0.986100,Ch2,Watts,381.600000,Volts,206.260000,Amps,1.886600,PF,0.980700,Ch3,Watts,391.000000,Volts,206.260000,Amps,1.932400,PF,0.981000
Time,02-26-2023 18:12:43.166,Watts,1171.100000,Volts,206.380000,Amps,1.930500,PF,0.979886,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,441.400000,Volts,206.570000,Amps,2.170200,PF,0.984600,Ch2,Watts,360.500000,Volts,206.300000,Amps,1.792400,PF,0.974900,Ch3,Watts,369.200000,Volts,206.270000,Amps,1.828900,PF,0.978600
Time,02-26-2023 18:12:44.167,Watts,964.700000,Volts,206.453333,Amps,1.598667,PF,0.974683,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,371.300000,Volts,206.650000,Amps,1.828600,PF,0.982600,Ch2,Watts,292.200000,Volts,206.370000,Amps,1.463300,PF,0.967500,Ch3,Watts,301.200000,Volts,206.340000,Amps,1.504100,PF,0.970600
Time,02-26-2023 18:12:45.166,Watts,970.100000,Volts,206.450000,Amps,1.606400,PF,0.975388,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,372.400000,Volts,206.660000,Amps,1.832400,PF,0.983300,Ch2,Watts,294.400000,Volts,206.360000,Amps,1.473500,PF,0.968200,Ch3,Watts,303.300000,Volts,206.330000,Amps,1.513300,PF,0.971300
Time,02-26-2023 18:12:46.167,Watts,967.400000,Volts,206.450000,Amps,1.606067,PF,0.972541,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,371.900000,Volts,206.660000,Amps,1.841200,PF,0.977300,Ch2,Watts,293.300000,Volts,206.360000,Amps,1.468800,PF,0.967500,Ch3,Watts,302.200000,Volts,206.330000,Amps,1.508200,PF,0.971000
Time,02-26-2023 18:12:47.166,Watts,971.400000,Volts,206.440000,Amps,1.612700,PF,0.972690,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,372.700000,Volts,206.650000,Amps,1.845600,PF,0.977200,Ch2,Watts,294.900000,Volts,206.350000,Amps,1.476500,PF,0.967800,Ch3,Watts,303.800000,Volts,206.320000,Amps,1.516000,PF,0.971400
Time,02-26-2023 18:12:48.167,Watts,970.200000,Volts,206.446667,Amps,1.610767,PF,0.972580,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,372.300000,Volts,206.650000,Amps,1.843700,PF,0.977100,Ch2,Watts,294.500000,Volts,206.350000,Amps,1.474800,PF,0.967700,Ch3,Watts,303.400000,Volts,206.340000,Amps,1.513800,PF,0.971300
Time,02-26-2023 18:12:49.166,Watts,972.000000,Volts,206.446667,Amps,1.613733,PF,0.972700,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,372.700000,Volts,206.640000,Amps,1.845900,PF,0.977200,Ch2,Watts,295.100000,Volts,206.350000,Amps,1.477800,PF,0.967800,Ch3,Watts,304.200000,Volts,206.350000,Amps,1.517500,PF,0.971500
Time,02-26-2023 18:12:50.167,Watts,956.500000,Volts,206.460000,Amps,1.589500,PF,0.971612,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,367.800000,Volts,206.650000,Amps,1.822800,PF,0.976400,Ch2,Watts,289.600000,Volts,206.360000,Amps,1.452100,PF,0.966300,Ch3,Watts,299.100000,Volts,206.370000,Amps,1.493600,PF,0.970300
Time,02-26-2023 18:12:51.166,Watts,936.400000,Volts,206.456667,Amps,1.557833,PF,0.970531,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,361.200000,Volts,206.650000,Amps,1.791200,PF,0.975700,Ch2,Watts,282.200000,Volts,206.370000,Amps,1.417500,PF,0.964800,Ch3,Watts,293.000000,Volts,206.350000,Amps,1.464800,PF,0.969200
Time,02-26-2023 18:12:52.167,Watts,936.500000,Volts,206.456667,Amps,1.558000,PF,0.970513,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,361.600000,Volts,206.650000,Amps,1.793100,PF,0.975700,Ch2,Watts,282.100000,Volts,206.370000,Amps,1.417000,PF,0.964800,Ch3,Watts,292.800000,Volts,206.350000,Amps,1.463900,PF,0.969200
Time,02-26-2023 18:12:53.166,Watts,936.400000,Volts,206.463333,Amps,1.557933,PF,0.970556,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,361.400000,Volts,206.660000,Amps,1.792200,PF,0.975700,Ch2,Watts,282.000000,Volts,206.370000,Amps,1.416600,PF,0.964800,Ch3,Watts,293.000000,Volts,206.360000,Amps,1.465000,PF,0.969300
Time,02-26-2023 18:12:54.167,Watts,936.900000,Volts,206.453333,Amps,1.558633,PF,0.970610,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,361.700000,Volts,206.650000,Amps,1.793700,PF,0.975700,Ch2,Watts,282.000000,Volts,206.360000,Amps,1.416500,PF,0.964700,Ch3,Watts,293.200000,Volts,206.350000,Amps,1.465700,PF,0.969300
Time,02-26-2023 18:12:55.166,Watts,936.600000,Volts,206.446667,Amps,1.558300,PF,0.970543,Mark,2023-02-26_10-11-03_ranging,Ch1,Watts,361.500000,Volts,206.650000,Amps,1.792800,PF,0.975800,Ch2,Watts,282.100000,Volts,206.360000,Amps,1.416900,PF,0.964800,Ch3,Watts,293.000000,Volts,206.330000,Amps,1.465200,PF,0.969200
