Time,03-02-2023 01:11:45.403,Watts,752.500000,Volts,205.853333,Amps,1.292767,PF,0.943339,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,307.400000,Volts,205.720000,Amps,1.561100,PF,0.957100,Ch2,Watts,234.700000,Volts,206.020000,Amps,1.211300,PF,0.940400,Ch3,Watts,210.400000,Volts,205.820000,Amps,1.105900,PF,0.924500
Time,03-02-2023 01:11:46.403,Watts,753.600000,Volts,205.850000,Amps,1.294533,PF,0.943491,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,308.000000,Volts,205.710000,Amps,1.564000,PF,0.957200,Ch2,Watts,234.700000,Volts,206.030000,Amps,1.211400,PF,0.940500,Ch3,Watts,210.900000,Volts,205.810000,Amps,1.108200,PF,0.924700
Time,03-02-2023 01:11:47.403,Watts,753.000000,Volts,205.850000,Amps,1.293467,PF,0.943526,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,307.300000,Volts,205.710000,Amps,1.560600,PF,0.957200,Ch2,Watts,234.800000,Volts,206.030000,Amps,1.211900,PF,0.940500,Ch3,Watts,210.900000,Volts,205.810000,Amps,1.107900,PF,0.925100
Time,03-02-2023 01:11:48.403,Watts,753.600000,Volts,205.853333,Amps,1.294400,PF,0.943569,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,307.700000,Volts,205.720000,Amps,1.562500,PF,0.957300,Ch2,Watts,234.700000,Volts,206.030000,Amps,1.211300,PF,0.940400,Ch3,Watts,211.200000,Volts,205.810000,Amps,1.109400,PF,0.925200
Time,03-02-2023 01:11:49.403,Watts,753.000000,Volts,205.843333,Amps,1.293400,PF,0.943526,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,307.600000,Volts,205.700000,Amps,1.562100,PF,0.957200,Ch2,Watts,234.200000,Volts,206.030000,Amps,1.208900,PF,0.940200,Ch3,Watts,211.200000,Volts,205.800000,Amps,1.109200,PF,0.925200
Time,03-02-2023 01:11:50.403,Watts,821.100000,Volts,205.813333,Amps,1.407933,PF,0.945173,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,331.900000,Volts,205.660000,Amps,1.684100,PF,0.958100,Ch2,Watts,256.700000,Volts,206.010000,Amps,1.322300,PF,0.942200,Ch3,Watts,232.500000,Volts,205.770000,Amps,1.217400,PF,0.928100
Time,03-02-2023 01:11:51.403,Watts,910.500000,Volts,205.766667,Amps,1.540500,PF,0.957899,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,360.400000,Volts,205.610000,Amps,1.812900,PF,0.966800,Ch2,Watts,287.500000,Volts,205.970000,Amps,1.459200,PF,0.956500,Ch3,Watts,262.600000,Volts,205.720000,Amps,1.349400,PF,0.945800
Time,03-02-2023 01:11:52.403,Watts,908.300000,Volts,205.773333,Amps,1.536867,PF,0.957852,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,359.600000,Volts,205.620000,Amps,1.808700,PF,0.966900,Ch2,Watts,286.900000,Volts,205.970000,Amps,1.456400,PF,0.956500,Ch3,Watts,261.800000,Volts,205.730000,Amps,1.345500,PF,0.945700
Time,03-02-2023 01:11:53.403,Watts,907.600000,Volts,205.773333,Amps,1.535900,PF,0.957675,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,359.100000,Volts,205.620000,Amps,1.806700,PF,0.966700,Ch2,Watts,286.300000,Volts,205.970000,Amps,1.453400,PF,0.956300,Ch3,Watts,262.200000,Volts,205.730000,Amps,1.347600,PF,0.945700
Time,03-02-2023 01:11:54.403,Watts,916.800000,Volts,205.770000,Amps,1.550567,PF,0.958383,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,362.600000,Volts,205.620000,Amps,1.823500,PF,0.967200,Ch2,Watts,289.100000,Volts,205.970000,Amps,1.466900,PF,0.956900,Ch3,Watts,265.100000,Volts,205.720000,Amps,1.361300,PF,0.946800
Time,03-02-2023 01:11:55.403,Watts,928.600000,Volts,205.756667,Amps,1.568967,PF,0.959342,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,367.100000,Volts,205.600000,Amps,1.844400,PF,0.968000,Ch2,Watts,293.100000,Volts,205.960000,Amps,1.485700,PF,0.957900,Ch3,Watts,268.400000,Volts,205.710000,Amps,1.376800,PF,0.947800
Time,03-02-2023 01:11:56.403,Watts,915.900000,Volts,205.773333,Amps,1.549067,PF,0.958306,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,362.400000,Volts,205.620000,Amps,1.822300,PF,0.967200,Ch2,Watts,289.100000,Volts,205.980000,Amps,1.466800,PF,0.956900,Ch3,Watts,264.400000,Volts,205.720000,Amps,1.358100,PF,0.946400
Time,03-02-2023 01:11:57.403,Watts,922.800000,Volts,205.766667,Amps,1.559867,PF,0.958833,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,364.500000,Volts,205.610000,Amps,1.832300,PF,0.967600,Ch2,Watts,291.100000,Volts,205.970000,Amps,1.476200,PF,0.957500,Ch3,Watts,267.200000,Volts,205.720000,Amps,1.371100,PF,0.947300
Time,03-02-2023 01:11:58.403,Watts,930.000000,Volts,205.766667,Amps,1.571067,PF,0.959430,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,366.900000,Volts,205.610000,Amps,1.843600,PF,0.967900,Ch2,Watts,293.500000,Volts,205.970000,Amps,1.487400,PF,0.958000,Ch3,Watts,269.600000,Volts,205.720000,Amps,1.382200,PF,0.948300
Time,03-02-2023 01:11:59.403,Watts,916.300000,Volts,205.770000,Amps,1.549700,PF,0.958340,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,362.500000,Volts,205.610000,Amps,1.822900,PF,0.967200,Ch2,Watts,289.000000,Volts,205.980000,Amps,1.466300,PF,0.956900,Ch3,Watts,264.800000,Volts,205.720000,Amps,1.359900,PF,0.946600
Time,03-02-2023 01:12:00.403,Watts,923.800000,Volts,205.763333,Amps,1.561400,PF,0.958916,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,364.900000,Volts,205.600000,Amps,1.834500,PF,0.967600,Ch2,Watts,291.000000,Volts,205.980000,Amps,1.475600,PF,0.957400,Ch3,Watts,267.900000,Volts,205.710000,Amps,1.374100,PF,0.947600
Time,03-02-2023 01:12:01.403,Watts,926.800000,Volts,205.760000,Amps,1.566100,PF,0.959110,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,365.500000,Volts,205.600000,Amps,1.837100,PF,0.967600,Ch2,Watts,292.100000,Volts,205.970000,Amps,1.480700,PF,0.957700,Ch3,Watts,269.200000,Volts,205.710000,Amps,1.380500,PF,0.948000
Time,03-02-2023 01:12:02.403,Watts,913.400000,Volts,205.770000,Amps,1.545167,PF,0.958149,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,361.300000,Volts,205.610000,Amps,1.817300,PF,0.967000,Ch2,Watts,288.400000,Volts,205.980000,Amps,1.463500,PF,0.956800,Ch3,Watts,263.700000,Volts,205.720000,Amps,1.354700,PF,0.946200
Time,03-02-2023 01:12:03.403,Watts,925.600000,Volts,205.763333,Amps,1.564133,PF,0.959066,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,365.400000,Volts,205.600000,Amps,1.836400,PF,0.967700,Ch2,Watts,292.000000,Volts,205.980000,Amps,1.480500,PF,0.957700,Ch3,Watts,268.200000,Volts,205.710000,Amps,1.375500,PF,0.947800
Time,03-02-2023 01:12:04.403,Watts,926.200000,Volts,205.763333,Amps,1.564967,PF,0.959144,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,365.700000,Volts,205.600000,Amps,1.838000,PF,0.967800,Ch2,Watts,292.000000,Volts,205.980000,Amps,1.480100,PF,0.957600,Ch3,Watts,268.500000,Volts,205.710000,Amps,1.376800,PF,0.947900
Time,03-02-2023 01:12:05.403,Watts,923.700000,Volts,205.760000,Amps,1.561333,PF,0.958908,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,364.600000,Volts,205.600000,Amps,1.833000,PF,0.967500,Ch2,Watts,291.400000,Volts,205.970000,Amps,1.477600,PF,0.957500,Ch3,Watts,267.700000,Volts,205.710000,Amps,1.373400,PF,0.947600
Time,03-02-2023 01:12:06.403,Watts,915.500000,Volts,205.766667,Amps,1.548500,PF,0.958300,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,362.100000,Volts,205.610000,Amps,1.821000,PF,0.967200,Ch2,Watts,288.900000,Volts,205.970000,Amps,1.465900,PF,0.956900,Ch3,Watts,264.500000,Volts,205.720000,Amps,1.358600,PF,0.946500
Time,03-02-2023 01:12:07.403,Watts,906.800000,Volts,205.763333,Amps,1.534533,PF,0.957663,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,359.100000,Volts,205.610000,Amps,1.806300,PF,0.966800,Ch2,Watts,285.900000,Volts,205.960000,Amps,1.451800,PF,0.956100,Ch3,Watts,261.800000,Volts,205.720000,Amps,1.345500,PF,0.945700
Time,03-02-2023 01:12:08.403,Watts,908.900000,Volts,205.770000,Amps,1.537867,PF,0.957876,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,359.600000,Volts,205.620000,Amps,1.808700,PF,0.966900,Ch2,Watts,286.900000,Volts,205.960000,Amps,1.456400,PF,0.956400,Ch3,Watts,262.400000,Volts,205.730000,Amps,1.348500,PF,0.945900
Time,03-02-2023 01:12:09.403,Watts,910.500000,Volts,205.763333,Amps,1.540600,PF,0.957928,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,360.300000,Volts,205.610000,Amps,1.812200,PF,0.966900,Ch2,Watts,287.800000,Volts,205.960000,Amps,1.460800,PF,0.956600,Ch3,Watts,262.400000,Volts,205.720000,Amps,1.348800,PF,0.945800
Time,03-02-2023 01:12:10.403,Watts,910.600000,Volts,205.763333,Amps,1.540667,PF,0.957936,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,360.900000,Volts,205.610000,Amps,1.815000,PF,0.967100,Ch2,Watts,287.200000,Volts,205.960000,Amps,1.457900,PF,0.956400,Ch3,Watts,262.500000,Volts,205.720000,Amps,1.349100,PF,0.945900
Time,03-02-2023 01:12:11.403,Watts,912.200000,Volts,205.770000,Amps,1.543267,PF,0.958046,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,361.000000,Volts,205.620000,Amps,1.815400,PF,0.967000,Ch2,Watts,287.900000,Volts,205.960000,Amps,1.461500,PF,0.956600,Ch3,Watts,263.300000,Volts,205.730000,Amps,1.352900,PF,0.946100
Time,03-02-2023 01:12:12.403,Watts,911.900000,Volts,205.770000,Amps,1.542800,PF,0.957991,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,360.400000,Volts,205.620000,Amps,1.812900,PF,0.966900,Ch2,Watts,288.000000,Volts,205.970000,Amps,1.461500,PF,0.956600,Ch3,Watts,263.500000,Volts,205.720000,Amps,1.354000,PF,0.946200
Time,03-02-2023 01:12:13.404,Watts,956.600000,Volts,205.740000,Amps,1.612867,PF,0.961315,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,376.800000,Volts,205.580000,Amps,1.890800,PF,0.969300,Ch2,Watts,300.900000,Volts,205.950000,Amps,1.522200,PF,0.959700,Ch3,Watts,278.900000,Volts,205.690000,Amps,1.425600,PF,0.951300
Time,03-02-2023 01:12:14.403,Watts,951.800000,Volts,205.746667,Amps,1.605067,PF,0.961081,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,375.000000,Volts,205.590000,Amps,1.882200,PF,0.969100,Ch2,Watts,299.100000,Volts,205.950000,Amps,1.513800,PF,0.959300,Ch3,Watts,277.700000,Volts,205.700000,Amps,1.419200,PF,0.951100
Time,03-02-2023 01:12:15.403,Watts,953.600000,Volts,205.743333,Amps,1.607900,PF,0.961246,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,375.500000,Volts,205.590000,Amps,1.884400,PF,0.969200,Ch2,Watts,299.700000,Volts,205.950000,Amps,1.516800,PF,0.959500,Ch3,Watts,278.400000,Volts,205.690000,Amps,1.422500,PF,0.951400
Time,03-02-2023 01:12:16.403,Watts,953.600000,Volts,205.740000,Amps,1.607767,PF,0.961299,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,375.500000,Volts,205.580000,Amps,1.884200,PF,0.969300,Ch2,Watts,299.400000,Volts,205.950000,Amps,1.515200,PF,0.959400,Ch3,Watts,278.700000,Volts,205.690000,Amps,1.423900,PF,0.951600
Time,03-02-2023 01:12:17.403,Watts,954.000000,Volts,205.740000,Amps,1.608633,PF,0.961196,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,375.800000,Volts,205.580000,Amps,1.885900,PF,0.969200,Ch2,Watts,299.000000,Volts,205.950000,Amps,1.513400,PF,0.959300,Ch3,Watts,279.200000,Volts,205.690000,Amps,1.426600,PF,0.951500
Time,03-02-2023 01:12:18.404,Watts,944.000000,Volts,205.753333,Amps,1.592900,PF,0.960500,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,371.800000,Volts,205.590000,Amps,1.866800,PF,0.968600,Ch2,Watts,296.400000,Volts,205.970000,Amps,1.500800,PF,0.958800,Ch3,Watts,275.800000,Volts,205.700000,Amps,1.411100,PF,0.950300
Time,03-02-2023 01:12:19.403,Watts,950.600000,Volts,205.740000,Amps,1.603533,PF,0.960961,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,374.300000,Volts,205.580000,Amps,1.879000,PF,0.969000,Ch2,Watts,299.000000,Volts,205.950000,Amps,1.513600,PF,0.959300,Ch3,Watts,277.300000,Volts,205.690000,Amps,1.418000,PF,0.950900
Time,03-02-2023 01:12:20.403,Watts,952.900000,Volts,205.740000,Amps,1.606900,PF,0.961165,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,375.700000,Volts,205.580000,Amps,1.885300,PF,0.969300,Ch2,Watts,299.500000,Volts,205.950000,Amps,1.515900,PF,0.959400,Ch3,Watts,277.700000,Volts,205.690000,Amps,1.419500,PF,0.951000
Time,03-02-2023 01:12:21.403,Watts,954.800000,Volts,205.740000,Amps,1.609733,PF,0.961311,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,375.900000,Volts,205.580000,Amps,1.886200,PF,0.969300,Ch2,Watts,300.300000,Volts,205.950000,Amps,1.519400,PF,0.959600,Ch3,Watts,278.600000,Volts,205.690000,Amps,1.423600,PF,0.951400
Time,03-02-2023 01:12:22.403,Watts,961.100000,Volts,205.736667,Amps,1.619667,PF,0.961788,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,378.300000,Volts,205.570000,Amps,1.897800,PF,0.969700,Ch2,Watts,302.000000,Volts,205.960000,Amps,1.527500,PF,0.960100,Ch3,Watts,280.800000,Volts,205.680000,Amps,1.433700,PF,0.952100
Time,03-02-2023 01:12:23.403,Watts,927.300000,Volts,205.756667,Amps,1.566800,PF,0.959263,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,365.800000,Volts,205.600000,Amps,1.838600,PF,0.967800,Ch2,Watts,292.700000,Volts,205.970000,Amps,1.483500,PF,0.957800,Ch3,Watts,268.800000,Volts,205.700000,Amps,1.378300,PF,0.948000
Time,03-02-2023 01:12:24.403,Watts,936.200000,Volts,205.750000,Amps,1.580700,PF,0.959933,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,369.200000,Volts,205.590000,Amps,1.854400,PF,0.968300,Ch2,Watts,295.000000,Volts,205.970000,Amps,1.494500,PF,0.958400,Ch3,Watts,272.000000,Volts,205.690000,Amps,1.393200,PF,0.949100
Time,03-02-2023 01:12:25.403,Watts,947.900000,Volts,205.743333,Amps,1.599467,PF,0.960697,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,373.600000,Volts,205.580000,Amps,1.875900,PF,0.968900,Ch2,Watts,298.400000,Volts,205.960000,Amps,1.510700,PF,0.959100,Ch3,Watts,275.900000,Volts,205.690000,Amps,1.411800,PF,0.950300
Time,03-02-2023 01:12:26.403,Watts,949.800000,Volts,205.746667,Amps,1.602167,PF,0.960899,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,373.700000,Volts,205.580000,Amps,1.876400,PF,0.968900,Ch2,Watts,298.600000,Volts,205.970000,Amps,1.511300,PF,0.959200,Ch3,Watts,277.500000,Volts,205.690000,Amps,1.418800,PF,0.951000
Time,03-02-2023 01:12:27.403,Watts,935.600000,Volts,205.760000,Amps,1.579633,PF,0.959885,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,368.500000,Volts,205.590000,Amps,1.851400,PF,0.968200,Ch2,Watts,294.100000,Volts,205.990000,Amps,1.489900,PF,0.958200,Ch3,Watts,273.000000,Volts,205.700000,Amps,1.397600,PF,0.949500
Time,03-02-2023 01:12:28.403,Watts,1597.300000,Volts,205.443333,Amps,2.686933,PF,0.965013,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,595.100000,Volts,205.230000,Amps,2.976400,PF,0.974200,Ch2,Watts,513.300000,Volts,205.740000,Amps,2.594800,PF,0.961500,Ch3,Watts,488.900000,Volts,205.360000,Amps,2.489600,PF,0.956300
Time,03-02-2023 01:12:29.403,Watts,1217.000000,Volts,205.630000,Amps,2.015433,PF,0.979051,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,466.200000,Volts,205.450000,Amps,2.309500,PF,0.982600,Ch2,Watts,387.500000,Volts,205.880000,Amps,1.924100,PF,0.978300,Ch3,Watts,363.300000,Volts,205.560000,Amps,1.812700,PF,0.974900
Time,03-02-2023 01:12:30.403,Watts,1187.500000,Volts,205.636667,Amps,1.956567,PF,0.983915,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,455.400000,Volts,205.460000,Amps,2.246900,PF,0.986400,Ch2,Watts,377.900000,Volts,205.880000,Amps,1.866900,PF,0.983300,Ch3,Watts,354.200000,Volts,205.570000,Amps,1.755900,PF,0.981200
Time,03-02-2023 01:12:31.404,Watts,1165.000000,Volts,205.643333,Amps,1.932933,PF,0.977170,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,447.000000,Volts,205.470000,Amps,2.213800,PF,0.982600,Ch2,Watts,371.200000,Volts,205.880000,Amps,1.850300,PF,0.974400,Ch3,Watts,346.800000,Volts,205.580000,Amps,1.734700,PF,0.972400
Time,03-02-2023 01:12:32.404,Watts,983.900000,Volts,205.736667,Amps,1.649900,PF,0.966886,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,384.400000,Volts,205.580000,Amps,1.913400,PF,0.977300,Ch2,Watts,312.400000,Volts,205.960000,Amps,1.581500,PF,0.959100,Ch3,Watts,287.100000,Volts,205.670000,Amps,1.454800,PF,0.959600
Time,03-02-2023 01:12:33.403,Watts,927.100000,Volts,205.763333,Amps,1.554800,PF,0.966759,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,364.800000,Volts,205.610000,Amps,1.813800,PF,0.978200,Ch2,Watts,294.600000,Volts,205.980000,Amps,1.492400,PF,0.958300,Ch3,Watts,267.700000,Volts,205.700000,Amps,1.358200,PF,0.958200
Time,03-02-2023 01:12:34.403,Watts,943.200000,Volts,205.750000,Amps,1.587967,PF,0.962857,Mark,2023-03-01_16-43-52_testing,Ch1,Watts,371.000000,Volts,205.600000,Amps,1.855700,PF,0.972400,Ch2,Watts,299.400000,Volts,205.960000,Amps,1.515100,PF,0.959500,Ch3,Watts,272.800000,Volts,205.690000,Amps,1.393100,PF,0.952200
