Time,02-24-2023 21:34:27.246,Watts,787.730000,Volts,206.403333,Amps,1.327433,PF,0.958623,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,312.950000,Volts,206.580000,Amps,1.565800,PF,0.967500,Ch2,Watts,232.120000,Volts,206.250000,Amps,1.185600,PF,0.949200,Ch3,Watts,242.660000,Volts,206.380000,Amps,1.230900,PF,0.955200
Time,02-24-2023 21:34:28.247,Watts,786.630000,Volts,206.400000,Amps,1.325700,PF,0.958561,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,312.300000,Volts,206.570000,Amps,1.562800,PF,0.967400,Ch2,Watts,231.860000,Volts,206.250000,Amps,1.184500,PF,0.949100,Ch3,Watts,242.470000,Volts,206.380000,Amps,1.229800,PF,0.955300
Time,02-24-2023 21:34:29.246,Watts,814.160000,Volts,206.390000,Amps,1.368767,PF,0.960928,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,323.540000,Volts,206.560000,Amps,1.615600,PF,0.969500,Ch2,Watts,239.970000,Volts,206.240000,Amps,1.222400,PF,0.951900,Ch3,Watts,250.650000,Volts,206.370000,Amps,1.268300,PF,0.957600
Time,02-24-2023 21:34:30.246,Watts,818.020000,Volts,206.376667,Amps,1.374900,PF,0.961260,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,324.880000,Volts,206.540000,Amps,1.622100,PF,0.969700,Ch2,Watts,241.510000,Volts,206.240000,Amps,1.229500,PF,0.952400,Ch3,Watts,251.630000,Volts,206.350000,Amps,1.273100,PF,0.957800
Time,02-24-2023 21:34:31.246,Watts,828.440000,Volts,206.380000,Amps,1.391267,PF,0.962034,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,329.230000,Volts,206.540000,Amps,1.642700,PF,0.970400,Ch2,Watts,244.470000,Volts,206.230000,Amps,1.243500,PF,0.953300,Ch3,Watts,254.740000,Volts,206.370000,Amps,1.287600,PF,0.958700
Time,02-24-2023 21:34:32.246,Watts,841.180000,Volts,206.373333,Amps,1.410933,PF,0.963181,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,331.450000,Volts,206.540000,Amps,1.652800,PF,0.970900,Ch2,Watts,249.580000,Volts,206.230000,Amps,1.267200,PF,0.955000,Ch3,Watts,260.150000,Volts,206.350000,Amps,1.312800,PF,0.960400
Time,02-24-2023 21:34:33.247,Watts,838.400000,Volts,206.380000,Amps,1.406500,PF,0.963024,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,330.520000,Volts,206.540000,Amps,1.648300,PF,0.970800,Ch2,Watts,248.650000,Volts,206.240000,Amps,1.262900,PF,0.954700,Ch3,Watts,259.230000,Volts,206.360000,Amps,1.308300,PF,0.960200
Time,02-24-2023 21:34:34.246,Watts,863.780000,Volts,206.366667,Amps,1.446200,PF,0.964975,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,338.970000,Volts,206.530000,Amps,1.688100,PF,0.972200,Ch2,Watts,257.220000,Volts,206.250000,Amps,1.302900,PF,0.957200,Ch3,Watts,267.590000,Volts,206.320000,Amps,1.347600,PF,0.962400
Time,02-24-2023 21:34:35.246,Watts,864.550000,Volts,206.370000,Amps,1.447300,PF,0.965091,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,339.230000,Volts,206.530000,Amps,1.689300,PF,0.972300,Ch2,Watts,257.480000,Volts,206.250000,Amps,1.303900,PF,0.957400,Ch3,Watts,267.840000,Volts,206.330000,Amps,1.348700,PF,0.962500
Time,02-24-2023 21:34:36.246,Watts,877.560000,Volts,206.363333,Amps,1.467633,PF,0.966044,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,343.520000,Volts,206.530000,Amps,1.709600,PF,0.972900,Ch2,Watts,261.760000,Volts,206.250000,Amps,1.323900,PF,0.958600,Ch3,Watts,272.280000,Volts,206.310000,Amps,1.369400,PF,0.963700
Time,02-24-2023 21:34:37.246,Watts,889.300000,Volts,206.360000,Amps,1.485600,PF,0.967140,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,347.520000,Volts,206.520000,Amps,1.728200,PF,0.973700,Ch2,Watts,265.540000,Volts,206.250000,Amps,1.341200,PF,0.960000,Ch3,Watts,276.240000,Volts,206.310000,Amps,1.387400,PF,0.965100
Time,02-24-2023 21:34:38.247,Watts,890.840000,Volts,206.353333,Amps,1.488067,PF,0.967235,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,347.840000,Volts,206.510000,Amps,1.729900,PF,0.973700,Ch2,Watts,266.020000,Volts,206.250000,Amps,1.343500,PF,0.960100,Ch3,Watts,276.980000,Volts,206.300000,Amps,1.390800,PF,0.965300
Time,02-24-2023 21:34:39.246,Watts,916.930000,Volts,206.350000,Amps,1.528333,PF,0.969294,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,355.420000,Volts,206.500000,Amps,1.765600,PF,0.974800,Ch2,Watts,275.530000,Volts,206.240000,Amps,1.386900,PF,0.963300,Ch3,Watts,285.980000,Volts,206.310000,Amps,1.432500,PF,0.967700
Time,02-24-2023 21:34:40.246,Watts,914.630000,Volts,206.343333,Amps,1.524833,PF,0.969126,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,354.650000,Volts,206.490000,Amps,1.762100,PF,0.974700,Ch2,Watts,274.610000,Volts,206.240000,Amps,1.382700,PF,0.963000,Ch3,Watts,285.370000,Volts,206.300000,Amps,1.429700,PF,0.967500
Time,02-24-2023 21:34:41.246,Watts,935.960000,Volts,206.336667,Amps,1.558300,PF,0.970415,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,361.150000,Volts,206.480000,Amps,1.792800,PF,0.975600,Ch2,Watts,282.680000,Volts,206.230000,Amps,1.420600,PF,0.964900,Ch3,Watts,292.130000,Volts,206.300000,Amps,1.461500,PF,0.968800
Time,02-24-2023 21:34:42.246,Watts,943.990000,Volts,206.333333,Amps,1.570733,PF,0.970993,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,363.450000,Volts,206.490000,Amps,1.803500,PF,0.976000,Ch2,Watts,285.310000,Volts,206.230000,Amps,1.432500,PF,0.965700,Ch3,Watts,295.230000,Volts,206.280000,Amps,1.476200,PF,0.969500
Time,02-24-2023 21:34:43.246,Watts,958.450000,Volts,206.333333,Amps,1.594333,PF,0.971303,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,369.090000,Volts,206.490000,Amps,1.831100,PF,0.976200,Ch2,Watts,289.890000,Volts,206.220000,Amps,1.455000,PF,0.966200,Ch3,Watts,299.470000,Volts,206.290000,Amps,1.496900,PF,0.969800
Time,02-24-2023 21:34:44.246,Watts,1021.210000,Volts,206.300000,Amps,1.692200,PF,0.975158,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,391.920000,Volts,206.460000,Amps,1.938500,PF,0.979200,Ch2,Watts,309.780000,Volts,206.190000,Amps,1.547600,PF,0.970800,Ch3,Watts,319.510000,Volts,206.250000,Amps,1.590500,PF,0.974000
Time,02-24-2023 21:34:45.246,Watts,1021.780000,Volts,206.306667,Amps,1.693067,PF,0.975171,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,392.540000,Volts,206.470000,Amps,1.941400,PF,0.979300,Ch2,Watts,309.950000,Volts,206.190000,Amps,1.548400,PF,0.970800,Ch3,Watts,319.290000,Volts,206.260000,Amps,1.589400,PF,0.974000
Time,02-24-2023 21:34:46.246,Watts,1022.360000,Volts,206.306667,Amps,1.693967,PF,0.975218,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,392.690000,Volts,206.470000,Amps,1.942100,PF,0.979300,Ch2,Watts,309.770000,Volts,206.190000,Amps,1.547500,PF,0.970800,Ch3,Watts,319.900000,Volts,206.260000,Amps,1.592300,PF,0.974100
Time,02-24-2023 21:34:47.246,Watts,1023.800000,Volts,206.306667,Amps,1.696200,PF,0.975300,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,392.980000,Volts,206.470000,Amps,1.943500,PF,0.979300,Ch2,Watts,310.280000,Volts,206.190000,Amps,1.549900,PF,0.970900,Ch3,Watts,320.540000,Volts,206.260000,Amps,1.595200,PF,0.974200
Time,02-24-2023 21:34:48.246,Watts,1023.410000,Volts,206.306667,Amps,1.695600,PF,0.975255,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,392.650000,Volts,206.470000,Amps,1.941900,PF,0.979300,Ch2,Watts,310.090000,Volts,206.190000,Amps,1.549100,PF,0.970800,Ch3,Watts,320.670000,Volts,206.260000,Amps,1.595800,PF,0.974200
Time,02-24-2023 21:34:49.247,Watts,1023.880000,Volts,206.300000,Amps,1.696400,PF,0.975277,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,392.880000,Volts,206.460000,Amps,1.943000,PF,0.979300,Ch2,Watts,310.990000,Volts,206.180000,Amps,1.553300,PF,0.971000,Ch3,Watts,320.010000,Volts,206.260000,Amps,1.592900,PF,0.974100
Time,02-24-2023 21:34:50.246,Watts,1024.130000,Volts,206.300000,Amps,1.696767,PF,0.975282,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,392.790000,Volts,206.470000,Amps,1.942600,PF,0.979300,Ch2,Watts,310.790000,Volts,206.170000,Amps,1.552400,PF,0.971000,Ch3,Watts,320.550000,Volts,206.260000,Amps,1.595300,PF,0.974200
Time,02-24-2023 21:34:51.246,Watts,1025.590000,Volts,206.293333,Amps,1.699167,PF,0.975364,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,393.530000,Volts,206.470000,Amps,1.946100,PF,0.979400,Ch2,Watts,310.930000,Volts,206.150000,Amps,1.553400,PF,0.971000,Ch3,Watts,321.130000,Volts,206.260000,Amps,1.598000,PF,0.974300
Time,02-24-2023 21:34:52.246,Watts,1025.700000,Volts,206.290000,Amps,1.699300,PF,0.975353,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,393.190000,Volts,206.490000,Amps,1.944100,PF,0.979400,Ch2,Watts,311.460000,Volts,206.140000,Amps,1.555800,PF,0.971100,Ch3,Watts,321.050000,Volts,206.240000,Amps,1.598000,PF,0.974100
Time,02-24-2023 21:34:53.246,Watts,1025.110000,Volts,206.303333,Amps,1.698333,PF,0.975317,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,393.260000,Volts,206.500000,Amps,1.944400,PF,0.979400,Ch2,Watts,310.900000,Volts,206.160000,Amps,1.553200,PF,0.970900,Ch3,Watts,320.950000,Volts,206.250000,Amps,1.597400,PF,0.974200
Time,02-24-2023 21:34:54.246,Watts,1029.300000,Volts,206.296667,Amps,1.705000,PF,0.975513,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,394.520000,Volts,206.500000,Amps,1.950400,PF,0.979600,Ch2,Watts,312.690000,Volts,206.150000,Amps,1.561700,PF,0.971300,Ch3,Watts,322.090000,Volts,206.240000,Amps,1.602900,PF,0.974300
Time,02-24-2023 21:34:55.247,Watts,1057.910000,Volts,206.290000,Amps,1.750000,PF,0.976859,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,402.910000,Volts,206.490000,Amps,1.990300,PF,0.980400,Ch2,Watts,323.310000,Volts,206.150000,Amps,1.611700,PF,0.973100,Ch3,Watts,331.690000,Volts,206.230000,Amps,1.648000,PF,0.975900
Time,02-24-2023 21:34:56.246,Watts,1069.900000,Volts,206.276667,Amps,1.768933,PF,0.977391,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,406.540000,Volts,206.480000,Amps,2.007600,PF,0.980700,Ch2,Watts,328.260000,Volts,206.130000,Amps,1.635000,PF,0.974000,Ch3,Watts,335.100000,Volts,206.220000,Amps,1.664200,PF,0.976400
Time,02-24-2023 21:34:57.246,Watts,1040.480000,Volts,206.296667,Amps,1.722367,PF,0.976123,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,396.590000,Volts,206.510000,Amps,1.960000,PF,0.979800,Ch2,Watts,317.460000,Volts,206.160000,Amps,1.583900,PF,0.972200,Ch3,Watts,326.430000,Volts,206.220000,Amps,1.623200,PF,0.975100
Time,02-24-2023 21:34:58.246,Watts,1055.940000,Volts,206.293333,Amps,1.746733,PF,0.976826,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,402.000000,Volts,206.500000,Amps,1.985800,PF,0.980300,Ch2,Watts,322.440000,Volts,206.160000,Amps,1.607300,PF,0.973100,Ch3,Watts,331.500000,Volts,206.220000,Amps,1.647100,PF,0.975900
Time,02-24-2023 21:34:59.246,Watts,1046.680000,Volts,206.296667,Amps,1.732100,PF,0.976427,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,398.800000,Volts,206.500000,Amps,1.970500,PF,0.980000,Ch2,Watts,319.670000,Volts,206.160000,Amps,1.594200,PF,0.972700,Ch3,Watts,328.210000,Volts,206.230000,Amps,1.631600,PF,0.975400
Time,02-24-2023 21:35:00.246,Watts,1050.360000,Volts,206.293333,Amps,1.738000,PF,0.976558,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,399.920000,Volts,206.500000,Amps,1.975900,PF,0.980100,Ch2,Watts,320.700000,Volts,206.160000,Amps,1.599100,PF,0.972800,Ch3,Watts,329.740000,Volts,206.220000,Amps,1.639000,PF,0.975600
Time,02-24-2023 21:35:01.247,Watts,1045.810000,Volts,206.296667,Amps,1.730867,PF,0.976322,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,398.260000,Volts,206.490000,Amps,1.968200,PF,0.979900,Ch2,Watts,319.340000,Volts,206.160000,Amps,1.592800,PF,0.972500,Ch3,Watts,328.210000,Volts,206.240000,Amps,1.631600,PF,0.975300
Time,02-24-2023 21:35:02.246,Watts,1031.530000,Volts,206.296667,Amps,1.708367,PF,0.975686,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,393.510000,Volts,206.470000,Amps,1.945900,PF,0.979400,Ch2,Watts,314.560000,Volts,206.160000,Amps,1.570200,PF,0.971700,Ch3,Watts,323.460000,Volts,206.260000,Amps,1.609000,PF,0.974700
Time,02-24-2023 21:35:03.246,Watts,1040.990000,Volts,206.276667,Amps,1.723500,PF,0.976062,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,396.640000,Volts,206.430000,Amps,1.961100,PF,0.979700,Ch2,Watts,317.700000,Volts,206.160000,Amps,1.585200,PF,0.972200,Ch3,Watts,326.650000,Volts,206.240000,Amps,1.624200,PF,0.975100
Time,02-24-2023 21:35:04.246,Watts,1039.410000,Volts,206.286667,Amps,1.721000,PF,0.975974,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,396.090000,Volts,206.460000,Amps,1.958400,PF,0.979600,Ch2,Watts,316.990000,Volts,206.160000,Amps,1.581900,PF,0.972000,Ch3,Watts,326.330000,Volts,206.240000,Amps,1.622700,PF,0.975100
Time,02-24-2023 21:35:05.246,Watts,1049.410000,Volts,206.283333,Amps,1.736567,PF,0.976531,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,399.620000,Volts,206.470000,Amps,1.974900,PF,0.980000,Ch2,Watts,320.370000,Volts,206.150000,Amps,1.597600,PF,0.972700,Ch3,Watts,329.420000,Volts,206.230000,Amps,1.637200,PF,0.975700
Time,02-24-2023 21:35:06.247,Watts,1037.780000,Volts,206.300000,Amps,1.718167,PF,0.976009,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,395.600000,Volts,206.480000,Amps,1.955600,PF,0.979700,Ch2,Watts,316.560000,Volts,206.180000,Amps,1.579600,PF,0.972100,Ch3,Watts,325.620000,Volts,206.240000,Amps,1.619300,PF,0.975000
Time,02-24-2023 21:35:07.246,Watts,1042.720000,Volts,206.300000,Amps,1.725900,PF,0.976238,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,397.440000,Volts,206.480000,Amps,1.964400,PF,0.979900,Ch2,Watts,318.200000,Volts,206.200000,Amps,1.587100,PF,0.972400,Ch3,Watts,327.080000,Volts,206.220000,Amps,1.626200,PF,0.975300
Time,02-24-2023 21:35:08.246,Watts,1043.440000,Volts,206.290000,Amps,1.727200,PF,0.976242,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,397.490000,Volts,206.450000,Amps,1.965000,PF,0.979800,Ch2,Watts,318.430000,Volts,206.190000,Amps,1.588200,PF,0.972400,Ch3,Watts,327.520000,Volts,206.230000,Amps,1.628400,PF,0.975300
Time,02-24-2023 21:35:09.246,Watts,1040.970000,Volts,206.290000,Amps,1.723300,PF,0.976125,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,396.880000,Volts,206.460000,Amps,1.962000,PF,0.979800,Ch2,Watts,317.580000,Volts,206.190000,Amps,1.584300,PF,0.972200,Ch3,Watts,326.510000,Volts,206.220000,Amps,1.623600,PF,0.975200
Time,02-24-2023 21:35:10.246,Watts,1041.880000,Volts,206.290000,Amps,1.724667,PF,0.976175,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,397.070000,Volts,206.460000,Amps,1.962800,PF,0.979800,Ch2,Watts,317.990000,Volts,206.190000,Amps,1.586200,PF,0.972300,Ch3,Watts,326.820000,Volts,206.220000,Amps,1.625000,PF,0.975200
Time,02-24-2023 21:35:11.246,Watts,1036.590000,Volts,206.290000,Amps,1.716400,PF,0.975916,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,395.120000,Volts,206.460000,Amps,1.953700,PF,0.979600,Ch2,Watts,316.440000,Volts,206.190000,Amps,1.578800,PF,0.972000,Ch3,Watts,325.030000,Volts,206.220000,Amps,1.616700,PF,0.974900
Time,02-24-2023 21:35:12.247,Watts,1024.270000,Volts,206.290000,Amps,1.697033,PF,0.975319,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,390.810000,Volts,206.450000,Amps,1.933300,PF,0.979100,Ch2,Watts,312.270000,Volts,206.200000,Amps,1.559100,PF,0.971300,Ch3,Watts,321.190000,Volts,206.220000,Amps,1.598700,PF,0.974300
Time,02-24-2023 21:35:13.246,Watts,1033.890000,Volts,206.290000,Amps,1.712100,PF,0.975827,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,394.290000,Volts,206.450000,Amps,1.949700,PF,0.979600,Ch2,Watts,315.230000,Volts,206.190000,Amps,1.573100,PF,0.971900,Ch3,Watts,324.370000,Volts,206.230000,Amps,1.613500,PF,0.974800
Time,02-24-2023 21:35:14.246,Watts,1026.080000,Volts,206.286667,Amps,1.699867,PF,0.975424,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,391.570000,Volts,206.460000,Amps,1.936800,PF,0.979200,Ch2,Watts,312.970000,Volts,206.170000,Amps,1.562600,PF,0.971500,Ch3,Watts,321.540000,Volts,206.230000,Amps,1.600200,PF,0.974300
Time,02-24-2023 21:35:15.246,Watts,1027.270000,Volts,206.286667,Amps,1.701733,PF,0.975485,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,391.840000,Volts,206.450000,Amps,1.938100,PF,0.979300,Ch2,Watts,313.280000,Volts,206.170000,Amps,1.564100,PF,0.971500,Ch3,Watts,322.150000,Volts,206.240000,Amps,1.603000,PF,0.974400
Time,02-24-2023 21:35:16.247,Watts,1029.760000,Volts,206.290000,Amps,1.705600,PF,0.975613,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,392.780000,Volts,206.460000,Amps,1.942500,PF,0.979400,Ch2,Watts,313.890000,Volts,206.160000,Amps,1.567000,PF,0.971600,Ch3,Watts,323.090000,Volts,206.250000,Amps,1.607300,PF,0.974600
Time,02-24-2023 21:35:17.246,Watts,1029.210000,Volts,206.286667,Amps,1.704867,PF,0.975559,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,392.550000,Volts,206.460000,Amps,1.941500,PF,0.979300,Ch2,Watts,313.990000,Volts,206.160000,Amps,1.567600,PF,0.971600,Ch3,Watts,322.670000,Volts,206.240000,Amps,1.605500,PF,0.974500
Time,02-24-2023 21:35:18.246,Watts,1029.610000,Volts,206.283333,Amps,1.705467,PF,0.975572,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,392.660000,Volts,206.460000,Amps,1.942000,PF,0.979400,Ch2,Watts,314.100000,Volts,206.160000,Amps,1.568000,PF,0.971600,Ch3,Watts,322.850000,Volts,206.230000,Amps,1.606400,PF,0.974500
Time,02-24-2023 21:35:19.246,Watts,1028.240000,Volts,206.286667,Amps,1.703233,PF,0.975539,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,392.470000,Volts,206.460000,Amps,1.941000,PF,0.979300,Ch2,Watts,313.350000,Volts,206.160000,Amps,1.564500,PF,0.971500,Ch3,Watts,322.420000,Volts,206.240000,Amps,1.604200,PF,0.974500
Time,02-24-2023 21:35:20.246,Watts,1032.160000,Volts,206.286667,Amps,1.709467,PF,0.975710,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,393.490000,Volts,206.460000,Amps,1.945900,PF,0.979400,Ch2,Watts,314.810000,Volts,206.160000,Amps,1.571500,PF,0.971700,Ch3,Watts,323.860000,Volts,206.240000,Amps,1.611000,PF,0.974800
Time,02-24-2023 21:35:21.247,Watts,1063.830000,Volts,206.276667,Amps,1.759400,PF,0.977126,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,404.760000,Volts,206.460000,Amps,1.999500,PF,0.980500,Ch2,Watts,325.030000,Volts,206.150000,Amps,1.619600,PF,0.973500,Ch3,Watts,334.040000,Volts,206.220000,Amps,1.659100,PF,0.976300
Time,02-24-2023 21:35:22.246,Watts,1050.550000,Volts,206.290000,Amps,1.738433,PF,0.976516,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,400.190000,Volts,206.480000,Amps,1.977600,PF,0.980100,Ch2,Watts,320.770000,Volts,206.160000,Amps,1.599600,PF,0.972700,Ch3,Watts,329.590000,Volts,206.230000,Amps,1.638100,PF,0.975600
Time,02-24-2023 21:35:23.246,Watts,1043.650000,Volts,206.296667,Amps,1.727400,PF,0.976275,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,397.980000,Volts,206.490000,Amps,1.966800,PF,0.979900,Ch2,Watts,318.460000,Volts,206.160000,Amps,1.588600,PF,0.972400,Ch3,Watts,327.210000,Volts,206.240000,Amps,1.626800,PF,0.975300
Time,02-24-2023 21:35:24.246,Watts,1051.730000,Volts,206.290000,Amps,1.740133,PF,0.976641,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,400.550000,Volts,206.480000,Amps,1.979100,PF,0.980200,Ch2,Watts,321.120000,Volts,206.150000,Amps,1.601100,PF,0.972900,Ch3,Watts,330.060000,Volts,206.240000,Amps,1.640200,PF,0.975700
Time,02-24-2023 21:35:25.246,Watts,1045.630000,Volts,206.283333,Amps,1.730533,PF,0.976395,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,398.350000,Volts,206.470000,Amps,1.968700,PF,0.980000,Ch2,Watts,319.000000,Volts,206.150000,Amps,1.591100,PF,0.972500,Ch3,Watts,328.280000,Volts,206.230000,Amps,1.631800,PF,0.975500
Time,02-24-2023 21:35:26.247,Watts,1047.260000,Volts,206.286667,Amps,1.733100,PF,0.976464,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,398.890000,Volts,206.480000,Amps,1.971300,PF,0.980000,Ch2,Watts,319.730000,Volts,206.150000,Amps,1.594500,PF,0.972700,Ch3,Watts,328.640000,Volts,206.230000,Amps,1.633500,PF,0.975500
Time,02-24-2023 21:35:27.246,Watts,1046.210000,Volts,206.286667,Amps,1.731433,PF,0.976412,Mark,2023-02-24_13-33-36_ranging,Ch1,Watts,398.690000,Volts,206.480000,Amps,1.970300,PF,0.980000,Ch2,Watts,319.330000,Volts,206.150000,Amps,1.592600,PF,0.972600,Ch3,Watts,328.190000,Volts,206.230000,Amps,1.631400,PF,0.975500
