Time,03-02-2023 17:47:14.246,Watts,870.800000,Volts,205.706667,Amps,1.479467,PF,0.954332,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,347.100000,Volts,205.580000,Amps,1.750800,PF,0.964400,Ch2,Watts,273.800000,Volts,205.870000,Amps,1.397000,PF,0.952100,Ch3,Watts,249.900000,Volts,205.670000,Amps,1.290600,PF,0.941300
Time,03-02-2023 17:47:15.245,Watts,873.700000,Volts,205.890000,Amps,1.482733,PF,0.954521,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,348.100000,Volts,205.750000,Amps,1.754200,PF,0.964500,Ch2,Watts,274.100000,Volts,206.080000,Amps,1.396400,PF,0.952400,Ch3,Watts,251.500000,Volts,205.840000,Amps,1.297600,PF,0.941600
Time,03-02-2023 17:47:16.245,Watts,870.200000,Volts,205.890000,Amps,1.476967,PF,0.954367,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,347.100000,Volts,205.750000,Amps,1.749100,PF,0.964400,Ch2,Watts,273.600000,Volts,206.080000,Amps,1.393900,PF,0.952600,Ch3,Watts,249.500000,Volts,205.840000,Amps,1.287900,PF,0.941000
Time,03-02-2023 17:47:17.246,Watts,883.900000,Volts,205.666667,Amps,1.500233,PF,0.955435,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,351.300000,Volts,205.540000,Amps,1.770800,PF,0.965200,Ch2,Watts,278.400000,Volts,205.830000,Amps,1.418800,PF,0.953400,Ch3,Watts,254.200000,Volts,205.630000,Amps,1.311100,PF,0.942900
Time,03-02-2023 17:47:18.246,Watts,880.200000,Volts,205.893333,Amps,1.492900,PF,0.954992,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,350.000000,Volts,205.750000,Amps,1.763200,PF,0.964800,Ch2,Watts,276.800000,Volts,206.090000,Amps,1.408800,PF,0.953200,Ch3,Watts,253.400000,Volts,205.840000,Amps,1.306700,PF,0.942100
Time,03-02-2023 17:47:19.246,Watts,876.600000,Volts,205.896667,Amps,1.486967,PF,0.954863,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,348.900000,Volts,205.750000,Amps,1.757800,PF,0.964600,Ch2,Watts,275.700000,Volts,206.100000,Amps,1.403300,PF,0.953300,Ch3,Watts,252.000000,Volts,205.840000,Amps,1.299800,PF,0.941700
Time,03-02-2023 17:47:20.246,Watts,862.500000,Volts,205.910000,Amps,1.464967,PF,0.953668,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.700000,Volts,205.770000,Amps,1.738000,PF,0.964000,Ch2,Watts,270.600000,Volts,206.100000,Amps,1.379600,PF,0.951500,Ch3,Watts,247.200000,Volts,205.860000,Amps,1.277300,PF,0.940200
Time,03-02-2023 17:47:21.246,Watts,862.700000,Volts,205.906667,Amps,1.465100,PF,0.953751,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.700000,Volts,205.760000,Amps,1.737500,PF,0.964000,Ch2,Watts,271.000000,Volts,206.100000,Amps,1.381500,PF,0.951700,Ch3,Watts,247.000000,Volts,205.860000,Amps,1.276300,PF,0.940200
Time,03-02-2023 17:47:22.246,Watts,862.800000,Volts,205.770000,Amps,1.466300,PF,0.953730,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.900000,Volts,205.640000,Amps,1.739800,PF,0.964100,Ch2,Watts,270.800000,Volts,205.940000,Amps,1.382000,PF,0.951500,Ch3,Watts,247.100000,Volts,205.730000,Amps,1.277100,PF,0.940400
Time,03-02-2023 17:47:23.245,Watts,862.800000,Volts,205.796667,Amps,1.466100,PF,0.953761,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.700000,Volts,205.660000,Amps,1.738500,PF,0.964100,Ch2,Watts,270.900000,Volts,205.970000,Amps,1.382400,PF,0.951500,Ch3,Watts,247.200000,Volts,205.760000,Amps,1.277400,PF,0.940400
Time,03-02-2023 17:47:24.245,Watts,863.100000,Volts,205.890000,Amps,1.465833,PF,0.953791,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.100000,Volts,205.740000,Amps,1.739700,PF,0.964200,Ch2,Watts,271.400000,Volts,206.090000,Amps,1.383600,PF,0.951800,Ch3,Watts,246.600000,Volts,205.840000,Amps,1.274200,PF,0.940100
Time,03-02-2023 17:47:25.246,Watts,862.700000,Volts,205.910000,Amps,1.465167,PF,0.953720,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.700000,Volts,205.770000,Amps,1.737600,PF,0.964000,Ch2,Watts,270.500000,Volts,206.100000,Amps,1.379600,PF,0.951500,Ch3,Watts,247.500000,Volts,205.860000,Amps,1.278300,PF,0.940400
Time,03-02-2023 17:47:26.245,Watts,862.700000,Volts,205.866667,Amps,1.465567,PF,0.953688,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.900000,Volts,205.730000,Amps,1.738900,PF,0.964100,Ch2,Watts,270.700000,Volts,206.050000,Amps,1.380900,PF,0.951500,Ch3,Watts,247.100000,Volts,205.820000,Amps,1.276900,PF,0.940100
Time,03-02-2023 17:47:27.245,Watts,862.800000,Volts,205.713333,Amps,1.466667,PF,0.953730,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.700000,Volts,205.580000,Amps,1.739000,PF,0.964200,Ch2,Watts,270.800000,Volts,205.880000,Amps,1.382500,PF,0.951300,Ch3,Watts,247.300000,Volts,205.680000,Amps,1.278500,PF,0.940400
Time,03-02-2023 17:47:28.246,Watts,862.800000,Volts,205.893333,Amps,1.465567,PF,0.953730,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.750000,Amps,1.739400,PF,0.964100,Ch2,Watts,270.900000,Volts,206.090000,Amps,1.381500,PF,0.951600,Ch3,Watts,246.900000,Volts,205.840000,Amps,1.275800,PF,0.940200
Time,03-02-2023 17:47:29.246,Watts,862.800000,Volts,205.903333,Amps,1.465433,PF,0.953730,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.100000,Volts,205.760000,Amps,1.739400,PF,0.964200,Ch2,Watts,270.800000,Volts,206.100000,Amps,1.381000,PF,0.951600,Ch3,Watts,246.900000,Volts,205.850000,Amps,1.275900,PF,0.940200
Time,03-02-2023 17:47:30.246,Watts,863.400000,Volts,205.913333,Amps,1.466333,PF,0.953758,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.770000,Amps,1.739200,PF,0.964100,Ch2,Watts,271.100000,Volts,206.110000,Amps,1.382200,PF,0.951600,Ch3,Watts,247.300000,Volts,205.860000,Amps,1.277600,PF,0.940200
Time,03-02-2023 17:47:31.246,Watts,863.400000,Volts,205.756667,Amps,1.467367,PF,0.953789,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.900000,Volts,205.620000,Amps,1.739700,PF,0.964100,Ch2,Watts,271.100000,Volts,205.930000,Amps,1.383700,PF,0.951400,Ch3,Watts,247.400000,Volts,205.720000,Amps,1.278700,PF,0.940600
Time,03-02-2023 17:47:32.246,Watts,863.300000,Volts,205.820000,Amps,1.466800,PF,0.953779,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.200000,Volts,205.680000,Amps,1.740600,PF,0.964200,Ch2,Watts,270.800000,Volts,206.000000,Amps,1.381900,PF,0.951400,Ch3,Watts,247.300000,Volts,205.780000,Amps,1.277900,PF,0.940500
Time,03-02-2023 17:47:33.245,Watts,863.600000,Volts,205.903333,Amps,1.466600,PF,0.953714,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.760000,Amps,1.739100,PF,0.964000,Ch2,Watts,271.200000,Volts,206.100000,Amps,1.382500,PF,0.951700,Ch3,Watts,247.400000,Volts,205.850000,Amps,1.278200,PF,0.940100
Time,03-02-2023 17:47:34.245,Watts,863.300000,Volts,205.846667,Amps,1.466600,PF,0.953779,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.900000,Volts,205.710000,Amps,1.739300,PF,0.964100,Ch2,Watts,271.200000,Volts,206.030000,Amps,1.383100,PF,0.951600,Ch3,Watts,247.200000,Volts,205.800000,Amps,1.277400,PF,0.940300
Time,03-02-2023 17:47:35.246,Watts,863.400000,Volts,205.730000,Amps,1.467567,PF,0.953694,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.900000,Volts,205.600000,Amps,1.739800,PF,0.964100,Ch2,Watts,271.100000,Volts,205.900000,Amps,1.383900,PF,0.951400,Ch3,Watts,247.400000,Volts,205.690000,Amps,1.279000,PF,0.940400
Time,03-02-2023 17:47:36.246,Watts,863.400000,Volts,205.903333,Amps,1.466267,PF,0.953789,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.900000,Volts,205.760000,Amps,1.738600,PF,0.964100,Ch2,Watts,271.300000,Volts,206.100000,Amps,1.383100,PF,0.951800,Ch3,Watts,247.200000,Volts,205.850000,Amps,1.277100,PF,0.940200
Time,03-02-2023 17:47:37.246,Watts,863.400000,Volts,205.886667,Amps,1.466533,PF,0.953758,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.200000,Volts,205.740000,Amps,1.740600,PF,0.964100,Ch2,Watts,271.100000,Volts,206.090000,Amps,1.382200,PF,0.951700,Ch3,Watts,247.100000,Volts,205.830000,Amps,1.276800,PF,0.940200
Time,03-02-2023 17:47:38.246,Watts,863.200000,Volts,205.696667,Amps,1.467433,PF,0.953833,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.800000,Volts,205.560000,Amps,1.739700,PF,0.964200,Ch2,Watts,271.300000,Volts,205.880000,Amps,1.385000,PF,0.951500,Ch3,Watts,247.100000,Volts,205.650000,Amps,1.277600,PF,0.940500
Time,03-02-2023 17:47:39.246,Watts,863.400000,Volts,205.853333,Amps,1.466800,PF,0.953758,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.100000,Volts,205.700000,Amps,1.740300,PF,0.964100,Ch2,Watts,270.900000,Volts,206.070000,Amps,1.381600,PF,0.951500,Ch3,Watts,247.400000,Volts,205.790000,Amps,1.278500,PF,0.940400
Time,03-02-2023 17:47:40.245,Watts,863.300000,Volts,205.883333,Amps,1.466333,PF,0.953748,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.200000,Volts,205.730000,Amps,1.740500,PF,0.964200,Ch2,Watts,270.700000,Volts,206.100000,Amps,1.380200,PF,0.951500,Ch3,Watts,247.400000,Volts,205.820000,Amps,1.278300,PF,0.940300
Time,03-02-2023 17:47:41.245,Watts,863.500000,Volts,205.900000,Amps,1.466567,PF,0.953736,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.100000,Volts,205.750000,Amps,1.739800,PF,0.964000,Ch2,Watts,270.900000,Volts,206.110000,Amps,1.381300,PF,0.951600,Ch3,Watts,247.500000,Volts,205.840000,Amps,1.278600,PF,0.940300
Time,03-02-2023 17:47:42.246,Watts,863.500000,Volts,205.890000,Amps,1.466600,PF,0.953768,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.200000,Volts,205.740000,Amps,1.740500,PF,0.964100,Ch2,Watts,271.000000,Volts,206.100000,Amps,1.381500,PF,0.951600,Ch3,Watts,247.300000,Volts,205.830000,Amps,1.277800,PF,0.940300
Time,03-02-2023 17:47:43.246,Watts,863.400000,Volts,205.900000,Amps,1.466267,PF,0.953821,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.800000,Volts,205.750000,Amps,1.738300,PF,0.964100,Ch2,Watts,271.100000,Volts,206.100000,Amps,1.382000,PF,0.951700,Ch3,Watts,247.500000,Volts,205.850000,Amps,1.278500,PF,0.940600
Time,03-02-2023 17:47:44.246,Watts,863.300000,Volts,205.736667,Amps,1.467300,PF,0.953843,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.200000,Volts,205.590000,Amps,1.741200,PF,0.964200,Ch2,Watts,271.100000,Volts,205.930000,Amps,1.383800,PF,0.951500,Ch3,Watts,247.000000,Volts,205.690000,Amps,1.276900,PF,0.940500
Time,03-02-2023 17:47:45.246,Watts,863.300000,Volts,205.813333,Amps,1.466800,PF,0.953748,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.660000,Amps,1.739900,PF,0.964100,Ch2,Watts,270.900000,Volts,206.020000,Amps,1.382000,PF,0.951500,Ch3,Watts,247.400000,Volts,205.760000,Amps,1.278500,PF,0.940400
Time,03-02-2023 17:47:46.246,Watts,863.300000,Volts,205.890000,Amps,1.466367,PF,0.953779,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.730000,Amps,1.739400,PF,0.964200,Ch2,Watts,270.700000,Volts,206.110000,Amps,1.380500,PF,0.951600,Ch3,Watts,247.600000,Volts,205.830000,Amps,1.279200,PF,0.940300
Time,03-02-2023 17:47:47.245,Watts,863.100000,Volts,205.880000,Amps,1.466000,PF,0.953760,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.730000,Amps,1.739200,PF,0.964100,Ch2,Watts,271.000000,Volts,206.090000,Amps,1.382000,PF,0.951600,Ch3,Watts,247.100000,Volts,205.820000,Amps,1.276800,PF,0.940200
Time,03-02-2023 17:47:48.245,Watts,862.600000,Volts,205.670000,Amps,1.466767,PF,0.953710,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.540000,Amps,1.740800,PF,0.964200,Ch2,Watts,270.900000,Volts,205.840000,Amps,1.383500,PF,0.951300,Ch3,Watts,246.700000,Volts,205.630000,Amps,1.276000,PF,0.940300
Time,03-02-2023 17:47:49.246,Watts,863.400000,Volts,205.880000,Amps,1.466533,PF,0.953694,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.900000,Volts,205.730000,Amps,1.739100,PF,0.964000,Ch2,Watts,271.200000,Volts,206.090000,Amps,1.382600,PF,0.951600,Ch3,Watts,247.300000,Volts,205.820000,Amps,1.277900,PF,0.940200
Time,03-02-2023 17:47:50.246,Watts,863.700000,Volts,205.876667,Amps,1.467033,PF,0.953819,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.900000,Volts,205.720000,Amps,1.739000,PF,0.964100,Ch2,Watts,271.100000,Volts,206.090000,Amps,1.382300,PF,0.951700,Ch3,Watts,247.700000,Volts,205.820000,Amps,1.279800,PF,0.940400
Time,03-02-2023 17:47:51.246,Watts,863.600000,Volts,205.883333,Amps,1.466800,PF,0.953841,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.730000,Amps,1.739400,PF,0.964100,Ch2,Watts,270.800000,Volts,206.100000,Amps,1.380900,PF,0.951600,Ch3,Watts,247.800000,Volts,205.820000,Amps,1.280100,PF,0.940600
Time,03-02-2023 17:47:52.246,Watts,863.700000,Volts,205.666667,Amps,1.468500,PF,0.953819,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.530000,Amps,1.740800,PF,0.964200,Ch2,Watts,271.500000,Volts,205.850000,Amps,1.386200,PF,0.951500,Ch3,Watts,247.200000,Volts,205.620000,Amps,1.278500,PF,0.940500
Time,03-02-2023 17:47:53.246,Watts,863.700000,Volts,205.860000,Amps,1.467033,PF,0.953851,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.100000,Volts,205.700000,Amps,1.739900,PF,0.964100,Ch2,Watts,271.100000,Volts,206.080000,Amps,1.382600,PF,0.951600,Ch3,Watts,247.500000,Volts,205.800000,Amps,1.278600,PF,0.940500
Time,03-02-2023 17:47:54.245,Watts,867.900000,Volts,205.736667,Amps,1.474633,PF,0.954141,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,346.300000,Volts,205.590000,Amps,1.746900,PF,0.964400,Ch2,Watts,272.800000,Volts,205.940000,Amps,1.391500,PF,0.952000,Ch3,Watts,248.800000,Volts,205.680000,Amps,1.285500,PF,0.940800
Time,03-02-2023 17:47:55.246,Watts,869.100000,Volts,205.760000,Amps,1.476100,PF,0.954228,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,346.600000,Volts,205.620000,Amps,1.747700,PF,0.964400,Ch2,Watts,273.100000,Volts,205.950000,Amps,1.392600,PF,0.952000,Ch3,Watts,249.400000,Volts,205.710000,Amps,1.288000,PF,0.941100
Time,03-02-2023 17:47:56.246,Watts,869.400000,Volts,205.870000,Amps,1.476067,PF,0.954194,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,346.900000,Volts,205.710000,Amps,1.748600,PF,0.964300,Ch2,Watts,273.100000,Volts,206.100000,Amps,1.391600,PF,0.952300,Ch3,Watts,249.400000,Volts,205.800000,Amps,1.288000,PF,0.940900
Time,03-02-2023 17:47:57.246,Watts,863.900000,Volts,205.806667,Amps,1.467933,PF,0.953776,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.650000,Amps,1.739900,PF,0.964100,Ch2,Watts,271.000000,Volts,206.020000,Amps,1.382500,PF,0.951500,Ch3,Watts,247.900000,Volts,205.750000,Amps,1.281400,PF,0.940400
Time,03-02-2023 17:47:58.246,Watts,864.100000,Volts,205.716667,Amps,1.468700,PF,0.953828,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.300000,Volts,205.570000,Amps,1.742100,PF,0.964200,Ch2,Watts,271.300000,Volts,205.920000,Amps,1.384700,PF,0.951500,Ch3,Watts,247.500000,Volts,205.660000,Amps,1.279300,PF,0.940600
Time,03-02-2023 17:47:59.245,Watts,864.400000,Volts,205.880000,Amps,1.468100,PF,0.953889,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.100000,Volts,205.720000,Amps,1.740000,PF,0.964100,Ch2,Watts,271.600000,Volts,206.110000,Amps,1.384400,PF,0.951900,Ch3,Watts,247.700000,Volts,205.810000,Amps,1.279900,PF,0.940400
Time,03-02-2023 17:48:00.245,Watts,864.600000,Volts,205.886667,Amps,1.468400,PF,0.953877,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.300000,Volts,205.730000,Amps,1.741000,PF,0.964200,Ch2,Watts,271.600000,Volts,206.110000,Amps,1.384400,PF,0.951800,Ch3,Watts,247.700000,Volts,205.820000,Amps,1.279800,PF,0.940400
Time,03-02-2023 17:48:01.245,Watts,864.700000,Volts,205.890000,Amps,1.468400,PF,0.953919,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.300000,Volts,205.730000,Amps,1.741000,PF,0.964200,Ch2,Watts,271.600000,Volts,206.120000,Amps,1.384200,PF,0.951800,Ch3,Watts,247.800000,Volts,205.820000,Amps,1.280000,PF,0.940500
Time,03-02-2023 17:48:02.246,Watts,864.600000,Volts,205.893333,Amps,1.468100,PF,0.953941,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.500000,Volts,205.740000,Amps,1.741800,PF,0.964200,Ch2,Watts,271.300000,Volts,206.110000,Amps,1.382800,PF,0.951800,Ch3,Watts,247.800000,Volts,205.830000,Amps,1.279700,PF,0.940600
Time,03-02-2023 17:48:03.246,Watts,864.900000,Volts,205.840000,Amps,1.469200,PF,0.953970,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.400000,Volts,205.680000,Amps,1.741700,PF,0.964200,Ch2,Watts,271.800000,Volts,206.060000,Amps,1.385900,PF,0.951900,Ch3,Watts,247.700000,Volts,205.780000,Amps,1.280000,PF,0.940500
Time,03-02-2023 17:48:04.246,Watts,879.200000,Volts,205.703333,Amps,1.492767,PF,0.954989,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,349.600000,Volts,205.560000,Amps,1.762900,PF,0.964900,Ch2,Watts,276.900000,Volts,205.900000,Amps,1.411100,PF,0.953000,Ch3,Watts,252.700000,Volts,205.650000,Amps,1.304300,PF,0.942200
Time,03-02-2023 17:48:05.245,Watts,868.200000,Volts,205.866667,Amps,1.474133,PF,0.954233,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,346.600000,Volts,205.700000,Amps,1.747300,PF,0.964400,Ch2,Watts,272.900000,Volts,206.100000,Amps,1.390500,PF,0.952200,Ch3,Watts,248.700000,Volts,205.800000,Amps,1.284600,PF,0.940800
Time,03-02-2023 17:48:06.246,Watts,897.900000,Volts,205.640000,Amps,1.522200,PF,0.956636,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,355.100000,Volts,205.500000,Amps,1.789100,PF,0.965800,Ch2,Watts,282.800000,Volts,205.830000,Amps,1.439200,PF,0.954800,Ch3,Watts,260.000000,Volts,205.590000,Amps,1.338300,PF,0.944900
Time,03-02-2023 17:48:07.246,Watts,872.200000,Volts,205.880000,Amps,1.480500,PF,0.954437,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,347.700000,Volts,205.720000,Amps,1.752500,PF,0.964400,Ch2,Watts,274.200000,Volts,206.110000,Amps,1.396600,PF,0.952700,Ch3,Watts,250.300000,Volts,205.810000,Amps,1.292400,PF,0.941100
Time,03-02-2023 17:48:08.246,Watts,868.300000,Volts,205.856667,Amps,1.474133,PF,0.954243,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,346.700000,Volts,205.700000,Amps,1.747400,PF,0.964500,Ch2,Watts,272.300000,Volts,206.080000,Amps,1.387700,PF,0.952000,Ch3,Watts,249.300000,Volts,205.790000,Amps,1.287300,PF,0.941100
Time,03-02-2023 17:48:09.245,Watts,863.800000,Volts,205.686667,Amps,1.468500,PF,0.953798,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.200000,Volts,205.540000,Amps,1.741800,PF,0.964300,Ch2,Watts,271.500000,Volts,205.880000,Amps,1.386000,PF,0.951500,Ch3,Watts,247.100000,Volts,205.640000,Amps,1.277700,PF,0.940400
Time,03-02-2023 17:48:10.246,Watts,863.400000,Volts,205.876667,Amps,1.466600,PF,0.953726,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.720000,Amps,1.739500,PF,0.964100,Ch2,Watts,271.300000,Volts,206.100000,Amps,1.383200,PF,0.951800,Ch3,Watts,247.100000,Volts,205.810000,Amps,1.277100,PF,0.940100
Time,03-02-2023 17:48:11.246,Watts,863.100000,Volts,205.886667,Amps,1.466033,PF,0.953760,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.100000,Volts,205.730000,Amps,1.739600,PF,0.964100,Ch2,Watts,270.800000,Volts,206.100000,Amps,1.380900,PF,0.951600,Ch3,Watts,247.200000,Volts,205.830000,Amps,1.277600,PF,0.940200
Time,03-02-2023 17:48:12.246,Watts,863.400000,Volts,205.893333,Amps,1.466367,PF,0.953821,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.900000,Volts,205.740000,Amps,1.738700,PF,0.964200,Ch2,Watts,271.100000,Volts,206.110000,Amps,1.382000,PF,0.951600,Ch3,Watts,247.400000,Volts,205.830000,Amps,1.278400,PF,0.940400
Time,03-02-2023 17:48:13.246,Watts,863.400000,Volts,205.890000,Amps,1.466567,PF,0.953758,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.800000,Volts,205.730000,Amps,1.738600,PF,0.964100,Ch2,Watts,271.400000,Volts,206.110000,Amps,1.383600,PF,0.951700,Ch3,Watts,247.200000,Volts,205.830000,Amps,1.277500,PF,0.940100
Time,03-02-2023 17:48:14.245,Watts,863.600000,Volts,205.666667,Amps,1.468300,PF,0.953778,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.900000,Volts,205.520000,Amps,1.740800,PF,0.964100,Ch2,Watts,271.300000,Volts,205.870000,Amps,1.384900,PF,0.951500,Ch3,Watts,247.400000,Volts,205.610000,Amps,1.279200,PF,0.940500
Time,03-02-2023 17:48:15.246,Watts,863.700000,Volts,205.880000,Amps,1.466800,PF,0.953819,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.100000,Volts,205.730000,Amps,1.739700,PF,0.964200,Ch2,Watts,271.000000,Volts,206.090000,Amps,1.381700,PF,0.951600,Ch3,Watts,247.600000,Volts,205.820000,Amps,1.279000,PF,0.940400
Time,03-02-2023 17:48:16.246,Watts,863.600000,Volts,205.886667,Amps,1.466767,PF,0.953778,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.740000,Amps,1.739500,PF,0.964100,Ch2,Watts,271.000000,Volts,206.090000,Amps,1.381600,PF,0.951600,Ch3,Watts,247.600000,Volts,205.830000,Amps,1.279200,PF,0.940400
Time,03-02-2023 17:48:17.246,Watts,863.700000,Volts,205.896667,Amps,1.466700,PF,0.953851,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.000000,Volts,205.730000,Amps,1.739300,PF,0.964200,Ch2,Watts,271.300000,Volts,206.130000,Amps,1.382800,PF,0.951700,Ch3,Watts,247.400000,Volts,205.830000,Amps,1.278000,PF,0.940400
Time,03-02-2023 17:48:18.246,Watts,863.400000,Volts,205.710000,Amps,1.467933,PF,0.953726,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.900000,Volts,205.560000,Amps,1.740500,PF,0.964100,Ch2,Watts,271.100000,Volts,205.910000,Amps,1.384100,PF,0.951400,Ch3,Watts,247.400000,Volts,205.660000,Amps,1.279200,PF,0.940500
Time,03-02-2023 17:48:19.245,Watts,863.600000,Volts,205.840000,Amps,1.467100,PF,0.953809,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.100000,Volts,205.680000,Amps,1.740000,PF,0.964200,Ch2,Watts,271.100000,Volts,206.070000,Amps,1.382600,PF,0.951500,Ch3,Watts,247.400000,Volts,205.770000,Amps,1.278700,PF,0.940400
Time,03-02-2023 17:48:20.246,Watts,863.800000,Volts,205.763333,Amps,1.467833,PF,0.953861,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,344.800000,Volts,205.610000,Amps,1.739100,PF,0.964100,Ch2,Watts,270.900000,Volts,205.980000,Amps,1.382500,PF,0.951500,Ch3,Watts,248.100000,Volts,205.700000,Amps,1.281900,PF,0.940800
Time,03-02-2023 17:48:21.246,Watts,863.800000,Volts,205.763333,Amps,1.468000,PF,0.953766,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.200000,Volts,205.610000,Amps,1.741500,PF,0.964100,Ch2,Watts,271.000000,Volts,205.980000,Amps,1.382800,PF,0.951400,Ch3,Watts,247.600000,Volts,205.700000,Amps,1.279700,PF,0.940500
Time,03-02-2023 17:48:22.245,Watts,863.500000,Volts,205.883333,Amps,1.466733,PF,0.953768,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.200000,Volts,205.720000,Amps,1.740600,PF,0.964200,Ch2,Watts,271.100000,Volts,206.120000,Amps,1.382000,PF,0.951600,Ch3,Watts,247.200000,Volts,205.810000,Amps,1.277600,PF,0.940200
Time,03-02-2023 17:48:23.246,Watts,863.800000,Volts,205.776667,Amps,1.467767,PF,0.953798,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.300000,Volts,205.620000,Amps,1.741500,PF,0.964100,Ch2,Watts,270.900000,Volts,205.990000,Amps,1.382000,PF,0.951500,Ch3,Watts,247.600000,Volts,205.720000,Amps,1.279800,PF,0.940400
Time,03-02-2023 17:48:24.246,Watts,864.000000,Volts,205.763333,Amps,1.468300,PF,0.953849,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.100000,Volts,205.610000,Amps,1.740900,PF,0.964200,Ch2,Watts,271.400000,Volts,205.980000,Amps,1.384600,PF,0.951500,Ch3,Watts,247.500000,Volts,205.700000,Amps,1.279400,PF,0.940600
Time,03-02-2023 17:48:25.246,Watts,863.600000,Volts,205.876667,Amps,1.467067,PF,0.953683,Mark,2023-03-02_09-41-13_ranging,Ch1,Watts,345.200000,Volts,205.710000,Amps,1.740800,PF,0.964100,Ch2,Watts,270.800000,Volts,206.110000,Amps,1.380800,PF,0.951600,Ch3,Watts,247.600000,Volts,205.810000,Amps,1.279600,PF,0.940200
