Time,02-25-2023 00:13:58.585,Watts,777.870000,Volts,206.360000,Amps,1.312300,PF,0.957779,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,309.430000,Volts,206.460000,Amps,1.550200,PF,0.966800,Ch2,Watts,229.210000,Volts,206.290000,Amps,1.171800,PF,0.948200,Ch3,Watts,239.230000,Volts,206.330000,Amps,1.214900,PF,0.954300
Time,02-25-2023 00:13:59.584,Watts,797.570000,Volts,206.350000,Amps,1.343167,PF,0.959489,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,317.220000,Volts,206.460000,Amps,1.586800,PF,0.968200,Ch2,Watts,234.850000,Volts,206.280000,Amps,1.198200,PF,0.950100,Ch3,Watts,245.500000,Volts,206.310000,Amps,1.244500,PF,0.956100
Time,02-25-2023 00:14:00.585,Watts,806.990000,Volts,206.340000,Amps,1.357900,PF,0.960352,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,320.770000,Volts,206.460000,Amps,1.603400,PF,0.969000,Ch2,Watts,238.160000,Volts,206.270000,Amps,1.213600,PF,0.951400,Ch3,Watts,248.060000,Volts,206.290000,Amps,1.256700,PF,0.956900
Time,02-25-2023 00:14:01.585,Watts,823.870000,Volts,206.333333,Amps,1.384333,PF,0.961743,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,327.570000,Volts,206.450000,Amps,1.635500,PF,0.970100,Ch2,Watts,242.950000,Volts,206.260000,Amps,1.236100,PF,0.952900,Ch3,Watts,253.350000,Volts,206.290000,Amps,1.281400,PF,0.958400
Time,02-25-2023 00:14:02.585,Watts,834.080000,Volts,206.323333,Amps,1.400267,PF,0.962622,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,329.720000,Volts,206.450000,Amps,1.645500,PF,0.970600,Ch2,Watts,246.970000,Volts,206.240000,Amps,1.255000,PF,0.954200,Ch3,Watts,257.390000,Volts,206.280000,Amps,1.300300,PF,0.959600
Time,02-25-2023 00:14:03.584,Watts,850.210000,Volts,206.320000,Amps,1.425400,PF,0.963906,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,334.870000,Volts,206.440000,Amps,1.669700,PF,0.971500,Ch2,Watts,252.320000,Volts,206.240000,Amps,1.279900,PF,0.955800,Ch3,Watts,263.020000,Volts,206.280000,Amps,1.326600,PF,0.961100
Time,02-25-2023 00:14:04.585,Watts,853.990000,Volts,206.326667,Amps,1.431167,PF,0.964280,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,336.000000,Volts,206.460000,Amps,1.674800,PF,0.971700,Ch2,Watts,253.720000,Volts,206.230000,Amps,1.286400,PF,0.956400,Ch3,Watts,264.270000,Volts,206.290000,Amps,1.332300,PF,0.961600
Time,02-25-2023 00:14:05.585,Watts,878.260000,Volts,206.313333,Amps,1.468933,PF,0.966214,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,344.150000,Volts,206.450000,Amps,1.713100,PF,0.973100,Ch2,Watts,261.950000,Volts,206.220000,Amps,1.324900,PF,0.958800,Ch3,Watts,272.160000,Volts,206.270000,Amps,1.368800,PF,0.964000
Time,02-25-2023 00:14:06.585,Watts,884.620000,Volts,206.310000,Amps,1.478900,PF,0.966633,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,346.140000,Volts,206.450000,Amps,1.722500,PF,0.973300,Ch2,Watts,264.130000,Volts,206.220000,Amps,1.335000,PF,0.959400,Ch3,Watts,274.350000,Volts,206.260000,Amps,1.379200,PF,0.964400
Time,02-25-2023 00:14:07.584,Watts,902.480000,Volts,206.293333,Amps,1.506300,PF,0.968225,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,351.450000,Volts,206.440000,Amps,1.747400,PF,0.974200,Ch2,Watts,270.290000,Volts,206.200000,Amps,1.363100,PF,0.961600,Ch3,Watts,280.740000,Volts,206.240000,Amps,1.408400,PF,0.966500
Time,02-25-2023 00:14:08.584,Watts,912.720000,Volts,206.290000,Amps,1.522500,PF,0.968807,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,354.680000,Volts,206.440000,Amps,1.762800,PF,0.974600,Ch2,Watts,273.800000,Volts,206.210000,Amps,1.379500,PF,0.962500,Ch3,Watts,284.240000,Volts,206.220000,Amps,1.425200,PF,0.967100
Time,02-25-2023 00:14:09.585,Watts,930.510000,Volts,206.293333,Amps,1.549900,PF,0.970203,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,359.490000,Volts,206.440000,Amps,1.785300,PF,0.975400,Ch2,Watts,280.530000,Volts,206.200000,Amps,1.410400,PF,0.964600,Ch3,Watts,290.490000,Volts,206.240000,Amps,1.454000,PF,0.968700
Time,02-25-2023 00:14:10.585,Watts,926.430000,Volts,206.296667,Amps,1.543600,PF,0.969900,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,357.810000,Volts,206.440000,Amps,1.777400,PF,0.975200,Ch2,Watts,279.220000,Volts,206.200000,Amps,1.404500,PF,0.964200,Ch3,Watts,289.400000,Volts,206.250000,Amps,1.448900,PF,0.968400
Time,02-25-2023 00:14:11.585,Watts,934.570000,Volts,206.286667,Amps,1.556533,PF,0.970304,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,360.650000,Volts,206.440000,Amps,1.791000,PF,0.975400,Ch2,Watts,281.910000,Volts,206.180000,Amps,1.417400,PF,0.964700,Ch3,Watts,292.010000,Volts,206.240000,Amps,1.461200,PF,0.968900
Time,02-25-2023 00:14:12.584,Watts,935.610000,Volts,206.283333,Amps,1.558033,PF,0.970479,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,361.090000,Volts,206.430000,Amps,1.793000,PF,0.975600,Ch2,Watts,282.130000,Volts,206.180000,Amps,1.418200,PF,0.964900,Ch3,Watts,292.390000,Volts,206.240000,Amps,1.462900,PF,0.969100
Time,02-25-2023 00:14:13.585,Watts,965.130000,Volts,206.273333,Amps,1.653100,PF,0.943994,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,369.450000,Volts,206.420000,Amps,1.869100,PF,0.957600,Ch2,Watts,292.770000,Volts,206.150000,Amps,1.524300,PF,0.931700,Ch3,Watts,302.910000,Volts,206.250000,Amps,1.565900,PF,0.937900
Time,02-25-2023 00:14:14.585,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-25-2023 00:14:15.585,Watts,2045.600000,Volts,205.876667,Amps,3.334767,PF,0.993205,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,745.200000,Volts,205.970000,Amps,3.638500,PF,0.994400,Ch2,Watts,645.800000,Volts,205.780000,Amps,3.162400,PF,0.992400,Ch3,Watts,654.600000,Volts,205.880000,Amps,3.203400,PF,0.992500
Time,02-25-2023 00:14:16.584,Watts,2031.800000,Volts,205.876667,Amps,3.310400,PF,0.993779,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,739.800000,Volts,205.980000,Amps,3.609500,PF,0.995000,Ch2,Watts,641.800000,Volts,205.780000,Amps,3.140600,PF,0.993100,Ch3,Watts,650.200000,Volts,205.870000,Amps,3.181100,PF,0.992900
Time,02-25-2023 00:14:17.584,Watts,2028.200000,Volts,205.876667,Amps,3.303600,PF,0.994020,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,738.600000,Volts,205.970000,Amps,3.602900,PF,0.995300,Ch2,Watts,640.400000,Volts,205.770000,Amps,3.133200,PF,0.993300,Ch3,Watts,649.200000,Volts,205.890000,Amps,3.174700,PF,0.993200
Time,02-25-2023 00:14:18.585,Watts,2029.200000,Volts,205.883333,Amps,3.304800,PF,0.994164,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,738.900000,Volts,205.970000,Amps,3.603900,PF,0.995400,Ch2,Watts,640.900000,Volts,205.780000,Amps,3.135200,PF,0.993400,Ch3,Watts,649.400000,Volts,205.900000,Amps,3.175300,PF,0.993300
Time,02-25-2023 00:14:19.585,Watts,2014.100000,Volts,205.886667,Amps,3.280433,PF,0.994098,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,733.900000,Volts,205.970000,Amps,3.579600,PF,0.995400,Ch2,Watts,635.700000,Volts,205.790000,Amps,3.110000,PF,0.993400,Ch3,Watts,644.500000,Volts,205.900000,Amps,3.151700,PF,0.993200
Time,02-25-2023 00:14:20.584,Watts,996.500000,Volts,206.253333,Amps,1.663300,PF,0.968550,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,382.100000,Volts,206.370000,Amps,1.898300,PF,0.975400,Ch2,Watts,302.300000,Volts,206.140000,Amps,1.523200,PF,0.962800,Ch3,Watts,312.100000,Volts,206.250000,Amps,1.568400,PF,0.964900
Time,02-25-2023 00:14:21.585,Watts,935.400000,Volts,206.283333,Amps,1.548333,PF,0.976444,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,361.100000,Volts,206.400000,Amps,1.780000,PF,0.982800,Ch2,Watts,281.700000,Volts,206.170000,Amps,1.407400,PF,0.970900,Ch3,Watts,292.600000,Volts,206.280000,Amps,1.457600,PF,0.973100
Time,02-25-2023 00:14:22.585,Watts,938.200000,Volts,206.273333,Amps,1.559433,PF,0.972356,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,362.300000,Volts,206.400000,Amps,1.795800,PF,0.977500,Ch2,Watts,282.600000,Volts,206.150000,Amps,1.417900,PF,0.966900,Ch3,Watts,293.300000,Volts,206.270000,Amps,1.464600,PF,0.970800
Time,02-25-2023 00:14:23.584,Watts,934.700000,Volts,206.276667,Amps,1.556433,PF,0.970550,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,360.800000,Volts,206.400000,Amps,1.791800,PF,0.975700,Ch2,Watts,281.500000,Volts,206.170000,Amps,1.415100,PF,0.964700,Ch3,Watts,292.400000,Volts,206.260000,Amps,1.462400,PF,0.969300
Time,02-25-2023 00:14:24.585,Watts,935.100000,Volts,206.276667,Amps,1.557167,PF,0.970550,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,361.000000,Volts,206.400000,Amps,1.792400,PF,0.975700,Ch2,Watts,281.600000,Volts,206.160000,Amps,1.415900,PF,0.964800,Ch3,Watts,292.500000,Volts,206.270000,Amps,1.463200,PF,0.969300
Time,02-25-2023 00:14:25.585,Watts,934.700000,Volts,206.280000,Amps,1.556567,PF,0.970502,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,360.800000,Volts,206.400000,Amps,1.791700,PF,0.975700,Ch2,Watts,281.500000,Volts,206.180000,Amps,1.415200,PF,0.964800,Ch3,Watts,292.400000,Volts,206.260000,Amps,1.462800,PF,0.969200
Time,02-25-2023 00:14:26.584,Watts,934.700000,Volts,206.280000,Amps,1.556400,PF,0.970550,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,361.000000,Volts,206.440000,Amps,1.792200,PF,0.975700,Ch2,Watts,281.200000,Volts,206.170000,Amps,1.413700,PF,0.964700,Ch3,Watts,292.500000,Volts,206.230000,Amps,1.463300,PF,0.969200
Time,02-25-2023 00:14:27.585,Watts,934.500000,Volts,206.280000,Amps,1.556067,PF,0.970490,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,360.700000,Volts,206.420000,Amps,1.791000,PF,0.975700,Ch2,Watts,281.400000,Volts,206.180000,Amps,1.414500,PF,0.964700,Ch3,Watts,292.400000,Volts,206.240000,Amps,1.462700,PF,0.969200
Time,02-25-2023 00:14:28.585,Watts,934.400000,Volts,206.280000,Amps,1.555867,PF,0.970508,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,361.000000,Volts,206.420000,Amps,1.792300,PF,0.975700,Ch2,Watts,281.200000,Volts,206.180000,Amps,1.413600,PF,0.964700,Ch3,Watts,292.200000,Volts,206.240000,Amps,1.461700,PF,0.969100
Time,02-25-2023 00:14:29.584,Watts,934.700000,Volts,206.280000,Amps,1.556433,PF,0.970502,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,360.900000,Volts,206.430000,Amps,1.791600,PF,0.975700,Ch2,Watts,281.400000,Volts,206.180000,Amps,1.414700,PF,0.964700,Ch3,Watts,292.400000,Volts,206.230000,Amps,1.463000,PF,0.969200
Time,02-25-2023 00:14:30.585,Watts,934.800000,Volts,206.286667,Amps,1.556567,PF,0.970508,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,360.700000,Volts,206.430000,Amps,1.790700,PF,0.975600,Ch2,Watts,281.600000,Volts,206.190000,Amps,1.415600,PF,0.964800,Ch3,Watts,292.500000,Volts,206.240000,Amps,1.463400,PF,0.969200
Time,02-25-2023 00:14:31.585,Watts,933.300000,Volts,206.293333,Amps,1.554067,PF,0.970466,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,360.300000,Volts,206.450000,Amps,1.788900,PF,0.975600,Ch2,Watts,281.400000,Volts,206.190000,Amps,1.414400,PF,0.964800,Ch3,Watts,291.600000,Volts,206.240000,Amps,1.458900,PF,0.969000
Time,02-25-2023 00:14:32.584,Watts,930.100000,Volts,206.293333,Amps,1.549167,PF,0.970247,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,358.600000,Volts,206.450000,Amps,1.781000,PF,0.975400,Ch2,Watts,280.600000,Volts,206.200000,Amps,1.410800,PF,0.964700,Ch3,Watts,290.900000,Volts,206.230000,Amps,1.455700,PF,0.968900
Time,02-25-2023 00:14:33.585,Watts,1883.800000,Volts,205.940000,Amps,3.254433,PF,0.937035,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,689.900000,Volts,206.060000,Amps,3.546800,PF,0.944000,Ch2,Watts,592.300000,Volts,205.860000,Amps,3.089400,PF,0.931400,Ch3,Watts,601.600000,Volts,205.900000,Amps,3.127100,PF,0.934300
Time,02-25-2023 00:14:34.585,Watts,2059.000000,Volts,205.873333,Amps,3.355600,PF,0.993490,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,749.100000,Volts,205.990000,Amps,3.655600,PF,0.994800,Ch2,Watts,650.800000,Volts,205.790000,Amps,3.185500,PF,0.992800,Ch3,Watts,659.100000,Volts,205.840000,Amps,3.225700,PF,0.992700
Time,02-25-2023 00:14:35.585,Watts,2061.200000,Volts,205.870000,Amps,3.357000,PF,0.994167,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,749.900000,Volts,205.990000,Amps,3.657100,PF,0.995500,Ch2,Watts,651.400000,Volts,205.790000,Amps,3.186400,PF,0.993400,Ch3,Watts,659.900000,Volts,205.830000,Amps,3.227500,PF,0.993400
Time,02-25-2023 00:14:36.584,Watts,2058.000000,Volts,205.876667,Amps,3.350900,PF,0.994416,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,748.700000,Volts,205.990000,Amps,3.650400,PF,0.995700,Ch2,Watts,650.500000,Volts,205.780000,Amps,3.181500,PF,0.993600,Ch3,Watts,658.800000,Volts,205.860000,Amps,3.220800,PF,0.993600
Time,02-25-2023 00:14:37.585,Watts,2059.600000,Volts,205.873333,Amps,3.352967,PF,0.994526,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,749.300000,Volts,205.990000,Amps,3.652700,PF,0.995800,Ch2,Watts,650.900000,Volts,205.790000,Amps,3.182600,PF,0.993800,Ch3,Watts,659.400000,Volts,205.840000,Amps,3.223600,PF,0.993700
Time,02-25-2023 00:14:38.585,Watts,2062.000000,Volts,205.863333,Amps,3.356900,PF,0.994692,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,750.000000,Volts,205.980000,Amps,3.656200,PF,0.995900,Ch2,Watts,651.800000,Volts,205.780000,Amps,3.186900,PF,0.993900,Ch3,Watts,660.200000,Volts,205.830000,Amps,3.227600,PF,0.993900
Time,02-25-2023 00:14:39.584,Watts,2062.900000,Volts,205.873333,Amps,3.357967,PF,0.994697,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,750.400000,Volts,205.980000,Amps,3.657700,PF,0.996000,Ch2,Watts,652.100000,Volts,205.780000,Amps,3.188400,PF,0.993900,Ch3,Watts,660.400000,Volts,205.860000,Amps,3.227800,PF,0.993800
Time,02-25-2023 00:14:40.584,Watts,2062.400000,Volts,205.870000,Amps,3.357067,PF,0.994714,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,750.100000,Volts,205.980000,Amps,3.656300,PF,0.996000,Ch2,Watts,652.100000,Volts,205.780000,Amps,3.188000,PF,0.994000,Ch3,Watts,660.200000,Volts,205.850000,Amps,3.226900,PF,0.993900
Time,02-25-2023 00:14:41.585,Watts,2062.900000,Volts,205.863333,Amps,3.358200,PF,0.994667,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,750.300000,Volts,205.970000,Amps,3.657500,PF,0.995900,Ch2,Watts,651.900000,Volts,205.780000,Amps,3.187600,PF,0.993900,Ch3,Watts,660.700000,Volts,205.840000,Amps,3.229500,PF,0.993800
Time,02-25-2023 00:14:42.585,Watts,2057.200000,Volts,205.860000,Amps,3.348933,PF,0.994668,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,748.300000,Volts,205.970000,Amps,3.647600,PF,0.995900,Ch2,Watts,650.300000,Volts,205.780000,Amps,3.179500,PF,0.993900,Ch3,Watts,658.600000,Volts,205.830000,Amps,3.219700,PF,0.993800
Time,02-25-2023 00:14:43.584,Watts,2062.700000,Volts,205.860000,Amps,3.357933,PF,0.994691,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,750.200000,Volts,205.970000,Amps,3.657000,PF,0.996000,Ch2,Watts,652.100000,Volts,205.780000,Amps,3.188200,PF,0.993900,Ch3,Watts,660.400000,Volts,205.830000,Amps,3.228600,PF,0.993800
Time,02-25-2023 00:14:44.585,Watts,2061.000000,Volts,205.856667,Amps,3.355000,PF,0.994722,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,749.800000,Volts,205.970000,Amps,3.654800,PF,0.996000,Ch2,Watts,651.500000,Volts,205.770000,Amps,3.185200,PF,0.994000,Ch3,Watts,659.700000,Volts,205.830000,Amps,3.225000,PF,0.993900
Time,02-25-2023 00:14:45.585,Watts,2061.800000,Volts,205.863333,Amps,3.356200,PF,0.994755,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,749.700000,Volts,205.980000,Amps,3.654500,PF,0.996000,Ch2,Watts,651.800000,Volts,205.770000,Amps,3.186600,PF,0.994000,Ch3,Watts,660.300000,Volts,205.840000,Amps,3.227500,PF,0.993900
Time,02-25-2023 00:14:46.584,Watts,2063.000000,Volts,205.863333,Amps,3.358233,PF,0.994742,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,750.200000,Volts,205.980000,Amps,3.657000,PF,0.996000,Ch2,Watts,652.200000,Volts,205.760000,Amps,3.188800,PF,0.994000,Ch3,Watts,660.600000,Volts,205.850000,Amps,3.228900,PF,0.993900
Time,02-25-2023 00:14:47.585,Watts,2063.000000,Volts,205.860000,Amps,3.358267,PF,0.994732,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,750.200000,Volts,205.970000,Amps,3.657100,PF,0.996000,Ch2,Watts,652.200000,Volts,205.770000,Amps,3.188600,PF,0.994000,Ch3,Watts,660.600000,Volts,205.840000,Amps,3.229100,PF,0.993900
Time,02-25-2023 00:14:48.585,Watts,2067.200000,Volts,205.863333,Amps,3.364900,PF,0.994719,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,751.700000,Volts,205.980000,Amps,3.664000,PF,0.996000,Ch2,Watts,653.600000,Volts,205.770000,Amps,3.195500,PF,0.994000,Ch3,Watts,661.900000,Volts,205.840000,Amps,3.235200,PF,0.993900
Time,02-25-2023 00:14:49.584,Watts,2076.300000,Volts,205.856667,Amps,3.379733,PF,0.994803,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,755.000000,Volts,205.980000,Amps,3.680200,PF,0.996100,Ch2,Watts,656.400000,Volts,205.760000,Amps,3.209000,PF,0.994100,Ch3,Watts,664.900000,Volts,205.830000,Amps,3.250000,PF,0.994000
Time,02-25-2023 00:14:50.585,Watts,2070.100000,Volts,205.866667,Amps,3.369467,PF,0.994753,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,752.700000,Volts,205.990000,Amps,3.668500,PF,0.996000,Ch2,Watts,654.600000,Volts,205.770000,Amps,3.200400,PF,0.994000,Ch3,Watts,662.800000,Volts,205.840000,Amps,3.239500,PF,0.993900
Time,02-25-2023 00:14:51.585,Watts,2062.600000,Volts,205.863333,Amps,3.357467,PF,0.994725,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,750.100000,Volts,205.980000,Amps,3.656500,PF,0.996000,Ch2,Watts,652.100000,Volts,205.770000,Amps,3.188100,PF,0.994000,Ch3,Watts,660.400000,Volts,205.840000,Amps,3.227800,PF,0.993900
Time,02-25-2023 00:14:52.584,Watts,2070.900000,Volts,205.863333,Amps,3.370900,PF,0.994791,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,753.000000,Volts,205.980000,Amps,3.670200,PF,0.996000,Ch2,Watts,654.800000,Volts,205.780000,Amps,3.201300,PF,0.994000,Ch3,Watts,663.100000,Volts,205.830000,Amps,3.241200,PF,0.994000
Time,02-25-2023 00:14:53.585,Watts,2066.100000,Volts,205.866667,Amps,3.363033,PF,0.994767,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,751.400000,Volts,205.990000,Amps,3.662300,PF,0.996000,Ch2,Watts,653.100000,Volts,205.770000,Amps,3.192900,PF,0.994000,Ch3,Watts,661.600000,Volts,205.840000,Amps,3.233900,PF,0.993900
Time,02-25-2023 00:14:54.585,Watts,2071.100000,Volts,205.866667,Amps,3.371067,PF,0.994768,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,752.900000,Volts,205.990000,Amps,3.669500,PF,0.996000,Ch2,Watts,655.000000,Volts,205.780000,Amps,3.202100,PF,0.994000,Ch3,Watts,663.200000,Volts,205.830000,Amps,3.241600,PF,0.993900
Time,02-25-2023 00:14:55.584,Watts,2069.800000,Volts,205.863333,Amps,3.369067,PF,0.994781,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,752.600000,Volts,205.980000,Amps,3.668200,PF,0.996000,Ch2,Watts,654.300000,Volts,205.780000,Amps,3.198800,PF,0.994000,Ch3,Watts,662.900000,Volts,205.830000,Amps,3.240200,PF,0.994000
Time,02-25-2023 00:14:56.584,Watts,2068.900000,Volts,205.860000,Amps,3.367733,PF,0.994781,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,752.000000,Volts,206.000000,Amps,3.665200,PF,0.996000,Ch2,Watts,654.200000,Volts,205.720000,Amps,3.199400,PF,0.994000,Ch3,Watts,662.700000,Volts,205.860000,Amps,3.238600,PF,0.994000
Time,02-25-2023 00:14:57.585,Watts,2073.400000,Volts,205.863333,Amps,3.374933,PF,0.994784,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,753.700000,Volts,206.000000,Amps,3.673500,PF,0.996000,Ch2,Watts,655.600000,Volts,205.720000,Amps,3.205900,PF,0.994000,Ch3,Watts,664.100000,Volts,205.870000,Amps,3.245400,PF,0.994000
Time,02-25-2023 00:14:58.585,Watts,2077.700000,Volts,205.853333,Amps,3.382067,PF,0.994786,Mark,2023-02-24_16-13-08_ranging,Ch1,Watts,755.400000,Volts,206.000000,Amps,3.681800,PF,0.996000,Ch2,Watts,656.900000,Volts,205.700000,Amps,3.212400,PF,0.994000,Ch3,Watts,665.400000,Volts,205.860000,Amps,3.252000,PF,0.994000
